step,epoch,lr,train_loss,train_acc,timestamp,timestamp_fmt,duration,duration_fmt,val_loss,val_acc
723,723,0.021344018956279527,0.1414928261041641,0.997,1746730243.4078877,2025/05/09 03:50:43,817.6960022449493,13.6m,,
724,724,0.02132266024149611,0.14213835287094118,0.994,1746730244.4350567,2025/05/09 03:50:44,818.7231712341309,13.6m,,
725,725,0.021301285926177065,0.13382117104530333,1.0,1746730245.4317217,2025/05/09 03:50:45,819.7198362350464,13.7m,,
726,726,0.021279896063061396,0.12826593136787415,1.0,1746730246.4623392,2025/05/09 03:50:46,820.750453710556,13.7m,,
727,727,0.021258490704926452,0.12519926953315735,1.0,1746730247.5121498,2025/05/09 03:50:47,821.8002643585205,13.7m,,
728,728,0.021237069904587836,0.11722932261228561,0.999,1746730248.5190759,2025/05/09 03:50:48,822.8071904182434,13.7m,,
729,729,0.021215633714899238,0.12378204715251923,0.998,1746730249.5172307,2025/05/09 03:50:49,823.8053452968597,13.7m,,
730,730,0.021194182188752325,0.12956430661678314,0.999,1746730250.532392,2025/05/09 03:50:50,824.8205065727234,13.7m,,
731,731,0.0211727153790766,0.1370517383813858,0.998,1746730251.5293899,2025/05/09 03:50:51,825.8175044059753,13.8m,,
732,732,0.0211512333388393,0.13628828835487367,0.999,1746730252.5324142,2025/05/09 03:50:52,826.8205287456512,13.8m,,
733,733,0.02112973612104521,0.12099415755271911,0.998,1746730253.5390472,2025/05/09 03:50:53,827.8271617889404,13.8m,,
734,734,0.021108223778736585,0.14301352751255036,0.997,1746730254.5303223,2025/05/09 03:50:54,828.8184368610382,13.8m,,
735,735,0.021086696364992975,0.12448869305849075,0.999,1746730255.5250285,2025/05/09 03:50:55,829.8131430149078,13.8m,,
736,736,0.021065153932931152,0.14770485651493073,0.998,1746730256.529473,2025/05/09 03:50:56,830.8175876140594,13.8m,,
737,737,0.021043596535704916,0.1363330683708191,0.997,1746730257.5522296,2025/05/09 03:50:57,831.8403441905975,13.9m,,
738,738,0.021022024226505003,0.13117260587215424,0.998,1746730258.5761428,2025/05/09 03:50:58,832.8642573356628,13.9m,,
739,739,0.021000437058558943,0.1315056893825531,0.997,1746730259.5971837,2025/05/09 03:50:59,833.8852982521057,13.9m,,
740,740,0.020978835085130935,0.1351384938955307,0.997,1746730263.0098133,2025/05/09 03:51:03,837.2979278564453,14.0m,4.720078181457519,0.1155
741,741,0.020957218359521686,0.12521751856803895,0.999,1746730264.4071639,2025/05/09 03:51:04,838.6952784061432,14.0m,,
742,742,0.020935586935068324,0.13878465473651885,0.997,1746730265.4105217,2025/05/09 03:51:05,839.6986362934113,14.0m,,
743,743,0.020913940865144236,0.12922745883464815,1.0,1746730266.3917103,2025/05/09 03:51:06,840.6798248291016,14.0m,,
744,744,0.020892280203158958,0.12522058749198914,0.999,1746730267.3754432,2025/05/09 03:51:07,841.663557767868,14.0m,,
745,745,0.02087060500255801,0.12424849998950958,1.0,1746730268.3607135,2025/05/09 03:51:08,842.6488280296326,14.0m,,
746,746,0.020848915316822796,0.11663554561138154,1.0,1746730269.34099,2025/05/09 03:51:09,843.6291046142578,14.1m,,
747,747,0.020827211199470466,0.11895679569244384,1.0,1746730270.3353412,2025/05/09 03:51:10,844.6234557628632,14.1m,,
748,748,0.020805492704053765,0.1333055135011673,0.997,1746730271.3164344,2025/05/09 03:51:11,845.6045489311218,14.1m,,
749,749,0.020783759884160917,0.12967630887031556,0.999,1746730272.3215375,2025/05/09 03:51:12,846.6096520423889,14.1m,,
750,750,0.02076201279341551,0.11924416244029999,0.999,1746730273.300108,2025/05/09 03:51:13,847.5882225036621,14.1m,,
751,751,0.02074025148547632,0.13720782566070558,0.999,1746730274.2959015,2025/05/09 03:51:14,848.584016084671,14.1m,,
752,752,0.020718476014037212,0.14080047786235808,0.997,1746730275.29417,2025/05/09 03:51:15,849.582284450531,14.2m,,
753,753,0.020696686432826995,0.13766521191596984,0.997,1746730276.2914429,2025/05/09 03:51:16,850.5795574188232,14.2m,,
754,754,0.020674882795609296,0.13256803584098817,0.998,1746730277.267987,2025/05/09 03:51:17,851.5561015605927,14.2m,,
755,755,0.020653065156182416,0.12072112834453583,1.0,1746730278.2526743,2025/05/09 03:51:18,852.5407888889313,14.2m,,
756,756,0.020631233568379224,0.11846705168485641,1.0,1746730279.2379544,2025/05/09 03:51:19,853.5260689258575,14.2m,,
757,757,0.020609388086066983,0.12199095201492309,0.998,1746730280.2554455,2025/05/09 03:51:20,854.5435600280762,14.2m,,
758,758,0.020587528763147258,0.11405106389522553,1.0,1746730281.2900596,2025/05/09 03:51:21,855.5781741142273,14.3m,,
759,759,0.020565655653555746,0.11693340861797333,1.0,1746730282.3118048,2025/05/09 03:51:22,856.5999193191528,14.3m,,
760,760,0.020543768811262172,0.11563705092668533,0.999,1746730285.7230961,2025/05/09 03:51:25,860.0112106800079,14.3m,4.652187519073486,0.1131
761,761,0.020521868290270147,0.11609585452079772,0.998,1746730287.135775,2025/05/09 03:51:27,861.4238896369934,14.4m,,
762,762,0.02049995414461703,0.11271449148654938,1.0,1746730288.1586509,2025/05/09 03:51:28,862.446765422821,14.4m,,
763,763,0.020478026428373795,0.11863984870910645,1.0,1746730289.1622012,2025/05/09 03:51:29,863.4503157138824,14.4m,,
764,764,0.020456085195644902,0.1281787143945694,1.0,1746730290.2077446,2025/05/09 03:51:30,864.4958591461182,14.4m,,
765,765,0.02043413050056816,0.13713129353523254,0.994,1746730291.2291672,2025/05/09 03:51:31,865.5172817707062,14.4m,,
766,766,0.020412162397314606,0.12430224978923797,1.0,1746730292.2325246,2025/05/09 03:51:32,866.5206391811371,14.4m,,
767,767,0.020390180940088338,0.12904046952724457,0.997,1746730293.257044,2025/05/09 03:51:33,867.545158624649,14.5m,,
768,768,0.02036818618312642,0.13565265595912934,0.998,1746730294.2691593,2025/05/09 03:51:34,868.5572738647461,14.5m,,
769,769,0.020346178180698733,0.1406058425307274,0.998,1746730295.2564962,2025/05/09 03:51:35,869.5446107387543,14.5m,,
770,770,0.020324156987107836,0.14528513813018798,1.0,1746730296.2583497,2025/05/09 03:51:36,870.5464642047882,14.5m,,
771,771,0.02030212265668883,0.12769054555892945,0.999,1746730297.2494252,2025/05/09 03:51:37,871.5375397205353,14.5m,,
772,772,0.02028007524380924,0.132110533118248,0.999,1746730298.2554994,2025/05/09 03:51:38,872.543613910675,14.5m,,
773,773,0.02025801480286886,0.1259108853340149,0.997,1746730299.2597852,2025/05/09 03:51:39,873.547899723053,14.6m,,
774,774,0.020235941388299636,0.11088500136137008,1.0,1746730300.249532,2025/05/09 03:51:40,874.5376465320587,14.6m,,
775,775,0.020213855054565525,0.11700143778324128,1.0,1746730301.2556272,2025/05/09 03:51:41,875.5437417030334,14.6m,,
776,776,0.020191755856162365,0.11288047313690186,1.0,1746730302.2520485,2025/05/09 03:51:42,876.5401630401611,14.6m,,
777,777,0.020169643847617727,0.11400585466623306,1.0,1746730303.242067,2025/05/09 03:51:43,877.530181646347,14.6m,,
778,778,0.020147519083490797,0.11683967119455338,1.0,1746730304.2529216,2025/05/09 03:51:44,878.5410361289978,14.6m,,
779,779,0.02012538161837222,0.11800354409217835,0.999,1746730305.2417836,2025/05/09 03:51:45,879.5298981666565,14.7m,,
780,780,0.020103231506884006,0.12332098245620728,1.0,1746730308.6160362,2025/05/09 03:51:48,882.904150724411,14.7m,4.612466047668457,0.1174
781,781,0.020081068803679346,0.11942246401309967,0.999,1746730310.0346916,2025/05/09 03:51:50,884.3228061199188,14.7m,,
782,782,0.0200588935634425,0.12388328540325165,1.0,1746730311.0387943,2025/05/09 03:51:51,885.326908826828,14.8m,,
783,783,0.02003670584088868,0.11557187223434448,1.0,1746730312.0464985,2025/05/09 03:51:52,886.3346130847931,14.8m,,
784,784,0.020014505690763885,0.10920608007907867,0.999,1746730313.0372603,2025/05/09 03:51:53,887.3253748416901,14.8m,,
785,785,0.01999229316784477,0.12558357810974122,0.997,1746730314.0440946,2025/05/09 03:51:54,888.33220911026,14.8m,,
786,786,0.019970068326938532,0.12802810990810395,0.999,1746730315.038167,2025/05/09 03:51:55,889.3262815475464,14.8m,,
787,787,0.01994783122288276,0.13349177873134613,0.996,1746730316.0264513,2025/05/09 03:51:56,890.3145658969879,14.8m,,
788,788,0.019925581910545297,0.13765734219551087,0.998,1746730317.015679,2025/05/09 03:51:57,891.3037934303284,14.9m,,
789,789,0.01990332044482411,0.12856474685668945,0.999,1746730318.007568,2025/05/09 03:51:58,892.2956824302673,14.9m,,
790,790,0.01988104688064714,0.1197751897573471,0.998,1746730318.9936447,2025/05/09 03:51:58,893.281759262085,14.9m,,
791,791,0.01985876127297221,0.11703230881690979,1.0,1746730319.9970417,2025/05/09 03:51:59,894.28515625,14.9m,,
792,792,0.019836463676786834,0.1142724850177765,1.0,1746730320.9887187,2025/05/09 03:52:00,895.2768332958221,14.9m,,
793,793,0.019814154147108107,0.12486445724964142,0.999,1746730321.9791687,2025/05/09 03:52:01,896.2672832012177,14.9m,,
794,794,0.019791832738982593,0.11395692098140717,1.0,1746730322.9960003,2025/05/09 03:52:02,897.2841148376465,15.0m,,
795,795,0.019769499507486136,0.11243706423044204,1.0,1746730323.9913983,2025/05/09 03:52:03,898.2795128822327,15.0m,,
796,796,0.019747154507723762,0.12121704304218292,1.0,1746730324.9856858,2025/05/09 03:52:04,899.2738003730774,15.0m,,
797,797,0.019724797794829538,0.1331189923286438,0.999,1746730325.9761646,2025/05/09 03:52:05,900.264279127121,15.0m,,
798,798,0.01970242942396644,0.11850627660751342,1.0,1746730326.9591916,2025/05/09 03:52:06,901.2473061084747,15.0m,,
799,799,0.01968004945032619,0.12289353680610657,0.998,1746730327.9481091,2025/05/09 03:52:07,902.2362236976624,15.0m,,
800,800,0.019657657929129154,0.11050449252128601,0.999,1746730331.35706,2025/05/09 03:52:11,905.6451745033264,15.1m,4.515985278320312,0.1233
801,801,0.01963525491562418,0.11283593773841857,0.998,1746730332.8063717,2025/05/09 03:52:12,907.0944862365723,15.1m,,
802,802,0.01961284046508848,0.1573360800743103,0.994,1746730333.8307462,2025/05/09 03:52:13,908.1188607215881,15.1m,,
803,803,0.019590414632827482,0.137016331076622,0.998,1746730334.8172932,2025/05/09 03:52:14,909.1054077148438,15.2m,,
804,804,0.019567977474174693,0.12781922566890716,0.999,1746730335.7997947,2025/05/09 03:52:15,910.0879092216492,15.2m,,
805,805,0.01954552904449158,0.12670876049995422,1.0,1746730336.8051457,2025/05/09 03:52:16,911.0932602882385,15.2m,,
806,806,0.019523069399167408,0.11959416174888611,1.0,1746730337.8082178,2025/05/09 03:52:17,912.0963323116302,15.2m,,
807,807,0.019500598593619117,0.12411361217498779,1.0,1746730338.8118908,2025/05/09 03:52:18,913.1000053882599,15.2m,,
808,808,0.019478116683291188,0.11386419880390167,1.0,1746730339.8173108,2025/05/09 03:52:19,914.1054253578186,15.2m,,
809,809,0.019455623723655495,0.1088866423368454,1.0,1746730340.806984,2025/05/09 03:52:20,915.0950984954834,15.3m,,
810,810,0.01943311977021119,0.11273351830244065,1.0,1746730341.804616,2025/05/09 03:52:21,916.0927305221558,15.3m,,
811,811,0.019410604878484533,0.10119565784931182,0.999,1746730342.78672,2025/05/09 03:52:22,917.0748345851898,15.3m,,
812,812,0.019388079104028785,0.10564327335357666,1.0,1746730343.7753923,2025/05/09 03:52:23,918.0635068416595,15.3m,,
813,813,0.019365542502424053,0.11076926171779633,0.999,1746730344.7673156,2025/05/09 03:52:24,919.0554301738739,15.3m,,
814,814,0.019342995129277164,0.11707471853494644,0.999,1746730345.7682545,2025/05/09 03:52:25,920.0563690662384,15.3m,,
815,815,0.01932043704022151,0.11750110507011413,1.0,1746730346.772461,2025/05/09 03:52:26,921.0605754852295,15.4m,,
816,816,0.019297868290916946,0.12390045058727264,1.0,1746730347.7805164,2025/05/09 03:52:27,922.0686309337616,15.4m,,
817,817,0.019275288937049613,0.11626849400997162,0.999,1746730348.7765343,2025/05/09 03:52:28,923.0646488666534,15.4m,,
818,818,0.019252699034331827,0.11809932494163514,0.998,1746730349.7668734,2025/05/09 03:52:29,924.0549879074097,15.4m,,
819,819,0.019230098638501912,0.12307694065570832,1.0,1746730350.7672703,2025/05/09 03:52:30,925.0553848743439,15.4m,,
820,820,0.019207487805324115,0.11186338806152343,0.999,1746730354.1307752,2025/05/09 03:52:34,928.4188897609711,15.5m,4.668448316574096,0.1181
821,821,0.019184866590588413,0.11593737328052521,0.998,1746730355.5600777,2025/05/09 03:52:35,929.8481922149658,15.5m,,
822,822,0.0191622350501104,0.12132135248184205,0.999,1746730356.57222,2025/05/09 03:52:36,930.8603346347809,15.5m,,
823,823,0.01913959323973116,0.10857287693023682,1.0,1746730357.5971103,2025/05/09 03:52:37,931.8852248191833,15.5m,,
824,824,0.019116941215317103,0.11350536286830902,0.997,1746730358.6177084,2025/05/09 03:52:38,932.9058229923248,15.5m,,
825,825,0.019094279032759853,0.1253909635543823,0.996,1746730359.611989,2025/05/09 03:52:39,933.9001035690308,15.6m,,
826,826,0.019071606747976085,0.11497381579875945,0.999,1746730360.6438155,2025/05/09 03:52:40,934.931930065155,15.6m,,
827,827,0.019048924416907417,0.1314736702442169,0.998,1746730361.636702,2025/05/09 03:52:41,935.924816608429,15.6m,,
828,828,0.019026232095520245,0.12196972417831421,0.997,1746730362.6398175,2025/05/09 03:52:42,936.9279320240021,15.6m,,
829,829,0.019003529839805612,0.13071506571769714,0.999,1746730363.6405437,2025/05/09 03:52:43,937.928658246994,15.6m,,
830,830,0.018980817705779075,0.114412921667099,0.999,1746730364.633776,2025/05/09 03:52:44,938.9218904972076,15.6m,,
831,831,0.018958095749480573,0.1099137567281723,1.0,1746730365.6389487,2025/05/09 03:52:45,939.9270632266998,15.7m,,
832,832,0.018935364026974273,0.10445003002882004,1.0,1746730366.6575565,2025/05/09 03:52:46,940.945671081543,15.7m,,
833,833,0.01891262259434843,0.12226679039001465,0.998,1746730367.6470942,2025/05/09 03:52:47,941.9352087974548,15.7m,,
834,834,0.018889871507715282,0.11286744236946106,1.0,1746730368.658352,2025/05/09 03:52:48,942.9464664459229,15.7m,,
835,835,0.018867110823210874,0.12099167442321777,0.998,1746730369.6473563,2025/05/09 03:52:49,943.9354708194733,15.7m,,
836,836,0.018844340596994927,0.11762421411275864,0.999,1746730370.637777,2025/05/09 03:52:50,944.9258916378021,15.7m,,
837,837,0.01882156088525071,0.12387711656093597,0.998,1746730371.6397557,2025/05/09 03:52:51,945.9278702735901,15.8m,,
838,838,0.0187987717441849,0.12577783173322676,0.998,1746730372.6249528,2025/05/09 03:52:52,946.9130673408508,15.8m,,
839,839,0.018775973230027432,0.11798883080482483,1.0,1746730373.6194575,2025/05/09 03:52:53,947.9075720310211,15.8m,,
840,840,0.018753165399031383,0.1191992448568344,0.997,1746730376.9984577,2025/05/09 03:52:56,951.2865722179413,15.9m,4.51278408126831,0.1167
841,841,0.018730348307472798,0.10625270736217499,1.0,1746730378.4298835,2025/05/09 03:52:58,952.7179980278015,15.9m,,
842,842,0.01870752201165059,0.12259890723228455,0.998,1746730379.4448,2025/05/09 03:52:59,953.7329144477844,15.9m,,
843,843,0.018684686567886372,0.10493495213985443,1.0,1746730380.4646118,2025/05/09 03:53:00,954.752726316452,15.9m,,
844,844,0.018661842032524332,0.10682310199737549,1.0,1746730381.4504066,2025/05/09 03:53:01,955.7385210990906,15.9m,,
845,845,0.018638988461931086,0.10790918099880219,1.0,1746730382.466142,2025/05/09 03:53:02,956.7542564868927,15.9m,,
846,846,0.018616125912495556,0.10948316812515259,1.0,1746730383.4659355,2025/05/09 03:53:03,957.7540500164032,16.0m,,
847,847,0.018593254440628804,0.10229335391521453,1.0,1746730384.455153,2025/05/09 03:53:04,958.7432675361633,16.0m,,
848,848,0.01857037410276391,0.10335397690534592,0.999,1746730385.4494367,2025/05/09 03:53:05,959.7375512123108,16.0m,,
849,849,0.018547484955355843,0.11692192459106446,0.999,1746730386.465134,2025/05/09 03:53:06,960.7532484531403,16.0m,,
850,850,0.018524587054881293,0.10227849757671356,1.0,1746730387.4532166,2025/05/09 03:53:07,961.7413311004639,16.0m,,
851,851,0.018501680457838555,0.10037561130523681,1.0,1746730388.4557474,2025/05/09 03:53:08,962.743861913681,16.0m,,
852,852,0.018478765220747376,0.10797545349597931,1.0,1746730389.45634,2025/05/09 03:53:09,963.7444546222687,16.1m,,
853,853,0.01845584140014883,0.10160616940259934,1.0,1746730390.4643548,2025/05/09 03:53:10,964.7524693012238,16.1m,,
854,854,0.018432909052605168,0.11019514238834381,1.0,1746730391.456747,2025/05/09 03:53:11,965.7448616027832,16.1m,,
855,855,0.018409968234699668,0.10520755356550217,0.999,1746730392.4470577,2025/05/09 03:53:12,966.7351722717285,16.1m,,
856,856,0.01838701900303653,0.11066975450515747,0.999,1746730393.4369285,2025/05/09 03:53:13,967.7250430583954,16.1m,,
857,857,0.01836406141424069,0.10306188023090362,1.0,1746730394.4224334,2025/05/09 03:53:14,968.7105479240417,16.1m,,
858,858,0.018341095524957725,0.09467761021852493,1.0,1746730395.4117413,2025/05/09 03:53:15,969.6998558044434,16.2m,,
859,859,0.01831812139185368,0.10158758574724197,1.0,1746730396.404543,2025/05/09 03:53:16,970.6926574707031,16.2m,,
860,860,0.01829513907161495,0.10859483069181443,0.999,1746730399.8146698,2025/05/09 03:53:19,974.1027843952179,16.2m,4.627927571105957,0.1151
861,861,0.018272148620948114,0.11289281666278839,1.0,1746730401.2421074,2025/05/09 03:53:21,975.5302219390869,16.3m,,
862,862,0.018249150096579833,0.11216643071174622,1.0,1746730402.2493734,2025/05/09 03:53:22,976.5374879837036,16.3m,,
863,863,0.018226143555256674,0.10977276289463044,0.999,1746730403.278452,2025/05/09 03:53:23,977.5665664672852,16.3m,,
864,864,0.018203129053745,0.10741879761219025,1.0,1746730404.2742085,2025/05/09 03:53:24,978.5623230934143,16.3m,,
865,865,0.0181801066488308,0.10918342471122741,0.999,1746730405.2771733,2025/05/09 03:53:25,979.5652878284454,16.3m,,
866,866,0.01815707639731956,0.11023969781398774,1.0,1746730406.2738388,2025/05/09 03:53:26,980.5619533061981,16.3m,,
867,867,0.018134038356036154,0.11060553288459778,0.998,1746730407.2681155,2025/05/09 03:53:27,981.5562300682068,16.4m,,
868,868,0.01811099258182465,0.11798035550117493,0.999,1746730408.268112,2025/05/09 03:53:28,982.5562264919281,16.4m,,
869,869,0.0180879391315482,0.09992744129896164,1.0,1746730409.2664526,2025/05/09 03:53:29,983.5545670986176,16.4m,,
870,870,0.018064878062088906,0.11349338036775589,0.998,1746730410.2654552,2025/05/09 03:53:30,984.5535697937012,16.4m,,
871,871,0.018041809430347666,0.10711111754179001,1.0,1746730411.2528782,2025/05/09 03:53:31,985.5409927368164,16.4m,,
872,872,0.018018733293244035,0.10555769377946854,1.0,1746730412.252433,2025/05/09 03:53:32,986.5405476093292,16.4m,,
873,873,0.017995649707716086,0.10840350592136383,1.0,1746730413.2490985,2025/05/09 03:53:33,987.5372130870819,16.5m,,
874,874,0.017972558730720272,0.11029142224788666,1.0,1746730414.237491,2025/05/09 03:53:34,988.5256054401398,16.5m,,
875,875,0.01794946041923128,0.11904702842235565,0.998,1746730415.2310846,2025/05/09 03:53:35,989.5191991329193,16.5m,,
876,876,0.017926354830241905,0.11271024453639984,0.999,1746730416.2211816,2025/05/09 03:53:36,990.5092961788177,16.5m,,
877,877,0.017903242020762884,0.1179178968667984,0.998,1746730417.2043629,2025/05/09 03:53:37,991.4924774169922,16.5m,,
878,878,0.01788012204782278,0.1075000029206276,1.0,1746730418.1936095,2025/05/09 03:53:38,992.481724023819,16.5m,,
879,879,0.01785699496846783,0.12683703714609146,0.999,1746730419.1849742,2025/05/09 03:53:39,993.4730887413025,16.6m,,
