step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
651,651,0.009325508397072553,0.9995,last: 38.104774353027345,last: 0.0285,,,,,(nested_data),197.8119354248047,(nested_data),0.5218991041183472,389.4516649246216,336.8663182258606,35.52766537666321
652,652,0.007947494845837354,0.9995,last: 37.8017177734375,last: 0.027,,,,,(nested_data),197.8187255859375,(nested_data),0.3638581335544586,389.9672226905823,337.38190722465515,35.589906454086304
653,653,0.007895461086183787,0.999,last: 38.47613278198242,last: 0.028,,,,,(nested_data),197.82479858398438,(nested_data),0.6276419758796692,390.4844946861267,337.8992087841034,35.64402961730957
654,654,0.006859653681516647,1.0,last: 38.44921078491211,last: 0.0275,,,,,(nested_data),197.8306884765625,(nested_data),0.5663909316062927,390.9918715953827,338.40661549568176,35.69614291191101
655,655,0.006471578445285559,1.0,last: 38.478849304199215,last: 0.0265,,,,,(nested_data),197.83612060546875,(nested_data),0.39887896180152893,391.50499415397644,338.9197702407837,35.75048851966858
656,656,0.0067002447992563245,0.9995,last: 37.86348089599609,last: 0.029,,,,,(nested_data),197.84153747558594,(nested_data),1.4999083280563354,392.0130476951599,339.4278552532196,35.80597519874573
657,657,0.006848513007164002,0.9995,last: 38.1932470703125,last: 0.0275,,,,,(nested_data),197.8474884033203,(nested_data),0.4608902335166931,392.5263819694519,339.9412205219269,35.85960507392883
658,658,0.006654115535318851,1.0,last: 38.55035089111328,last: 0.0285,,,,,(nested_data),197.853271484375,(nested_data),0.42885622382164,393.0434112548828,340.45828437805176,35.91242837905884
659,659,0.007557115279138088,0.999,last: 38.07916595458985,last: 0.0285,,,,,(nested_data),197.8588104248047,(nested_data),0.6742838621139526,393.551696062088,340.96660113334656,35.965017318725586
660,660,0.008125559628009796,0.9995,last: 38.4937607421875,last: 0.029,7.204345092773438,0.1924,last: 54.41086549682617,last: 0.0235,(nested_data),197.86500549316406,(nested_data),0.5830609202384949,394.85365104675293,341.4747574329376,36.01871871948242
661,661,0.005899323936551809,0.999,last: 38.521854583740236,last: 0.0285,,,,,(nested_data),197.87078857421875,(nested_data),0.462034672498703,395.3920519351959,342.01319646835327,36.07194662094116
662,662,0.008733227223157882,0.999,last: 38.80798635864258,last: 0.028,,,,,(nested_data),197.8769073486328,(nested_data),0.6474087834358215,395.93731212615967,342.55848956108093,36.12525701522827
663,663,0.008207033179700375,0.9985,last: 38.86098022460938,last: 0.0285,,,,,(nested_data),197.8837127685547,(nested_data),0.311155766248703,396.4650299549103,343.08623909950256,36.18181228637695
664,664,0.009129056870937348,0.9995,last: 38.37246075439453,last: 0.0295,,,,,(nested_data),197.88998413085938,(nested_data),0.35267373919487,397.0041835308075,343.62542605400085,36.23550343513489
665,665,0.006373419996351003,1.0,last: 38.66055877685547,last: 0.0295,,,,,(nested_data),197.89547729492188,(nested_data),0.2912476658821106,397.54114413261414,344.1624195575714,36.28937005996704
666,666,0.006048963397741317,1.0,last: 37.91953433227539,last: 0.0285,,,,,(nested_data),197.9004669189453,(nested_data),0.6009516716003418,398.0723159313202,344.6936254501343,36.34298896789551
667,667,0.004702427428215742,0.9995,last: 37.823839752197266,last: 0.0285,,,,,(nested_data),197.90484619140625,(nested_data),0.3082692325115204,398.6050453186035,345.2263901233673,36.39774203300476
668,668,0.005292679511010647,1.0,last: 37.198383911132815,last: 0.0285,,,,,(nested_data),197.90940856933594,(nested_data),0.3347010910511017,399.13873386383057,345.7601113319397,36.45053291320801
669,669,0.0059675113111734394,0.9995,last: 37.629080169677735,last: 0.0275,,,,,(nested_data),197.91375732421875,(nested_data),0.5437332391738892,399.6852972507477,346.3067123889923,36.50344634056091
670,670,0.006096846491098404,1.0,last: 37.97260418701172,last: 0.0285,7.2383802749633785,0.1942,last: 52.428903527832034,last: 0.0237,(nested_data),197.9185791015625,(nested_data),0.6322183012962341,401.07355213165283,346.8480005264282,36.557265281677246
671,671,0.004372616248205305,1.0,last: 37.74362615966797,last: 0.0285,,,,,(nested_data),197.92291259765625,(nested_data),0.21065852046012878,401.5830373764038,347.35752391815186,36.61004161834717
672,672,0.006041021466255188,0.9995,last: 37.85551272583008,last: 0.027,,,,,(nested_data),197.92697143554688,(nested_data),0.9883284568786621,402.09270763397217,347.86722588539124,36.665852785110474
673,673,0.004823371075093746,1.0,last: 37.967096466064454,last: 0.0265,,,,,(nested_data),197.9315948486328,(nested_data),0.5973573923110962,402.6010527610779,348.3756010532379,36.72217130661011
674,674,0.00588320448063314,0.9995,last: 38.30480047607422,last: 0.029,,,,,(nested_data),197.93626403808594,(nested_data),0.37549546360969543,403.1093053817749,348.88388180732727,36.77787446975708
675,675,0.00710598267801106,0.9995,last: 38.819972717285154,last: 0.026,,,,,(nested_data),197.94158935546875,(nested_data),0.4196787178516388,403.61813592910767,349.3927402496338,36.83143329620361
676,676,0.005961523711681366,0.9995,last: 38.599080474853515,last: 0.029,,,,,(nested_data),197.9468994140625,(nested_data),0.816717803478241,404.1302168369293,349.9048533439636,36.888251304626465
677,677,0.006396999150514603,1.0,last: 38.7789320678711,last: 0.028,,,,,(nested_data),197.95225524902344,(nested_data),0.665090024471283,404.6418800354004,350.4165494441986,36.94257092475891
678,678,0.0076550133228302005,0.9985,last: 38.428654357910155,last: 0.0285,,,,,(nested_data),197.95834350585938,(nested_data),0.539753794670105,405.1491208076477,350.92381978034973,36.99760103225708
679,679,0.006589739052578807,0.9995,last: 38.276445739746094,last: 0.0295,,,,,(nested_data),197.9644012451172,(nested_data),0.29343611001968384,405.6587727069855,351.43350410461426,37.05110692977905
680,680,0.007380419183522463,0.9995,last: 38.09178256225586,last: 0.029,7.30148094406128,0.1953,last: 53.869788995361326,last: 0.0242,(nested_data),197.97006225585938,(nested_data),0.4402538537979126,406.9516212940216,351.9439091682434,37.10421562194824
681,681,0.004264488030225039,1.0,last: 37.94958596801758,last: 0.0275,,,,,(nested_data),197.97486877441406,(nested_data),0.26176536083221436,407.46694111824036,352.4592592716217,37.15803599357605
682,682,0.0042058672644197945,1.0,last: 38.295593048095704,last: 0.0285,,,,,(nested_data),197.97866821289062,(nested_data),0.2306549847126007,407.9792330265045,352.97158551216125,37.21143627166748
683,683,0.004641755916178226,1.0,last: 38.40686392211914,last: 0.0295,,,,,(nested_data),197.9823455810547,(nested_data),0.33438640832901,408.4884831905365,353.4808645248413,37.26461744308472
684,684,0.004160904642194509,1.0,last: 38.11356646728515,last: 0.0285,,,,,(nested_data),197.98597717285156,(nested_data),0.3357461094856262,408.99991035461426,353.9923243522644,37.31806206703186
685,685,0.003949241150170564,1.0,last: 38.42175747680664,last: 0.0275,,,,,(nested_data),197.98947143554688,(nested_data),0.36936506628990173,409.51023387908936,354.50267910957336,37.37270998954773
686,686,0.0042092512417584655,0.999,last: 38.588782775878904,last: 0.0295,,,,,(nested_data),197.99285888671875,(nested_data),0.4085277318954468,410.02465319633484,355.01712942123413,37.42828369140625
687,687,0.004554769232869149,1.0,last: 38.47166055297851,last: 0.0285,,,,,(nested_data),197.99673461914062,(nested_data),0.28899943828582764,410.549200296402,355.54170846939087,37.4810950756073
688,688,0.0037786886543035507,1.0,last: 38.325550750732425,last: 0.0275,,,,,(nested_data),198.0003204345703,(nested_data),0.4952286183834076,411.09015011787415,356.08269357681274,37.53590106964111
689,689,0.003949913039803505,1.0,last: 38.44091229248047,last: 0.028,,,,,(nested_data),198.0037841796875,(nested_data),0.467039555311203,411.6244833469391,356.6170608997345,37.58982181549072
690,690,0.003030727311968803,1.0,last: 38.06922882080078,last: 0.0265,7.25489747390747,0.1964,last: 52.95783391113281,last: 0.0232,(nested_data),198.00697326660156,(nested_data),0.5765473246574402,412.9576644897461,357.1510818004608,37.643893241882324
691,691,0.0033894616812467577,1.0,last: 37.7109375,last: 0.0295,,,,,(nested_data),198.00999450683594,(nested_data),0.4233233630657196,413.4796199798584,357.6730697154999,37.69613242149353
692,692,0.0037520897760987284,1.0,last: 38.50727484130859,last: 0.028,,,,,(nested_data),198.01327514648438,(nested_data),0.21376532316207886,414.0285849571228,358.2220687866211,37.749754905700684
693,693,0.005427410770207644,0.9995,last: 38.38104379272461,last: 0.0275,,,,,(nested_data),198.01687622070312,(nested_data),0.28670036792755127,414.56118845939636,358.7547073364258,37.802985429763794
694,694,0.004547243241220713,1.0,last: 38.36238409423828,last: 0.028,,,,,(nested_data),198.02093505859375,(nested_data),0.22811023890972137,415.10407066345215,359.29763412475586,37.856022357940674
695,695,0.0038014135733246803,0.9995,last: 38.2154814453125,last: 0.028,,,,,(nested_data),198.02427673339844,(nested_data),0.3520433306694031,415.6293821334839,359.8229773044586,37.910462856292725
696,696,0.0044839519429951905,1.0,last: 39.03399002075195,last: 0.0275,,,,,(nested_data),198.02781677246094,(nested_data),0.2757126986980438,416.1712849140167,360.36491417884827,37.96498250961304
697,697,0.004419447481632232,0.9995,last: 38.67271517944336,last: 0.0265,,,,,(nested_data),198.0313262939453,(nested_data),1.2892602682113647,416.7157235145569,360.90938663482666,38.018755197525024
698,698,0.004917173322290182,1.0,last: 38.687602966308596,last: 0.0265,,,,,(nested_data),198.03582763671875,(nested_data),0.5282468199729919,417.26038455963135,361.45408153533936,38.07545781135559
699,699,0.006340458169579506,0.9995,last: 38.97386154174805,last: 0.028,,,,,(nested_data),198.04087829589844,(nested_data),0.6161068081855774,417.8043780326843,361.99810814857483,38.12934637069702
700,700,0.005973842717707157,0.9995,last: 39.20133972167969,last: 0.028,7.286007305908203,0.1961,last: 51.74196718139648,last: 0.0244,(nested_data),198.04603576660156,(nested_data),0.697660505771637,419.1928012371063,362.538122177124,38.18232703208923
701,701,0.0078068126663565635,0.999,last: 38.732417053222655,last: 0.0265,,,,,(nested_data),198.05184936523438,(nested_data),0.6752045154571533,419.7022247314453,363.04757738113403,38.2428081035614
702,702,0.010683921940624714,0.9995,last: 39.21772369384766,last: 0.028,,,,,(nested_data),198.05841064453125,(nested_data),0.5483556389808655,420.21257615089417,363.5579631328583,38.29611349105835
703,703,0.012714132621884346,0.997,last: 38.265034301757815,last: 0.0275,,,,,(nested_data),198.0654754638672,(nested_data),3.9009740352630615,420.7245602607727,364.06997871398926,38.34861755371094
704,704,0.01854624943435192,0.997,last: 38.453580993652345,last: 0.029,,,,,(nested_data),198.08106994628906,(nested_data),1.0038819313049316,421.240115404129,364.58556485176086,38.40777802467346
705,705,0.01878025484830141,0.996,last: 39.117995819091796,last: 0.028,,,,,(nested_data),198.09628295898438,(nested_data),1.0486454963684082,421.74920082092285,365.0946798324585,38.46053743362427
706,706,0.014230819500982761,0.9985,last: 40.62645690917969,last: 0.027,,,,,(nested_data),198.10926818847656,(nested_data),0.7875518798828125,422.2639420032501,365.60945296287537,38.5140061378479
707,707,0.011118294574320316,0.9995,last: 39.899385559082035,last: 0.0295,,,,,(nested_data),198.11915588378906,(nested_data),1.0378944873809814,422.7740726470947,366.11961460113525,38.56856822967529
708,708,0.011025462448596954,0.9985,last: 38.78343975830078,last: 0.0285,,,,,(nested_data),198.12826538085938,(nested_data),1.3828366994857788,423.2861111164093,366.63168478012085,38.62227416038513
709,709,0.011781703531742096,0.9985,last: 38.890461120605465,last: 0.0275,,,,,(nested_data),198.13783264160156,(nested_data),0.7110269665718079,423.79665994644165,367.14226603507996,38.67769432067871
710,710,0.01252136079967022,0.9985,last: 38.85273416137695,last: 0.0285,7.382783838653564,0.1952,last: 52.79188990478516,last: 0.0232,(nested_data),198.14755249023438,(nested_data),0.7261691689491272,425.08442878723145,367.64987683296204,38.73385691642761
711,711,0.010970652550458908,0.9995,last: 39.59611694335938,last: 0.03,,,,,(nested_data),198.15640258789062,(nested_data),1.7667555809020996,425.598984003067,368.1644721031189,38.79185247421265
712,712,0.01549092073738575,0.9975,last: 39.58050570678711,last: 0.027,,,,,(nested_data),198.1665802001953,(nested_data),1.3667714595794678,426.1154954433441,368.68101596832275,38.845582246780396
713,713,0.015094122141599655,0.998,last: 39.546323883056644,last: 0.026,,,,,(nested_data),198.17807006835938,(nested_data),0.8141005635261536,426.62389087677,369.18944478034973,38.898834466934204
714,714,0.015821271806955337,0.997,last: 40.00773419189453,last: 0.026,,,,,(nested_data),198.18907165527344,(nested_data),1.01301908493042,427.1345098018646,369.7000951766968,38.95321846008301
715,715,0.01460225859284401,0.9985,last: 39.522426513671874,last: 0.0275,,,,,(nested_data),198.19947814941406,(nested_data),1.7642159461975098,427.64688515663147,370.2125039100647,39.00645852088928
716,716,0.011328291572630406,0.999,last: 39.1553237915039,last: 0.025,,,,,(nested_data),198.2095489501953,(nested_data),0.6833462715148926,428.16106152534485,370.7267105579376,39.06104230880737
717,717,0.010952043443918228,0.9995,last: 39.49903787231445,last: 0.026,,,,,(nested_data),198.2190399169922,(nested_data),0.5066327452659607,428.6782968044281,371.2439823150635,39.115485429763794
718,718,0.010442279681563377,0.999,last: 39.44418142700195,last: 0.0265,,,,,(nested_data),198.2270050048828,(nested_data),0.6998732686042786,429.1888666152954,371.75458312034607,39.16869616508484
719,719,0.009360330849885941,0.999,last: 39.646030029296874,last: 0.026,,,,,(nested_data),198.23480224609375,(nested_data),1.1197509765625,429.7077238559723,372.27347111701965,39.223305225372314
720,720,0.009338809475302697,0.999,last: 39.480041534423826,last: 0.028,7.309479875946045,0.1877,last: 54.49808913574219,last: 0.0238,(nested_data),198.24208068847656,(nested_data),1.7117992639541626,431.0228714942932,372.78651428222656,39.276400327682495
721,721,0.0095998205691576,0.999,last: 38.75552947998047,last: 0.0275,,,,,(nested_data),198.2504119873047,(nested_data),0.49994105100631714,431.53425455093384,373.2979369163513,39.3311710357666
722,722,0.009692224618047475,0.999,last: 38.472302734375,last: 0.028,,,,,(nested_data),198.25741577148438,(nested_data),0.44343841075897217,432.0465431213379,373.810261964798,39.38492679595947
723,723,0.006471384674310684,1.0,last: 38.7757919921875,last: 0.0285,,,,,(nested_data),198.26312255859375,(nested_data),0.8914053440093994,432.55452156066895,374.3182728290558,39.440467834472656
724,724,0.010474646389484405,0.9985,last: 39.27720513916016,last: 0.0295,,,,,(nested_data),198.2696533203125,(nested_data),1.62114417552948,433.065509557724,374.8292934894562,39.49534201622009
725,725,0.0070592654012143615,0.999,last: 39.14264736938477,last: 0.03,,,,,(nested_data),198.27699279785156,(nested_data),0.3969276547431946,433.5729777812958,375.336793422699,39.551146507263184
726,726,0.007279739338904619,0.9995,last: 38.97951193237305,last: 0.0275,,,,,(nested_data),198.28321838378906,(nested_data),0.34191933274269104,434.0824890136719,375.8463354110718,39.60509777069092
727,727,0.009788862258195877,0.9985,last: 39.11559371948242,last: 0.0265,,,,,(nested_data),198.2894287109375,(nested_data),0.5718405842781067,434.60759806632996,376.37147760391235,39.65833258628845
728,728,0.007386236071586609,1.0,last: 38.685949279785156,last: 0.028,,,,,(nested_data),198.29579162597656,(nested_data),1.21816885471344,435.1275541782379,376.8914647102356,39.71138072013855
729,729,0.006517739180475474,0.9995,last: 38.89175549316406,last: 0.0265,,,,,(nested_data),198.3020782470703,(nested_data),0.5185456871986389,435.65001368522644,377.4139561653137,39.76540422439575
