step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
945,945,0.000038589163676986555,0.0009195788178112707,0.9995,,,1545.6099359989166,25.8m,1381.2159967422485,23.0m,1615.0631141662598,26.9m,1435.9390115737915,23.9m,94.5%
946,946,0.00003722668461306522,0.0021756836675676824,0.9995,,,1547.0386652946472,25.8m,1382.64484333992,23.0m,1616.5545196533203,26.9m,1437.4304201602936,24.0m,94.6%
947,947,0.00003588851212750477,0.0002758940162539147,1.0,,,1548.470223903656,25.8m,1384.076533317566,23.1m,1618.0404906272888,27.0m,1438.9163937568665,24.0m,94.7%
948,948,0.000034574659427527745,0.0009345109531604976,0.9995,,,1549.8992025852203,25.8m,1385.5056326389313,23.1m,1619.5238633155823,27.0m,1440.3997693061829,24.0m,94.8%
949,949,0.0000332851394803298,0.0051873341616674225,0.9985,,,1551.3241801261902,25.9m,1386.930716753006,23.1m,1621.0094180107117,27.0m,1441.8853256702423,24.0m,94.9%
950,950,0.00003201996501295203,0.002968341025240079,0.9985,12.763956233215332,0.1427,1554.417025566101,25.9m,1388.35267162323,23.1m,1624.22837972641,27.1m,1443.3520781993866,24.1m,95.0%
951,951,0.000030779148512155764,0.003625770813609961,0.999,,,1555.8410985469818,25.9m,1389.7768423557281,23.2m,1625.6975655555725,27.1m,1444.8212668895721,24.1m,95.1%
952,952,0.000029562702224298827,0.0027585568947515638,0.999,,,1557.2668852806091,26.0m,1391.2027328014374,23.2m,1627.1864745616913,27.1m,1446.3101780414581,24.1m,95.2%
953,953,0.000028370638155215043,0.0007101101044772804,1.0,,,1558.6950533390045,26.0m,1392.6310181617737,23.2m,1628.661175251007,27.1m,1447.784882068634,24.1m,95.3%
954,954,0.00002720296807009546,0.003090950394056108,0.999,,,1560.1194667816162,26.0m,1394.0555441379547,23.2m,1630.1484043598175,27.2m,1449.2721147537231,24.2m,95.4%
955,955,0.000026059703493372594,0.0004174602201665039,1.0,,,1561.5471365451813,26.0m,1395.4833266735077,23.3m,1631.6268541812897,27.2m,1450.7505674362183,24.2m,95.5%
956,956,0.00002494085570860609,0.00709519433310652,0.9985,,,1562.97203373909,26.0m,1396.9083302021027,23.3m,1633.1191010475159,27.2m,1452.2428166866302,24.2m,95.6%
957,957,0.000023846435758371967,0.0014161014415503814,0.9995,,,1564.398767232895,26.1m,1398.3351740837097,23.3m,1634.5911474227905,27.2m,1453.7148659229279,24.2m,95.7%
958,958,0.000022776454444153268,0.0053773089983114915,0.9975,,,1565.8315501213074,26.1m,1399.7680785655975,23.3m,1636.094816684723,27.3m,1455.2185380458832,24.3m,95.8%
959,959,0.00002173092232623347,0.001062489745342191,0.9995,,,1567.2614850997925,26.1m,1401.198126077652,23.4m,1637.5647747516632,27.3m,1456.6884989738464,24.3m,95.9%
960,960,0.00002070984972359297,0.0011497986744270748,1.0,12.766673913574218,0.1424,1570.3633437156677,26.2m,1402.6260311603546,23.4m,1640.8373572826385,27.3m,1458.1834614276886,24.3m,96.0%
961,961,0.000019713246713805536,0.006039889138197395,0.999,,,1571.7894487380981,26.2m,1404.0522544384003,23.4m,1642.3542037010193,27.4m,1459.700311422348,24.3m,96.1%
962,962,0.000018741123132940634,0.008118331005072832,0.998,,,1573.2178447246552,26.2m,1405.480762720108,23.4m,1643.8280804157257,27.4m,1461.1741907596588,24.4m,96.2%
963,963,0.000017793488575465984,0.00315805007907602,0.999,,,1574.6453857421875,26.2m,1406.9084088802338,23.4m,1645.2916107177734,27.4m,1462.6377229690552,24.4m,96.3%
964,964,0.00001687035239415153,0.0018960183714116284,0.9995,,,1576.0721130371094,26.3m,1408.335242986679,23.5m,1646.7838344573975,27.4m,1464.1299488544464,24.4m,96.4%
965,965,0.00001597172369997897,0.00041462262313734756,1.0,,,1577.4962668418884,26.3m,1409.759505033493,23.5m,1648.2523307800293,27.5m,1465.5984473228455,24.4m,96.5%
966,966,0.000015097611362050694,0.0005953412821454549,1.0,,,1578.922426700592,26.3m,1411.1857705116272,23.5m,1649.739429473877,27.5m,1467.0855486392975,24.5m,96.6%
967,967,0.000014248024007502654,0.00012216213511601382,1.0,,,1580.3472542762756,26.3m,1412.6107184886932,23.5m,1651.2120730876923,27.5m,1468.5581958293915,24.5m,96.7%
968,968,0.000013422970021419144,0.002065771914670222,0.9995,,,1581.775791168213,26.4m,1414.0393657684326,23.6m,1652.7068605422974,27.5m,1470.052986383438,24.5m,96.8%
969,969,0.000012622457546749532,0.0006730745151544397,1.0,,,1583.198340177536,26.4m,1415.4620127677917,23.6m,1654.1884920597076,27.6m,1471.5346202850342,24.5m,96.9%
970,970,0.000011846494484229166,0.002381039034864443,0.9995,12.765018553161621,0.1422,1586.2937240600586,26.4m,1416.8861918449402,23.6m,1657.4419317245483,27.6m,1473.022703886032,24.6m,97.0%
971,971,0.00001109508849229998,0.0016922564551468894,0.9995,,,1587.7236309051514,26.5m,1418.3162155151367,23.6m,1658.94149684906,27.6m,1474.5222725868225,24.6m,97.1%
972,972,0.00001036824698703584,0.0009948933400173701,1.0,,,1589.1508526802063,26.5m,1419.7435462474823,23.7m,1660.4287798404694,27.7m,1476.009558916092,24.6m,97.2%
973,973,9.665977142068712e-6,0.005127204120919487,0.998,,,1590.578974723816,26.5m,1421.1717791557312,23.7m,1661.9066405296326,27.7m,1477.487421989441,24.6m,97.3%
974,974,8.988285888518997e-6,0.006508636714314889,0.998,,,1592.0039358139038,26.5m,1422.5968503952026,23.7m,1663.3927626609802,27.7m,1478.9735465049744,24.6m,97.4%
975,975,8.335179914925306e-6,0.002848341142525442,0.9995,,,1593.4301118850708,26.6m,1424.023159980774,23.7m,1664.8797566890717,27.7m,1480.4605460166931,24.7m,97.5%
976,976,7.70666566718007e-6,0.004518541191809618,0.9995,,,1594.8598594665527,26.6m,1425.4530234336853,23.8m,1666.3791251182556,27.8m,1481.9599170684814,24.7m,97.6%
977,977,7.102749348465146e-6,0.0021977159170837694,0.9995,,,1596.288159608841,26.6m,1426.8814373016357,23.8m,1667.871521949768,27.8m,1483.4523162841797,24.7m,97.7%
978,978,6.523436919190755e-6,0.003760581350200482,0.9995,,,1597.7140505313873,26.6m,1428.3074395656586,23.8m,1669.3621106147766,27.8m,1484.942907333374,24.7m,97.8%
979,979,5.968734096936918e-6,0.009294458142305301,0.998,,,1599.1370451450348,26.7m,1429.7305352687836,23.8m,1670.8445224761963,27.8m,1486.4253215789795,24.8m,97.9%
980,980,5.438646356396278e-6,0.0016701528623460718,0.9995,12.764103703308106,0.1425,1602.2336781024933,26.7m,1431.156049489975,23.9m,1674.0731990337372,27.9m,1487.9137711524963,24.8m,98.0%
981,981,4.93317892932109e-6,0.005769942979327425,0.9985,,,1603.6606049537659,26.7m,1432.583122253418,23.9m,1675.5633172988892,27.9m,1489.4038932323456,24.8m,98.1%
982,982,4.45233680447048e-6,0.0066082765962692065,0.9985,,,1605.0834805965424,26.8m,1434.0060985088348,23.9m,1677.0453879833221,28.0m,1490.8859663009644,24.8m,98.2%
983,983,3.996124727562434e-6,0.004387649292568312,0.999,,,1606.5108382701874,26.8m,1435.433568239212,23.9m,1678.5205183029175,28.0m,1492.3610990047455,24.9m,98.3%
984,984,3.5645472012255004e-6,0.0050542051250795335,0.9985,,,1607.9384224414825,26.8m,1436.8612620830536,23.9m,1680.0146920681,28.0m,1493.8552751541138,24.9m,98.4%
985,985,3.157608484956323e-6,0.00021359306517388177,1.0,,,1609.3640112876892,26.8m,1438.2869565486908,24.0m,1681.483032464981,28.0m,1495.323617219925,24.9m,98.5%
986,986,2.775312595075234e-6,0.0006511940245327423,1.0,,,1610.7872188091278,26.8m,1439.7102689743042,24.0m,1682.9449331760406,28.0m,1496.7855203151703,24.9m,98.6%
987,987,2.417663304688227e-6,0.004078856917888516,0.999,,,1612.2099182605743,26.9m,1441.1331310272217,24.0m,1684.4273614883423,28.1m,1498.2679514884949,25.0m,98.7%
988,988,2.0846641436497668e-6,0.009299383317769753,0.997,,,1613.6378226280212,26.9m,1442.5611464977264,24.0m,1685.9183802604675,28.1m,1499.758972644806,25.0m,98.8%
989,989,1.7763183985269833e-6,0.0031492183605159882,0.999,,,1615.0673260688782,26.9m,1443.9907748699188,24.1m,1687.4114682674408,28.1m,1501.252063035965,25.0m,98.9%
990,990,1.4926291125677518e-6,0.005394347665318037,0.9985,12.765307550048828,0.1424,1618.170923948288,27.0m,1445.4243783950806,24.1m,1690.668357372284,28.2m,1502.7393696308136,25.0m,99.0%
991,991,1.2335990856709965e-6,0.003449197002430083,0.999,,,1619.6004281044006,27.0m,1446.8539955615997,24.1m,1692.1545536518097,28.2m,1504.225567817688,25.1m,99.1%
992,992,9.992308743586559e-7,0.008546717112860052,0.998,,,1621.028638601303,27.0m,1448.28235912323,24.1m,1693.6255111694336,28.2m,1505.6965279579163,25.1m,99.2%
993,993,7.895267917501481e-7,0.004344093089686794,0.999,,,1622.4554107189178,27.0m,1449.709243297577,24.2m,1695.114816904068,28.3m,1507.1858358383179,25.1m,99.3%
994,994,6.044889075398889e-7,0.0035105908208715847,0.999,,,1623.885347366333,27.1m,1451.1392931938171,24.2m,1696.6089100837708,28.3m,1508.6799306869507,25.1m,99.4%
995,995,4.441190479775856e-7,0.0008313128776026133,0.9995,,,1625.3125793933868,27.1m,1452.5666325092316,24.2m,1698.1011140346527,28.3m,1510.172137260437,25.2m,99.5%
996,996,3.084187958485298e-7,0.0058881502503327285,0.9985,,,1626.7415871620178,27.1m,1453.995756149292,24.2m,1699.5915169715881,28.3m,1511.6625423431396,25.2m,99.6%
997,997,1.9738949045972004e-7,0.0038642142443168267,0.9995,,,1628.1695311069489,27.1m,1455.423807144165,24.3m,1701.0814802646637,28.4m,1513.1525082588196,25.2m,99.7%
998,998,1.1103222762542906e-7,0.0053125784599578766,0.999,,,1629.6005454063416,27.2m,1456.8549478054047,24.3m,1702.5825502872467,28.4m,1514.6535806655884,25.2m,99.8%
999,999,4.934785965721152e-8,0.00589855752460835,0.999,,,1631.0243134498596,27.2m,1458.2788653373718,24.3m,1704.067999124527,28.4m,1516.1390335559845,25.3m,99.9%
1000,1000,1.2336995354467157e-8,0.0030704984275580502,0.9995,12.765517889404297,0.1426,1634.1186380386353,27.2m,1459.7043302059174,24.3m,1707.3225297927856,28.5m,1517.6275010108948,25.3m,100.0%
