step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
370,370,0.015613502725958824,0.9985,last: 12.717231513977051,last: 0.128,7.332149932861328,0.1831,last: 23.891396353149414,last: 0.042,(nested_data),132.22384643554688,(nested_data),0.3453167974948883,370.27931451797485,307.59028840065,20.308060884475708
371,371,0.008702407695353031,0.999,last: 12.081862091064453,last: 0.143,,,,,(nested_data),132.23158264160156,(nested_data),0.41102492809295654,371.2672383785248,308.57825899124146,20.36765170097351
372,372,0.011853826224803925,0.999,last: 12.073919120788574,last: 0.14,,,,,(nested_data),132.2383575439453,(nested_data),0.196964293718338,372.0968294143677,309.4079041481018,20.427111387252808
373,373,0.00790833230689168,0.999,last: 12.023245849609374,last: 0.142,,,,,(nested_data),132.24349975585938,(nested_data),0.15898044407367706,372.9661602973938,310.27728176116943,20.4860680103302
374,374,0.007393832087516785,0.9995,last: 12.044769287109375,last: 0.1465,,,,,(nested_data),132.24652099609375,(nested_data),0.6285256743431091,373.81741189956665,311.128577709198,20.54267954826355
375,375,0.005848174672573805,1.0,last: 12.169353141784669,last: 0.1525,,,,,(nested_data),132.24945068359375,(nested_data),0.1319979876279831,374.64496088027954,311.95616841316223,20.599894046783447
376,376,0.0067532360702753065,0.9995,last: 12.1128994140625,last: 0.1435,,,,,(nested_data),132.2505340576172,(nested_data),0.21241049468517303,375.47873640060425,312.7899901866913,20.656314373016357
377,377,0.004695018226280809,0.9995,last: 12.170601127624511,last: 0.152,,,,,(nested_data),132.25155639648438,(nested_data),0.059150330722332,376.32010293006897,313.63141226768494,20.711406230926514
378,378,0.005672240030020475,0.999,last: 12.203199798583984,last: 0.146,,,,,(nested_data),132.25164794921875,(nested_data),0.04121917113661766,377.1513147354126,314.4626681804657,20.76752209663391
379,379,0.0042879534773528575,1.0,last: 12.028764938354492,last: 0.148,,,,,(nested_data),132.25149536132812,(nested_data),0.12664104998111725,377.9702649116516,315.2816677093506,20.823248147964478
380,380,0.005158390730619431,0.999,last: 12.261016067504883,last: 0.1475,7.2174113174438475,0.1931,last: 24.77840049133301,last: 0.0422,(nested_data),132.251220703125,(nested_data),0.3173472583293915,380.4824273586273,316.1055476665497,20.87778115272522
381,381,0.0034008957110345365,1.0,last: 12.083523345947265,last: 0.147,,,,,(nested_data),132.25094604492188,(nested_data),0.07117926329374313,381.4274573326111,317.0506203174591,20.932518005371094
382,382,0.003734745955094695,1.0,last: 12.001137077331544,last: 0.143,,,,,(nested_data),132.2496795654297,(nested_data),0.057962048798799515,382.2665729522705,317.88979744911194,20.989646196365356
383,383,0.0031568717919290066,1.0,last: 11.942588005065918,last: 0.1515,,,,,(nested_data),132.24790954589844,(nested_data),0.03985251486301422,383.092116355896,318.7153844833374,21.04670739173889
384,384,0.002289928959682584,1.0,last: 11.798814468383789,last: 0.151,,,,,(nested_data),132.2454833984375,(nested_data),0.027633337303996086,383.9132797718048,319.5365846157074,21.100428342819214
385,385,0.002200938059017062,1.0,last: 11.845568122863769,last: 0.1515,,,,,(nested_data),132.24244689941406,(nested_data),0.07137399911880493,384.7370707988739,320.36045575141907,21.156107902526855
386,386,0.0019607401490211486,1.0,last: 11.791251045227051,last: 0.1535,,,,,(nested_data),132.2391357421875,(nested_data),0.03838343545794487,385.558043718338,321.1814634799957,21.212857246398926
387,387,0.0019317888878285885,1.0,last: 11.686894073486329,last: 0.1575,,,,,(nested_data),132.23568725585938,(nested_data),0.05541075021028519,386.37682032585144,322.00028681755066,21.270338773727417
388,388,0.002320395942777395,1.0,last: 11.826495292663575,last: 0.162,,,,,(nested_data),132.23236083984375,(nested_data),0.16607125103473663,387.2035880088806,322.8270936012268,21.325660705566406
389,389,0.001779883010312915,1.0,last: 11.755437294006347,last: 0.15,,,,,(nested_data),132.22903442382812,(nested_data),0.01932130940258503,388.02263855934143,323.6461844444275,21.386686325073242
390,390,0.0018863879619166256,1.0,last: 11.785836059570313,last: 0.1565,7.221154732513428,0.1961,last: 24.50263233642578,last: 0.0457,(nested_data),132.2255859375,(nested_data),0.030982403084635735,390.5661201477051,324.4683561325073,21.441943407058716
391,391,0.0015856042075902224,1.0,last: 11.74675373840332,last: 0.1525,,,,,(nested_data),132.22158813476562,(nested_data),0.04453514516353607,391.5389029979706,325.44118428230286,21.496110916137695
392,392,0.0020895004104822873,1.0,last: 11.704454002380372,last: 0.152,,,,,(nested_data),132.21820068359375,(nested_data),0.0596500001847744,392.36295557022095,326.2652781009674,21.549678802490234
393,393,0.001989033772610128,1.0,last: 11.715601516723632,last: 0.1535,,,,,(nested_data),132.2146759033203,(nested_data),0.04235730320215225,393.18415784835815,327.08651995658875,21.60417914390564
394,394,0.0020032719112932683,1.0,last: 11.730283081054688,last: 0.154,,,,,(nested_data),132.21102905273438,(nested_data),0.02284015715122223,393.99782156944275,327.9002220630646,21.657739877700806
395,395,0.0017488556373864413,1.0,last: 11.750920249938964,last: 0.158,,,,,(nested_data),132.20758056640625,(nested_data),0.03280239924788475,394.8301637172699,328.7326068878174,21.71149230003357
396,396,0.001609711956232786,1.0,last: 11.798327445983887,last: 0.1615,,,,,(nested_data),132.2038116455078,(nested_data),0.03889329731464386,395.64774990081787,329.5502314567566,21.765193700790405
397,397,0.003578407693654299,1.0,last: 11.952025711059571,last: 0.149,,,,,(nested_data),132.20079040527344,(nested_data),0.04839327931404114,396.4652028083801,330.3677225112915,21.820164442062378
398,398,0.008009323477745056,0.999,last: 11.900101898193359,last: 0.148,,,,,(nested_data),132.19970703125,(nested_data),0.08836699277162552,397.287793636322,331.1903545856476,21.873409748077393
399,399,0.002100081339478493,1.0,last: 12.024223152160644,last: 0.1495,,,,,(nested_data),132.19850158691406,(nested_data),0.06380923092365265,398.1089458465576,332.01154685020447,21.92999005317688
400,400,0.002902096964418888,1.0,last: 11.98100421142578,last: 0.153,7.257726955413818,0.1962,last: 24.768934118652343,last: 0.0421,(nested_data),132.1961212158203,(nested_data),0.20584622025489807,400.6745448112488,332.87494015693665,21.98469567298889
401,401,0.002231843799352646,1.0,last: 11.782406280517579,last: 0.152,,,,,(nested_data),132.1935272216797,(nested_data),0.1052098348736763,401.59383940696716,333.7942819595337,22.041493892669678
402,402,0.0021528120972216127,1.0,last: 11.68318645477295,last: 0.1445,,,,,(nested_data),132.19039916992188,(nested_data),0.2081459015607834,402.40985131263733,334.61033153533936,22.097474813461304
403,403,0.0021238216552883385,1.0,last: 11.90868093109131,last: 0.153,,,,,(nested_data),132.18719482421875,(nested_data),0.12072453647851944,403.2266438007355,335.42716097831726,22.151886701583862
404,404,0.0020455550672486425,1.0,last: 12.11506916809082,last: 0.1405,,,,,(nested_data),132.18402099609375,(nested_data),0.051992397755384445,404.0409791469574,336.24153566360474,22.207796335220337
405,405,0.0013900450225919484,1.0,last: 11.980320442199707,last: 0.154,,,,,(nested_data),132.18026733398438,(nested_data),0.03999768942594528,404.85703206062317,337.05762481689453,22.263031244277954
406,406,0.0017929764054715634,1.0,last: 11.888992385864258,last: 0.1545,,,,,(nested_data),132.17637634277344,(nested_data),0.06386477500200272,405.6801335811615,337.88076519966125,22.318268060684204
407,407,0.002291112966835499,1.0,last: 11.968449920654297,last: 0.154,,,,,(nested_data),132.1728515625,(nested_data),0.4845031797885895,406.503484249115,338.7041573524475,22.372989892959595
408,408,0.002918960385024548,1.0,last: 12.014378555297851,last: 0.148,,,,,(nested_data),132.17056274414062,(nested_data),0.06940138339996338,407.3256161212921,339.52633237838745,22.42843723297119
409,409,0.0020304550947621465,1.0,last: 12.145856811523437,last: 0.1455,,,,,(nested_data),132.16787719726562,(nested_data),0.026945441961288452,408.1403970718384,340.34115052223206,22.48416233062744
410,410,0.0022714752443134785,1.0,last: 12.075603012084962,last: 0.155,7.207772753143311,0.1988,last: 24.623627893066406,last: 0.0454,(nested_data),132.16445922851562,(nested_data),0.21428291499614716,410.6544647216797,341.15917563438416,22.540926218032837
411,411,0.002282316470518708,1.0,last: 12.056603507995606,last: 0.1565,,,,,(nested_data),132.16140747070312,(nested_data),0.055846862494945526,411.61716985702515,342.1219289302826,22.59636378288269
412,412,0.0018354054279625415,1.0,last: 11.827942306518555,last: 0.1595,,,,,(nested_data),132.15785217285156,(nested_data),0.4147893488407135,412.4511024951935,342.95590806007385,22.65318274497986
413,413,0.0020775205604732037,1.0,last: 11.839479286193848,last: 0.149,,,,,(nested_data),132.1549530029297,(nested_data),0.05746184289455414,413.2751200199127,343.77996611595154,22.707510948181152
414,414,0.0018954926393926143,1.0,last: 12.015570999145508,last: 0.1535,,,,,(nested_data),132.15158081054688,(nested_data),0.0331885926425457,414.098482131958,344.6033687591553,22.76190423965454
415,415,0.0015527750020846724,1.0,last: 12.043745491027831,last: 0.1535,,,,,(nested_data),132.14776611328125,(nested_data),0.023490814492106438,414.9280700683594,345.4330017566681,22.81841540336609
416,416,0.001961770571768284,1.0,last: 12.11599479675293,last: 0.1455,,,,,(nested_data),132.14395141601562,(nested_data),0.2522942125797272,415.7542939186096,346.2592694759369,22.87483263015747
417,417,0.002212790962308645,1.0,last: 11.919081314086913,last: 0.159,,,,,(nested_data),132.14064025878906,(nested_data),0.48093774914741516,416.5685570240021,347.0735716819763,22.931063413619995
418,418,0.0021323352325707673,0.9995,last: 11.963433731079101,last: 0.158,,,,,(nested_data),132.13780212402344,(nested_data),0.016916548833251,417.38391494750977,347.88896584510803,22.985143661499023
419,419,0.0017370318807661534,1.0,last: 12.132809089660645,last: 0.142,,,,,(nested_data),132.1343994140625,(nested_data),0.06756023317575455,418.19870162010193,348.70378851890564,23.039757013320923
420,420,0.0014607880460098385,1.0,last: 11.891902244567872,last: 0.161,7.229722472381591,0.1961,last: 24.378299194335938,last: 0.0464,(nested_data),132.13055419921875,(nested_data),0.028575489297509193,420.70114040374756,349.51914715766907,23.093962907791138
421,421,0.0012254517395049334,1.0,last: 11.807715034484863,last: 0.1505,,,,,(nested_data),132.1262969970703,(nested_data),0.024503357708454132,421.65474939346313,350.47279357910156,23.146676540374756
422,422,0.0013331510014832019,1.0,last: 11.766361801147461,last: 0.157,,,,,(nested_data),132.12196350097656,(nested_data),0.12472055107355118,422.4753761291504,351.29345703125,23.202881813049316
423,423,0.0011035386621952056,1.0,last: 11.598305809020996,last: 0.155,,,,,(nested_data),132.11756896972656,(nested_data),0.016476530581712723,423.3011221885681,352.11924028396606,23.25811457633972
424,424,0.0012742377733811737,1.0,last: 11.574189949035645,last: 0.1575,,,,,(nested_data),132.1131134033203,(nested_data),0.020679403096437454,424.1190519332886,352.93720960617065,23.312469720840454
425,425,0.002349149296991527,0.9995,last: 11.840215759277344,last: 0.152,,,,,(nested_data),132.1092071533203,(nested_data),0.029827017337083817,424.94807505607605,353.76627373695374,23.366337299346924
426,426,0.002386863138526678,1.0,last: 12.38930721282959,last: 0.1465,,,,,(nested_data),132.10643005371094,(nested_data),0.04323935508728027,425.76496410369873,354.5831952095032,23.42136812210083
427,427,0.002486356017179787,1.0,last: 12.264595428466796,last: 0.147,,,,,(nested_data),132.10365295410156,(nested_data),0.01599404588341713,426.58294558525085,355.4012200832367,23.47386360168457
428,428,0.0014889100892469286,1.0,last: 12.090333061218262,last: 0.157,,,,,(nested_data),132.09996032714844,(nested_data),0.05221349745988846,427.4017312526703,356.220055103302,23.52820920944214
429,429,0.001958666421473026,1.0,last: 11.681515884399413,last: 0.16,,,,,(nested_data),132.09605407714844,(nested_data),0.050127461552619934,428.21933603286743,357.03770089149475,23.583815813064575
430,430,0.002615706007927656,0.9995,last: 11.928971511840821,last: 0.1605,7.272521822357178,0.2004,last: 24.996707336425782,last: 0.0442,(nested_data),132.0927734375,(nested_data),0.04284076392650604,430.735946893692,357.8574130535126,23.639827013015747
431,431,0.0014634539410471915,1.0,last: 11.620860038757325,last: 0.1585,,,,,(nested_data),132.08932495117188,(nested_data),0.016864625737071037,431.7535889148712,358.8751027584076,23.69732928276062
432,432,0.002031723212450743,1.0,last: 11.82995027923584,last: 0.1525,,,,,(nested_data),132.08555603027344,(nested_data),0.106537364423275,432.5677914619446,359.6893470287323,23.7499361038208
433,433,0.001537801891565323,1.0,last: 11.839912208557129,last: 0.1505,,,,,(nested_data),132.08189392089844,(nested_data),0.01954052597284317,433.3843903541565,360.5059838294983,23.803277492523193
434,434,0.001275746738538146,1.0,last: 11.72874195098877,last: 0.1575,,,,,(nested_data),132.0777587890625,(nested_data),0.036366723477840424,434.1984705924988,361.32010221481323,23.85926365852356
435,435,0.001706835014745593,1.0,last: 11.611318923950195,last: 0.1625,,,,,(nested_data),132.0735321044922,(nested_data),0.444681316614151,435.01230239868164,362.1339740753174,23.91244101524353
436,436,0.0016072339406237007,1.0,last: 12.150025695800782,last: 0.1455,,,,,(nested_data),132.0702362060547,(nested_data),0.034559331834316254,435.8288450241089,362.9505543708801,23.97218418121338
437,437,0.0016104450151324273,1.0,last: 12.053672401428223,last: 0.154,,,,,(nested_data),132.06649780273438,(nested_data),0.06274151057004929,436.6410002708435,363.7627465724945,24.028053522109985
438,438,0.002204126313328743,0.9995,last: 11.996436660766602,last: 0.1565,,,,,(nested_data),132.06321716308594,(nested_data),0.019018232822418213,437.4808347225189,364.6026315689087,24.082733631134033
439,439,0.0018875507190823555,1.0,last: 11.92278956604004,last: 0.1515,,,,,(nested_data),132.05938720703125,(nested_data),0.3511295020580292,438.3031404018402,365.4249937534332,24.136861324310303
440,440,0.0018564787562936544,1.0,last: 11.921964889526366,last: 0.155,7.338679051208496,0.1961,last: 25.03703829650879,last: 0.0434,(nested_data),132.05633544921875,(nested_data),0.08349348604679108,440.82128405570984,366.24083042144775,24.190551280975342
441,441,0.0023309607738628982,1.0,last: 11.605549171447754,last: 0.1535,,,,,(nested_data),132.0531768798828,(nested_data),0.025158939883112907,441.76531744003296,367.1849043369293,24.249465703964233
442,442,0.002084783740341663,1.0,last: 11.637932746887207,last: 0.1555,,,,,(nested_data),132.0498809814453,(nested_data),0.13322392106056213,442.58667731285095,368.00630164146423,24.30330801010132
443,443,0.00135065926797688,1.0,last: 11.724917350769044,last: 0.1565,,,,,(nested_data),132.0460968017578,(nested_data),0.060135409235954285,443.40500712394714,368.82467126846313,24.3564715385437
444,444,0.0013481455985456705,1.0,last: 11.992496200561524,last: 0.1505,,,,,(nested_data),132.04212951660156,(nested_data),0.04738860949873924,444.21978664398193,369.63949608802795,24.40927004814148
445,445,0.003852254323661327,0.999,last: 11.894405082702637,last: 0.156,,,,,(nested_data),132.03823852539062,(nested_data),1.346768856048584,445.03506875038147,370.4548125267029,24.462655067443848
446,446,0.02449956549331546,0.9965,last: 11.867289375305175,last: 0.147,,,,,(nested_data),132.04202270507812,(nested_data),0.15454910695552826,445.8532192707062,371.2730040550232,24.51937747001648
