step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
498,498,0.013339995488524437,0.999,last: 24.680460678100587,last: 0.027,,,,,(nested_data),180.75070190429688,(nested_data),0.5811240077018738,146.79586911201477,127.65911602973938,26.827370643615723
499,499,0.012076108172535896,0.999,last: 24.806824920654297,last: 0.032,,,,,(nested_data),180.75628662109375,(nested_data),0.5562397837638855,147.04805946350098,127.91133069992065,26.880313634872437
500,500,0.011378893055021762,1.0,last: 24.44174119567871,last: 0.029,7.64308678894043,0.1245,last: 47.415898486328125,last: 0.016,(nested_data),180.76170349121094,(nested_data),0.4382619857788086,148.07631087303162,128.16462898254395,26.933601140975952
501,501,0.011654326856136323,1.0,last: 24.456290115356445,last: 0.026,,,,,(nested_data),180.76687622070312,(nested_data),0.763130784034729,148.3294186592102,128.41775465011597,26.987531185150146
502,502,0.010193116813898086,1.0,last: 24.43895639038086,last: 0.028,,,,,(nested_data),180.77200317382812,(nested_data),0.8740519881248474,148.5850772857666,128.67343139648438,27.04381251335144
503,503,0.00898934530839324,0.999,last: 24.442977752685547,last: 0.032,,,,,(nested_data),180.7768096923828,(nested_data),0.4161069393157959,148.8470196723938,128.93539142608643,27.096903800964355
504,504,0.010766489006578922,0.999,last: 24.489500762939453,last: 0.03,,,,,(nested_data),180.78147888183594,(nested_data),0.5796415209770203,149.10673546791077,129.1951231956482,27.148860692977905
505,505,0.009949978068470955,0.999,last: 24.921213317871093,last: 0.03,,,,,(nested_data),180.7862091064453,(nested_data),0.9664080142974854,149.36392760276794,129.4523320198059,27.20388960838318
506,506,0.011496014505624772,1.0,last: 24.77887954711914,last: 0.029,,,,,(nested_data),180.79124450683594,(nested_data),0.4933638870716095,149.6225049495697,129.71092653274536,27.25697898864746
507,507,0.010796553984284401,1.0,last: 24.902773696899413,last: 0.031,,,,,(nested_data),180.79611206054688,(nested_data),1.1423901319503784,149.88308191299438,129.97152280807495,27.310127019882202
508,508,0.010718522816896439,0.998,last: 24.838641159057616,last: 0.027,,,,,(nested_data),180.80123901367188,(nested_data),1.0956183671951294,150.14590764045715,130.2343668937683,27.364179372787476
509,509,0.009231045618653297,1.0,last: 24.88796192932129,last: 0.03,,,,,(nested_data),180.8062744140625,(nested_data),0.39544597268104553,150.3991677761078,130.4876425266266,27.417611837387085
510,510,0.008669250324368476,1.0,last: 24.957533767700195,last: 0.029,,,,,(nested_data),180.81094360351562,(nested_data),0.45931923389434814,150.65121221542358,130.73970460891724,27.47419786453247
511,511,0.009826305098831653,1.0,last: 24.94520440673828,last: 0.028,,,,,(nested_data),180.8154754638672,(nested_data),0.38111263513565063,150.902179479599,130.9906873703003,27.53050398826599
512,512,0.007607371173799038,1.0,last: 24.528326873779296,last: 0.03,,,,,(nested_data),180.81982421875,(nested_data),0.3036574125289917,151.15853834152222,131.2470624446869,27.58360767364502
513,513,0.0064023564010858534,1.0,last: 24.055630798339845,last: 0.03,,,,,(nested_data),180.82379150390625,(nested_data),0.22634321451187134,151.41278767585754,131.50133061408997,27.64012384414673
514,514,0.01001489931717515,1.0,last: 24.13122088623047,last: 0.026,,,,,(nested_data),180.8278045654297,(nested_data),0.3748043179512024,151.6683325767517,131.75689268112183,27.693504810333252
515,515,0.0074764487147331235,1.0,last: 23.953087142944337,last: 0.03,,,,,(nested_data),180.83169555664062,(nested_data),0.36900627613067627,151.92169094085693,132.01026797294617,27.749024391174316
516,516,0.010930677309632302,0.999,last: 24.415877960205076,last: 0.029,,,,,(nested_data),180.8357696533203,(nested_data),0.5982572436332703,152.17588424682617,132.2644784450531,27.803258180618286
517,517,0.008012612260878085,1.0,last: 24.473601821899415,last: 0.029,,,,,(nested_data),180.84014892578125,(nested_data),0.4107443392276764,152.42776441574097,132.51637649536133,27.856006622314453
518,518,0.00950026697665453,1.0,last: 25.112033645629882,last: 0.028,,,,,(nested_data),180.84442138671875,(nested_data),0.3842543363571167,152.68285393714905,132.77148604393005,27.908923625946045
519,519,0.009143837943673135,1.0,last: 25.206397537231446,last: 0.029,,,,,(nested_data),180.84854125976562,(nested_data),0.9206752777099609,152.9420666694641,133.0307171344757,27.961883544921875
520,520,0.00932277338206768,1.0,last: 25.308896194458008,last: 0.031,7.590201467132569,0.1297,last: 46.20666870727539,last: 0.0153,(nested_data),180.85292053222656,(nested_data),0.5362833142280579,153.98495507240295,133.28203773498535,28.01663112640381
521,521,0.009616318970918655,1.0,last: 24.91130906677246,last: 0.027,,,,,(nested_data),180.8574676513672,(nested_data),0.37809816002845764,154.25033044815063,133.5474317073822,28.06922936439514
522,522,0.014398186907172202,0.998,last: 25.097795379638672,last: 0.028,,,,,(nested_data),180.86219787597656,(nested_data),0.74423748254776,154.50304627418518,133.8001663684845,28.123955488204956
523,523,0.011782355904579163,0.999,last: 24.912928802490235,last: 0.028,,,,,(nested_data),180.86752319335938,(nested_data),0.6596090197563171,154.7548463344574,134.05198192596436,28.176751613616943
524,524,0.02019225212931633,0.997,last: 25.31985139465332,last: 0.028,,,,,(nested_data),180.87387084960938,(nested_data),1.3225339651107788,155.0053265094757,134.3024787902832,28.230220079421997
525,525,0.03392136752605438,0.993,last: 25.72866947937012,last: 0.026,,,,,(nested_data),180.88192749023438,(nested_data),3.125478744506836,155.27137303352356,134.5685429573059,28.28443431854248
526,526,0.03994112125039101,0.993,last: 24.902607452392576,last: 0.028,,,,,(nested_data),180.89328002929688,(nested_data),1.3885937929153442,155.52917385101318,134.82636308670044,28.33850908279419
527,527,0.034923813313245775,0.996,last: 25.74522639465332,last: 0.027,,,,,(nested_data),180.9052276611328,(nested_data),1.4478237628936768,155.77962398529053,135.07682919502258,28.391562700271606
528,528,0.02880181546509266,0.999,last: 25.601248321533202,last: 0.03,,,,,(nested_data),180.91744995117188,(nested_data),0.9990400671958923,156.03371286392212,135.33093547821045,28.445643663406372
529,529,0.01913809010386467,1.0,last: 25.63733967590332,last: 0.031,,,,,(nested_data),180.92849731445312,(nested_data),0.782904326915741,156.29002237319946,135.58726382255554,28.499679565429688
530,530,0.028684857845306395,0.995,last: 26.52399787902832,last: 0.023,,,,,(nested_data),180.93946838378906,(nested_data),2.50571870803833,156.54291772842407,135.84017658233643,28.553025007247925
531,531,0.05488750195503235,0.99,last: 28.262835845947265,last: 0.023,,,,,(nested_data),180.95298767089844,(nested_data),2.8929784297943115,156.79645204544067,136.09372782707214,28.606377840042114
532,532,0.04521563547849655,0.991,last: 28.00509164428711,last: 0.024,,,,,(nested_data),180.96971130371094,(nested_data),1.958735704421997,157.05801963806152,136.35531377792358,28.658745288848877
533,533,0.04202660012245178,0.993,last: 29.989058517456055,last: 0.021,,,,,(nested_data),180.98724365234375,(nested_data),2.3696024417877197,157.3065869808197,136.60389924049377,28.711523056030273
534,534,0.05175806605815887,0.993,last: 30.669583541870118,last: 0.017,,,,,(nested_data),181.005615234375,(nested_data),1.6651769876480103,157.56005358695984,136.85738730430603,28.76564931869507
535,535,0.045052124828100205,0.99,last: 29.60191862487793,last: 0.025,,,,,(nested_data),181.02342224121094,(nested_data),1.587124228477478,157.80710458755493,137.1044533252716,28.81925916671753
536,536,0.03914515721797943,0.997,last: 29.28795036315918,last: 0.022,,,,,(nested_data),181.04074096679688,(nested_data),2.1214778423309326,158.05422377586365,137.35158967971802,28.873043060302734
537,537,0.04017410272359848,0.995,last: 28.427718231201172,last: 0.023,,,,,(nested_data),181.05723571777344,(nested_data),1.6896852254867554,158.30219960212708,137.5995798110962,28.927268743515015
538,538,0.06344157803058624,0.984,last: 28.18114205932617,last: 0.027,,,,,(nested_data),181.0742950439453,(nested_data),3.806885242462158,158.56412529945374,137.8615231513977,28.979948043823242
539,539,0.0663052904009819,0.985,last: 27.440591278076173,last: 0.026,,,,,(nested_data),181.09552001953125,(nested_data),2.6137795448303223,158.8318350315094,138.129248380661,29.034074544906616
540,540,0.08758700859546661,0.979,last: 27.549621841430664,last: 0.026,8.369170308685304,0.1086,last: 40.88826579589844,last: 0.0158,(nested_data),181.12144470214844,(nested_data),3.539044141769409,159.94605946540833,138.38576579093933,29.086212635040283
541,541,0.09554349309206009,0.984,last: 27.81175540161133,last: 0.028,,,,,(nested_data),181.1514434814453,(nested_data),2.9621288776397705,160.20913672447205,138.64886808395386,29.139755725860596
542,542,0.09481916451454163,0.976,last: 26.634647766113282,last: 0.026,,,,,(nested_data),181.1825714111328,(nested_data),3.713040351867676,160.46175503730774,138.90150451660156,29.193960666656494
543,543,0.09373041856288909,0.977,last: 27.138414779663087,last: 0.028,,,,,(nested_data),181.2157440185547,(nested_data),2.9251890182495117,160.7172384262085,139.15700674057007,29.247134923934937
544,544,0.08160195410251618,0.984,last: 28.445641296386718,last: 0.025,,,,,(nested_data),181.24729919433594,(nested_data),2.218808650970459,160.97116351127625,139.4109489917755,29.299733638763428
545,545,0.059305655986070634,0.993,last: 27.89519143676758,last: 0.025,,,,,(nested_data),181.27474975585938,(nested_data),1.846758246421814,161.22691655158997,139.66672158241272,29.352753162384033
546,546,0.05696371266245842,0.993,last: 28.08859603881836,last: 0.028,,,,,(nested_data),181.2989959716797,(nested_data),1.567862868309021,161.48418188095093,139.92400312423706,29.407042026519775
547,547,0.06150036853551864,0.987,last: 26.948293045043947,last: 0.027,,,,,(nested_data),181.3211669921875,(nested_data),2.413620948791504,161.73912143707275,140.1789586544037,29.459951877593994
548,548,0.055500888109207155,0.99,last: 26.750911071777345,last: 0.026,,,,,(nested_data),181.34231567382812,(nested_data),2.0837392807006836,161.99371933937073,140.43357372283936,29.512572526931763
549,549,0.06247752946615219,0.989,last: 25.78633792114258,last: 0.026,,,,,(nested_data),181.36302185058594,(nested_data),1.9742358922958374,162.25039553642273,140.69027018547058,29.565449953079224
550,550,0.03692005386948585,0.995,last: 25.97091873168945,last: 0.028,,,,,(nested_data),181.38206481933594,(nested_data),2.0076963901519775,162.50683331489563,140.9467260837555,29.621374368667603
551,551,0.051196452140808105,0.991,last: 26.570360626220705,last: 0.026,,,,,(nested_data),181.3998260498047,(nested_data),2.0024311542510986,162.7609269618988,141.20083785057068,29.676182508468628
552,552,0.04606302559375763,0.994,last: 26.20278321838379,last: 0.027,,,,,(nested_data),181.4176025390625,(nested_data),2.158689498901367,163.0204882621765,141.46041464805603,29.728524684906006
553,553,0.031943379998207094,0.998,last: 25.76580078125,last: 0.029,,,,,(nested_data),181.43392944335938,(nested_data),1.9172956943511963,163.28184843063354,141.72179341316223,29.78070068359375
554,554,0.02563045458495617,0.998,last: 26.357493255615235,last: 0.024,,,,,(nested_data),181.44796752929688,(nested_data),1.0204694271087646,163.54123759269714,141.981201171875,29.83392834663391
555,555,0.02584986662864685,0.997,last: 26.072326202392578,last: 0.025,,,,,(nested_data),181.4602813720703,(nested_data),0.7608737945556641,163.79260301589966,142.2325828075409,29.88696599006653
556,556,0.01998256066441536,0.998,last: 25.917388610839843,last: 0.025,,,,,(nested_data),181.4703826904297,(nested_data),1.1203703880310059,164.04870748519897,142.4887080192566,29.940171718597412
557,557,0.016894458651542665,1.0,last: 25.67321614074707,last: 0.028,,,,,(nested_data),181.47938537597656,(nested_data),0.5825568437576294,164.3029820919037,142.7430021762848,29.99381947517395
558,558,0.018905811309814453,0.998,last: 25.944406173706053,last: 0.026,,,,,(nested_data),181.48744201660156,(nested_data),1.2006630897521973,164.5557358264923,142.99577355384827,30.049154043197632
559,559,0.02349815160036087,0.998,last: 25.707479415893555,last: 0.026,,,,,(nested_data),181.49581909179688,(nested_data),1.4276515245437622,164.80698418617249,143.24703788757324,30.10168170928955
560,560,0.021619625613093375,0.997,last: 25.833821212768555,last: 0.027,7.4755225761413575,0.1281,last: 43.98487035522461,last: 0.0159,(nested_data),181.50436401367188,(nested_data),1.5025619268417358,165.86962580680847,143.50219893455505,30.15414261817932
561,561,0.023180315777659416,0.999,last: 25.523575897216798,last: 0.027,,,,,(nested_data),181.513671875,(nested_data),0.8426978588104248,166.1381824016571,143.7707757949829,30.209601640701294
562,562,0.03489793598651886,0.993,last: 25.239464431762695,last: 0.028,,,,,(nested_data),181.52395629882812,(nested_data),2.612917900085449,166.3931200504303,144.02573418617249,30.262614011764526
563,563,0.030518966257572173,0.997,last: 25.550027542114258,last: 0.024,,,,,(nested_data),181.5361328125,(nested_data),1.623625636100769,166.65074753761292,144.28338050842285,30.3155517578125
564,564,0.026852117598056793,0.996,last: 25.746992660522462,last: 0.027,,,,,(nested_data),181.54779052734375,(nested_data),1.188300609588623,166.90523600578308,144.53788471221924,30.36976981163025
565,565,0.032628509134054184,0.995,last: 26.61925149536133,last: 0.028,,,,,(nested_data),181.55979919433594,(nested_data),1.7620086669921875,167.1571295261383,144.78979659080505,30.42187190055847
566,566,0.02798068957030773,0.998,last: 25.702207260131836,last: 0.029,,,,,(nested_data),181.57177734375,(nested_data),0.8637276887893677,167.4103560447693,145.04304194450378,30.474665641784668
567,567,0.02159238627552986,0.998,last: 25.160569107055665,last: 0.028,,,,,(nested_data),181.58229064941406,(nested_data),1.1261416673660278,167.66275238990784,145.2954547405243,30.530017852783203
568,568,0.01632977460324764,0.999,last: 25.585827239990234,last: 0.03,,,,,(nested_data),181.5914306640625,(nested_data),0.5127662420272827,167.91590785980225,145.54862689971924,30.583231687545776
569,569,0.02458755820989609,0.996,last: 25.815314483642577,last: 0.029,,,,,(nested_data),181.6001434326172,(nested_data),0.7532398104667664,168.17365193367004,145.8063886165619,30.63680863380432
570,570,0.015015565983951092,1.0,last: 26.10108709716797,last: 0.029,,,,,(nested_data),181.60824584960938,(nested_data),0.6087427139282227,168.42365837097168,146.05641174316406,30.689354419708252
571,571,0.013930760860443115,1.0,last: 25.678914138793946,last: 0.028,,,,,(nested_data),181.61521911621094,(nested_data),0.43574050068855286,168.67391872406006,146.3066897392273,30.74194645881653
572,572,0.011238689862191677,1.0,last: 25.222112075805665,last: 0.028,,,,,(nested_data),181.6211700439453,(nested_data),0.39532890915870667,168.92574906349182,146.55853700637817,30.794583082199097
573,573,0.013748853541910648,1.0,last: 25.672294235229494,last: 0.031,,,,,(nested_data),181.62689208984375,(nested_data),0.5164768099784851,169.1797423362732,146.81254649162292,30.8466055393219
574,574,0.011808071598410606,1.0,last: 25.950171417236326,last: 0.031,,,,,(nested_data),181.63243103027344,(nested_data),0.4753565788269043,169.43505120277405,147.06787276268005,30.900033950805664
575,575,0.012455899834632873,0.999,last: 24.967363494873048,last: 0.032,,,,,(nested_data),181.63772583007812,(nested_data),0.4547728896141052,169.6855480670929,147.31838846206665,30.952993869781494
