step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
1939,1939,0.0026216886112390425,0.00023585194663610308,1.0,,,1616.0951881408691,26.9m,1445.7797906398773,24.1m,1748.7785544395447,29.1m,1568.2782170772552,26.1m,48.5%
1940,1940,0.0026197274059335147,0.00027665891707874833,1.0,,,1616.830488204956,26.9m,1446.5151069164276,24.1m,1749.5743544101715,29.2m,1569.0740196704865,26.2m,48.5%
1941,1941,0.002617766126774108,0.000363309501670301,1.0,,,1617.5652508735657,27.0m,1447.2498841285706,24.1m,1750.3750596046448,29.2m,1569.874727487564,26.2m,48.5%
1942,1942,0.0026158047749706374,0.0003045145915821195,1.0,,,1618.299331665039,27.0m,1447.983976840973,24.1m,1751.1705288887024,29.2m,1570.6701986789703,26.2m,48.5%
1943,1943,0.0026138433517329624,0.0003066759838256985,1.0,,,1619.0318744182587,27.0m,1448.7165310382843,24.1m,1751.9694895744324,29.2m,1571.4691610336304,26.2m,48.6%
1944,1944,0.002611881858270989,0.0002547451660502702,1.0,,,1619.765144586563,27.0m,1449.4498183727264,24.2m,1752.7645852565765,29.2m,1572.2642590999603,26.2m,48.6%
1945,1945,0.002609920295794663,0.000430344982072711,1.0,,,1620.498782634735,27.0m,1450.183467388153,24.2m,1753.5638511180878,29.2m,1573.0635271072388,26.2m,48.6%
1946,1946,0.0026079586655139773,0.00032045377721078694,1.0,,,1621.2327482700348,27.0m,1450.9174461364746,24.2m,1754.3582417964935,29.2m,1573.857920885086,26.2m,48.6%
1947,1947,0.0026059969686389613,0.0003535898043774068,1.0,,,1621.9665095806122,27.0m,1451.6512236595154,24.2m,1755.1593775749207,29.3m,1574.6590592861176,26.2m,48.7%
1948,1948,0.002604035206379689,0.0003713834274094552,1.0,,,1622.7004067897797,27.0m,1452.385136127472,24.2m,1755.9620399475098,29.3m,1575.4617245197296,26.3m,48.7%
1949,1949,0.002602073379946276,0.000513633789960295,1.0,,,1623.4362375736237,27.1m,1453.120988368988,24.2m,1756.7630906105042,29.3m,1576.2627782821655,26.3m,48.7%
1950,1950,0.002600111490548873,0.0004354873709380627,1.0,,,1624.170224905014,27.1m,1453.8549964427948,24.2m,1757.5629782676697,29.3m,1577.0626685619354,26.3m,48.8%
1951,1951,0.0025981495393976725,0.0003532979246228933,1.0,,,1624.9050135612488,27.1m,1454.5898001194,24.2m,1758.3609356880188,29.3m,1577.8606293201447,26.3m,48.8%
1952,1952,0.0025961875277029046,0.00041383989714086056,1.0,,,1625.6398994922638,27.1m,1455.3247108459473,24.3m,1759.1664958000183,29.3m,1578.6661944389343,26.3m,48.8%
1953,1953,0.002594225456674837,0.0003666501652915031,1.0,,,1626.3718628883362,27.1m,1456.0566873550415,24.3m,1759.9613349437714,29.3m,1579.4610364437103,26.3m,48.8%
1954,1954,0.0025922633275237738,0.0003271555246319622,1.0,,,1627.1061010360718,27.1m,1456.790939092636,24.3m,1760.7562956809998,29.3m,1580.255999326706,26.3m,48.9%
1955,1955,0.0025903011414600548,0.0003577227243222296,1.0,,,1627.8403441905975,27.1m,1457.5252022743225,24.3m,1761.5518329143524,29.4m,1581.051542520523,26.4m,48.9%
1956,1956,0.0025883388996940544,0.00027444477076642214,1.0,,,1628.5731241703033,27.1m,1458.2579936981201,24.3m,1762.35032081604,29.4m,1581.850032567978,26.4m,48.9%
1957,1957,0.0025863766034361826,0.00030911914841271935,1.0,,,1629.3065004348755,27.2m,1458.9913802146912,24.3m,1763.1511027812958,29.4m,1582.6508162021637,26.4m,48.9%
1958,1958,0.002584414253896881,0.00037491926341317596,1.0,,,1630.040095090866,27.2m,1459.7249882221222,24.3m,1763.947743177414,29.4m,1583.447458744049,26.4m,48.9%
1959,1959,0.002582451852286626,0.0004326974777504802,1.0,,,1630.7767453193665,27.2m,1460.4616601467133,24.3m,1764.7477815151215,29.4m,1584.2475008964539,26.4m,49.0%
1960,1960,0.002580489399815927,0.0003816835309844464,1.0,4.8542484924316405,0.1381,1634.9603242874146,27.2m,1461.1989316940308,24.4m,1769.0914995670319,29.5m,1585.0473504066467,26.4m,49.0%
1961,1961,0.0025785268976953215,0.00039400434237904844,1.0,,,1635.6951885223389,27.3m,1461.933810710907,24.4m,1769.8884541988373,29.5m,1585.8443088531494,26.4m,49.0%
1962,1962,0.0025765643471353803,0.00033776811719872057,1.0,,,1636.4302954673767,27.3m,1462.6689321994781,24.4m,1770.6850593090057,29.5m,1586.6409163475037,26.4m,49.0%
1963,1963,0.0025746017493467033,0.0003469149498268962,1.0,,,1637.166603565216,27.3m,1463.4052639007568,24.4m,1771.4837682247162,29.5m,1587.4396288394928,26.5m,49.1%
1964,1964,0.0025726391055399186,0.00031097427825443446,1.0,,,1637.8995258808136,27.3m,1464.138198852539,24.4m,1772.2806160449982,29.5m,1588.2364792823792,26.5m,49.1%
1965,1965,0.0025706764169256837,0.00030388409178704024,1.0,,,1638.6336698532104,27.3m,1464.8723540306091,24.4m,1773.0739274024963,29.6m,1589.0297927856445,26.5m,49.1%
1966,1966,0.002568713684714685,0.0003096361665520817,1.0,,,1639.3678901195526,27.3m,1465.6065859794617,24.4m,1773.8678390979767,29.6m,1589.8237071037292,26.5m,49.1%
1967,1967,0.002566750910117632,0.00046806953055784104,1.0,,,1640.103098154068,27.3m,1466.3418083190918,24.4m,1774.6646358966827,29.6m,1590.6205067634583,26.5m,49.2%
1968,1968,0.002564788094345265,0.00032069561420939864,1.0,,,1640.8388841152191,27.3m,1467.0776076316833,24.5m,1775.4611947536469,29.6m,1591.4170680046082,26.5m,49.2%
1969,1969,0.002562825238608345,0.00038383275992237033,1.0,,,1641.5728824138641,27.4m,1467.8116221427917,24.5m,1776.2605414390564,29.6m,1592.216417312622,26.5m,49.2%
1970,1970,0.002560862344117662,0.00036366753606125715,1.0,,,1642.306948184967,27.4m,1468.545706987381,24.5m,1777.056547164917,29.6m,1593.0124294757843,26.6m,49.2%
1971,1971,0.002558899412084027,0.00034879196318797766,1.0,,,1643.043212890625,27.4m,1469.2819900512695,24.5m,1777.8589906692505,29.6m,1593.814875125885,26.6m,49.3%
1972,1972,0.0025569364437182745,0.00033866154425777495,1.0,,,1643.7779858112335,27.4m,1470.0167729854584,24.5m,1778.6579439640045,29.6m,1594.6138310432434,26.6m,49.3%
1973,1973,0.002554973440231264,0.00033686022460460664,1.0,,,1644.5126419067383,27.4m,1470.751450061798,24.5m,1779.4537806510925,29.7m,1595.4096727371216,26.6m,49.3%
1974,1974,0.002553010402833873,0.00032343579968437553,1.0,,,1645.2456016540527,27.4m,1471.4844200611115,24.5m,1780.251526594162,29.7m,1596.2074210643768,26.6m,49.4%
1975,1975,0.0025510473327370027,0.00028262854809872807,1.0,,,1645.9808278083801,27.4m,1472.2196638584137,24.5m,1781.0482149124146,29.7m,1597.0041120052338,26.6m,49.4%
1976,1976,0.0025490842311515715,0.00028616130631417037,1.0,,,1646.7145714759827,27.4m,1472.9534204006195,24.5m,1781.843917131424,29.7m,1597.7998163700104,26.6m,49.4%
1977,1977,0.0025471210992885217,0.0003348102194722742,1.0,,,1647.4494307041168,27.5m,1473.6883037090302,24.6m,1782.6442556381226,29.7m,1598.6001625061035,26.6m,49.4%
1978,1978,0.0025451579383588096,0.00030573700624518096,1.0,,,1648.1845076084137,27.5m,1474.4233939647675,24.6m,1783.442813873291,29.7m,1599.398722410202,26.7m,49.5%
1979,1979,0.0025431947495734124,0.00027243515592999755,1.0,,,1648.9193396568298,27.5m,1475.1582429409027,24.6m,1784.2402868270874,29.7m,1600.1961982250214,26.7m,49.5%
1980,1980,0.002541231534143324,0.00028254324500449,1.0,,,1649.6537091732025,27.5m,1475.8926379680634,24.6m,1785.0425770282745,29.8m,1600.9984951019287,26.7m,49.5%
1981,1981,0.002539268293279553,0.00024185760354157539,1.0,,,1650.3877902030945,27.5m,1476.6267325878143,24.6m,1785.8432817459106,29.8m,1601.7992024421692,26.7m,49.5%
1982,1982,0.0025373050281931263,0.0002636205330491066,1.0,,,1651.122654914856,27.5m,1477.3616132736206,24.6m,1786.6419954299927,29.8m,1602.5979180335999,26.7m,49.5%
1983,1983,0.0025353417400950833,0.00029403575439937413,1.0,,,1651.8548130989075,27.5m,1478.093783378601,24.6m,1787.4364869594574,29.8m,1603.3924114704132,26.7m,49.6%
1984,1984,0.002533378430196479,0.00023229331232141703,1.0,,,1652.5891904830933,27.5m,1478.8281726837158,24.6m,1788.2391386032104,29.8m,1604.1950647830963,26.7m,49.6%
1985,1985,0.002531415099708383,0.0002971130993682891,1.0,,,1653.3255095481873,27.6m,1479.5645081996918,24.7m,1789.0384035110474,29.8m,1604.9943318367004,26.7m,49.6%
1986,1986,0.002529451749841874,0.0002682497494388372,1.0,,,1654.0604467391968,27.6m,1480.2994623184204,24.7m,1789.8381197452545,29.8m,1605.7940504550934,26.8m,49.6%
1987,1987,0.002527488381808047,0.00023614703235216438,1.0,,,1654.7963888645172,27.6m,1481.0354244709015,24.7m,1790.639235496521,29.8m,1606.5951697826385,26.8m,49.7%
1988,1988,0.002525524996818005,0.00026013349439017475,1.0,,,1655.530469417572,27.6m,1481.769516468048,24.7m,1791.4380505084991,29.9m,1607.3939871788025,26.8m,49.7%
1989,1989,0.0025235615960828616,0.00020953136018943042,1.0,,,1656.2640058994293,27.6m,1482.5030679702759,24.7m,1792.2347538471222,29.9m,1608.1906943321228,26.8m,49.7%
1990,1990,0.0025215981808137428,0.00028159950533881783,1.0,,,1656.9973096847534,27.6m,1483.236384153366,24.7m,1793.0313668251038,29.9m,1608.9873096942902,26.8m,49.8%
1991,1991,0.00251963475222178,0.00023721650766674428,1.0,,,1657.7323491573334,27.6m,1483.9714534282684,24.7m,1793.8341038227081,29.9m,1609.7900521755219,26.8m,49.8%
1992,1992,0.002517671311518116,0.00020772939233575015,1.0,,,1658.4682576656342,27.6m,1484.7073736190796,24.7m,1794.63698220253,29.9m,1610.592933177948,26.8m,49.8%
1993,1993,0.0025157078599138995,0.00024229071382433177,1.0,,,1659.2015681266785,27.7m,1485.440699338913,24.8m,1795.4375262260437,29.9m,1611.3934800624847,26.9m,49.8%
1994,1994,0.0025137443986202853,0.000222863937378861,1.0,,,1659.9358038902283,27.7m,1486.1749467849731,24.8m,1796.235736131668,29.9m,1612.1916925907135,26.9m,49.9%
1995,1995,0.002511780928848435,0.00021861141256522388,1.0,,,1660.671047449112,27.7m,1486.9102063179016,24.8m,1797.0331618785858,30.0m,1612.9891209602356,26.9m,49.9%
1996,1996,0.002509817451809517,0.0002991301685106009,1.0,,,1661.4053826332092,27.7m,1487.6445515155792,24.8m,1797.8342008590698,30.0m,1613.7901623249054,26.9m,49.9%
1997,1997,0.002507853968714701,0.0003868925324641168,1.0,,,1662.1421222686768,27.7m,1488.3813064098358,24.8m,1798.635216474533,30.0m,1614.5911800861359,26.9m,49.9%
1998,1998,0.0025058904807751625,0.00024128154176287353,1.0,,,1662.8757076263428,27.7m,1489.114917755127,24.8m,1799.4342985153198,30.0m,1615.3902673721313,26.9m,50.0%
1999,1999,0.0025039269892020797,0.0006160100665874779,1.0,,,1663.610140800476,27.7m,1489.849362373352,24.8m,1800.2325248718262,30.0m,1616.1884961128235,26.9m,50.0%
2000,2000,0.002501963495206632,0.0003698441511951387,1.0,4.904093676757813,0.1377,1667.8080310821533,27.8m,1490.5842831134796,24.8m,1804.6060519218445,30.1m,1616.9863555431366,26.9m,50.0%
2001,2001,0.0025000000000000022,0.0004200598276220262,1.0,,,1668.5458390712738,27.8m,1491.3221139907837,24.9m,1805.4105365276337,30.1m,1617.790843486786,27.0m,50.0%
2002,2002,0.0024980365047933724,0.00040890852501615884,1.0,,,1669.2820453643799,27.8m,1492.0583312511444,24.9m,1806.2129547595978,30.1m,1618.5932638645172,27.0m,50.0%
2003,2003,0.0024960730107979247,0.0004376917565241456,1.0,,,1670.0167398452759,27.8m,1492.7930381298065,24.9m,1807.0114395618439,30.1m,1619.391750574112,27.0m,50.1%
2004,2004,0.0024941095192248424,0.00035918265441432594,1.0,,,1670.7537107467651,27.8m,1493.530027627945,24.9m,1807.8153185844421,30.1m,1620.195634841919,27.0m,50.1%
2005,2005,0.002492146031285303,0.00046654975437559186,1.0,,,1671.4890530109406,27.9m,1494.2653863430023,24.9m,1808.6134014129639,30.1m,1620.993721485138,27.0m,50.1%
2006,2006,0.0024901825481904874,0.0003471384500153363,1.0,,,1672.2239134311676,27.9m,1495.0002617835999,24.9m,1809.4127566814423,30.2m,1621.7930791378021,27.0m,50.1%
2007,2007,0.002488219071151569,0.00036952894483692944,1.0,,,1672.9578111171722,27.9m,1495.734169960022,24.9m,1810.2074332237244,30.2m,1622.58775806427,27.0m,50.2%
2008,2008,0.0024862556013797187,0.00030435408651828766,1.0,,,1673.695460319519,27.9m,1496.4718353748322,24.9m,1811.0083301067352,30.2m,1623.3886578083038,27.1m,50.2%
2009,2009,0.0024842921400861045,0.0002663487575482577,1.0,,,1674.429841518402,27.9m,1497.2062306404114,25.0m,1811.80490899086,30.2m,1624.1852390766144,27.1m,50.2%
2010,2010,0.002482328688481888,0.00024927137803751976,1.0,,,1675.1645500659943,27.9m,1497.9409651756287,25.0m,1812.6053693294525,30.2m,1624.9857046604156,27.1m,50.2%
2011,2011,0.002480365247778224,0.0003346689781174064,1.0,,,1675.8999245166779,27.9m,1498.6763515472412,25.0m,1813.407709121704,30.2m,1625.788046836853,27.1m,50.3%
2012,2012,0.0024784018191862617,0.0002473741692956537,1.0,,,1676.6350646018982,27.9m,1499.4115071296692,25.0m,1814.203812122345,30.2m,1626.584154367447,27.1m,50.3%
2013,2013,0.002476438403917142,0.0002674345630221069,1.0,,,1677.370290517807,28.0m,1500.1467516422272,25.0m,1815.0038995742798,30.3m,1627.3842453956604,27.1m,50.3%
2014,2014,0.002474475003181999,0.00026393637899309395,1.0,,,1678.1054582595825,28.0m,1500.8819346427917,25.0m,1815.8046202659607,30.3m,1628.1849687099457,27.1m,50.3%
2015,2015,0.002472511618191956,0.00026569932769052683,1.0,,,1678.8407769203186,28.0m,1501.617267370224,25.0m,1816.6090500354767,30.3m,1628.989401102066,27.1m,50.4%
2016,2016,0.0024705482501581285,0.0002743494617752731,1.0,,,1679.576115846634,28.0m,1502.3526210784912,25.0m,1817.4097471237183,30.3m,1629.7901029586792,27.2m,50.4%
2017,2017,0.0024685849002916197,0.00027957486221566794,1.0,,,1680.313377380371,28.0m,1503.0899090766907,25.1m,1818.2106692790985,30.3m,1630.5910284519196,27.2m,50.4%
2018,2018,0.002466621569803524,0.0002183377263136208,1.0,,,1681.0489523410797,28.0m,1503.8254992961884,25.1m,1819.0127475261688,30.3m,1631.393108844757,27.2m,50.4%
2019,2019,0.00246465825990492,0.0002406190549954772,1.0,,,1681.7830004692078,28.0m,1504.5595614910126,25.1m,1819.808408498764,30.3m,1632.1887726783752,27.2m,50.5%
2020,2020,0.0024626949718068764,0.00026190800440963356,1.0,,,1682.5173692703247,28.0m,1505.2939448356628,25.1m,1820.6040046215057,30.3m,1632.98437166214,27.2m,50.5%
2021,2021,0.0024607317067204502,0.00027990906080231073,1.0,,,1683.2540264129639,28.1m,1506.0306203365326,25.1m,1821.4045975208282,30.4m,1633.7849669456482,27.2m,50.5%
2022,2022,0.002458768465856679,0.00024817272508516905,1.0,,,1683.9903573989868,28.1m,1506.7669668197632,25.1m,1822.2036974430084,30.4m,1634.5840690135956,27.2m,50.5%
2023,2023,0.0024568052504265903,0.0002843687077984214,1.0,,,1684.7232990264893,28.1m,1507.4999198913574,25.1m,1823.0068395137787,30.4m,1635.387213230133,27.3m,50.6%
2024,2024,0.0024548420616411926,0.0002702888224739581,1.0,,,1685.458657026291,28.1m,1508.2352964878082,25.1m,1823.8063127994537,30.4m,1636.1866886615753,27.3m,50.6%
2025,2025,0.00245287890071148,0.00024569322005845606,1.0,,,1686.1947939395905,28.1m,1508.9714488983154,25.1m,1824.6091578006744,30.4m,1636.9895362854004,27.3m,50.6%
2026,2026,0.0024509157688484304,0.00025123107759281995,1.0,,,1686.9295151233673,28.1m,1509.706181526184,25.2m,1825.4061126708984,30.4m,1637.7864935398102,27.3m,50.6%
2027,2027,0.0024489526672629995,0.00026554719172418117,1.0,,,1687.66352725029,28.1m,1510.4402072429657,25.2m,1826.2075653076172,30.4m,1638.5879490375519,27.3m,50.7%
2028,2028,0.002446989597166129,0.00021129638340789824,1.0,,,1688.3992211818695,28.1m,1511.1759214401245,25.2m,1827.0104629993439,30.5m,1639.3908503055573,27.3m,50.7%
2029,2029,0.002445026559768738,0.00021118434728123247,1.0,,,1689.1350300312042,28.2m,1511.9117460250854,25.2m,1827.8112442493439,30.5m,1640.191633939743,27.3m,50.7%
2030,2030,0.002443063556281728,0.00021175850857980548,1.0,,,1689.8694875240326,28.2m,1512.64621591568,25.2m,1828.611916065216,30.5m,1640.9923076629639,27.3m,50.7%
2031,2031,0.0024411005879159753,0.0001916454113088548,1.0,,,1690.605357170105,28.2m,1513.3821022510529,25.2m,1829.4150731563568,30.5m,1641.7954678535461,27.4m,50.8%
2032,2032,0.0024391376558823403,0.00021789169474504888,1.0,,,1691.3398191928864,28.2m,1514.1165776252747,25.2m,1830.2109928131104,30.5m,1642.5913906097412,27.4m,50.8%
2033,2033,0.002437174761391657,0.00022536798869259654,1.0,,,1692.0748710632324,28.2m,1514.8516426086426,25.2m,1831.009963274002,30.5m,1643.3903636932373,27.4m,50.8%
2034,2034,0.0024352119056547375,0.00020052625401876866,1.0,,,1692.8096063137054,28.2m,1515.5863904953003,25.3m,1831.8117756843567,30.5m,1644.1921780109406,27.4m,50.8%
2035,2035,0.00243324908988237,0.00019599100458435713,1.0,,,1693.5447525978088,28.2m,1516.3215501308441,25.3m,1832.6131732463837,30.5m,1644.9935777187347,27.4m,50.9%
2036,2036,0.002431286315285317,0.00017845579131972044,1.0,,,1694.276932477951,28.2m,1517.053740978241,25.3m,1833.409826517105,30.6m,1645.7902328968048,27.4m,50.9%
2037,2037,0.0024293235830743173,0.0002007435973500833,1.0,,,1695.0108168125153,28.3m,1517.78764128685,25.3m,1834.2100207805634,30.6m,1646.5904331207275,27.4m,50.9%
2038,2038,0.0024273608944600828,0.0002379760913318023,1.0,,,1695.7458183765411,28.3m,1518.5226647853851,25.3m,1835.0088572502136,30.6m,1647.3892738819122,27.5m,50.9%
2039,2039,0.002425398250653298,0.00020707654277794064,1.0,,,1696.4802615642548,28.3m,1519.257120847702,25.3m,1835.8057804107666,30.6m,1648.1861991882324,27.5m,51.0%
2040,2040,0.0024234356528646216,0.00020005707477685063,1.0,4.69192497253418,0.1426,1700.672404050827,28.3m,1519.9907190799713,25.3m,1840.1349852085114,30.7m,1648.9880352020264,27.5m,51.0%
2041,2041,0.00242147310230468,0.000222015508916229,1.0,,,1701.4088461399078,28.4m,1520.7271752357483,25.3m,1840.9343268871307,30.7m,1649.7873799800873,27.5m,51.0%
2042,2042,0.0024195106001840745,0.00017493103758897633,1.0,,,1702.144205570221,28.4m,1521.462547302246,25.4m,1841.7314949035645,30.7m,1650.5845515727997,27.5m,51.0%
2043,2043,0.0024175481477133757,0.00018359658063855022,1.0,,,1702.87770652771,28.4m,1522.1960618495941,25.4m,1842.5327589511871,30.7m,1651.3858182430267,27.5m,51.1%
2044,2044,0.0024155857461031207,0.00017469192238058894,1.0,,,1703.6119229793549,28.4m,1522.930289030075,25.4m,1843.3375217914581,30.7m,1652.190583705902,27.5m,51.1%
2045,2045,0.0024136233965638206,0.000180728655657731,1.0,,,1704.3473496437073,28.4m,1523.6657304763794,25.4m,1844.1370544433594,30.7m,1652.9901194572449,27.5m,51.1%
2046,2046,0.002411661100305948,0.0001498225056566298,1.0,,,1705.0821335315704,28.4m,1524.4005289077759,25.4m,1844.9414625167847,30.7m,1653.7945296764374,27.6m,51.1%
2047,2047,0.0024096988585399475,0.00017294058308470994,1.0,,,1705.817058801651,28.4m,1525.1354660987854,25.4m,1845.74049782753,30.8m,1654.5935666561127,27.6m,51.2%
2048,2048,0.002407736672476228,0.00016166108415927738,1.0,,,1706.5524308681488,28.4m,1525.8708534240723,25.4m,1846.5420415401459,30.8m,1655.3951139450073,27.6m,51.2%
2049,2049,0.0024057745433251642,0.00016561517817899584,1.0,,,1707.2868807315826,28.5m,1526.6053154468536,25.4m,1847.3438880443573,30.8m,1656.196962594986,27.6m,51.2%
2050,2050,0.002403812472297097,0.0002080990708200261,1.0,,,1708.0219519138336,28.5m,1527.3403985500336,25.5m,1848.1451954841614,30.8m,1656.9982719421387,27.6m,51.2%
2051,2051,0.0024018504606023294,0.00017312938370741903,1.0,,,1708.757298707962,28.5m,1528.0757610797882,25.5m,1848.9475905895233,30.8m,1657.8006691932678,27.6m,51.3%
2052,2052,0.002399888509451129,0.0001753142757806927,1.0,,,1709.4910068511963,28.5m,1528.8094820976257,25.5m,1849.7449584007263,30.8m,1658.5980398654938,27.6m,51.3%
2053,2053,0.0023979266200537257,0.00016301428282167763,1.0,,,1710.2240087985992,28.5m,1529.5424945354462,25.5m,1850.5404636859894,30.8m,1659.393547296524,27.7m,51.3%
2054,2054,0.0023959647936203127,0.00022695513465441765,1.0,,,1710.9596030712128,28.5m,1530.2781076431274,25.5m,1851.338501214981,30.9m,1660.1915876865387,27.7m,51.3%
2055,2055,0.0023940030313610405,0.0002195338923484087,1.0,,,1711.6950600147247,28.5m,1531.0135941505432,25.5m,1852.1391525268555,30.9m,1660.9922468662262,27.7m,51.4%
2056,2056,0.0023920413344860254,0.00017424578277859838,1.0,,,1712.4298467636108,28.5m,1531.7483944892883,25.5m,1852.940491437912,30.9m,1661.79358792305,27.7m,51.4%
2057,2057,0.0023900797042053393,0.0001573032537708059,1.0,,,1713.1648404598236,28.6m,1532.4834070205688,25.5m,1853.74058675766,30.9m,1662.5936870574951,27.7m,51.4%
2058,2058,0.0023881181417290133,0.00019163457944523543,1.0,,,1713.9008963108063,28.6m,1533.2194883823395,25.6m,1854.5439994335175,30.9m,1663.3971028327942,27.7m,51.4%
2059,2059,0.0023861566482670403,0.00018077304749749602,1.0,,,1714.6362628936768,28.6m,1533.954875946045,25.6m,1855.3460893630981,30.9m,1664.1991953849792,27.7m,51.5%
