step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
940,940,0.0038428145702928303,1.0,last: 18.67319482421875,last: 0.026,,,,,(nested_data),173.55300903320312,(nested_data),0.030755123123526573,133.93773126602173,116.51685118675232,47.6821506023407
941,941,0.003405065668746829,1.0,last: 19.372565628051756,last: 0.028,,,,,(nested_data),173.5542449951172,(nested_data),0.020775431767106056,134.07429218292236,116.65342044830322,47.73196530342102
942,942,0.005299271315336227,1.0,last: 19.32025994873047,last: 0.028,,,,,(nested_data),173.55555725097656,(nested_data),0.07703924924135208,134.1979763507843,116.77711248397827,47.78337287902832
943,943,0.004909910103306174,1.0,last: 19.749852066040038,last: 0.028,,,,,(nested_data),173.55690002441406,(nested_data),0.03038237802684307,134.32432889938354,116.90347337722778,47.83378744125366
944,944,0.00465061528980732,1.0,last: 19.420134628295898,last: 0.026,,,,,(nested_data),173.55824279785156,(nested_data),0.052844155579805374,134.44596648216248,117.02511954307556,47.88362956047058
945,945,0.0054735525250434874,1.0,last: 19.450058532714845,last: 0.03,,,,,(nested_data),173.55963134765625,(nested_data),0.12704044580459595,134.5692105293274,117.1483724117279,47.93305826187134
946,946,0.00494122714549303,1.0,last: 19.64196304321289,last: 0.026,,,,,(nested_data),173.56100463867188,(nested_data),0.06362462788820267,134.69442057609558,117.27359080314636,47.98269009590149
947,947,0.005645060248672962,1.0,last: 18.928715911865233,last: 0.026,,,,,(nested_data),173.56243896484375,(nested_data),0.07466597110033035,134.81538200378418,117.39455986022949,48.03260397911072
948,948,0.004635707348585129,1.0,last: 18.67633901977539,last: 0.026,,,,,(nested_data),173.56385803222656,(nested_data),0.05918792262673378,134.93739485740662,117.51657938957214,48.082128286361694
949,949,0.005199218824505806,1.0,last: 19.757965423583986,last: 0.028,,,,,(nested_data),173.5653076171875,(nested_data),0.05942169204354286,135.0738332271576,117.65302634239197,48.13198804855347
950,950,0.004309464767575264,1.0,last: 18.66063917541504,last: 0.026,,,,,(nested_data),173.5666961669922,(nested_data),0.07295600324869156,135.20433163642883,117.78353261947632,48.18827438354492
951,951,0.005218557883054018,1.0,last: 19.86825927734375,last: 0.03,,,,,(nested_data),173.56809997558594,(nested_data),0.03796675056219101,135.34012508392334,117.91933465003967,48.239402294158936
952,952,0.003938467092812061,1.0,last: 19.59547065734863,last: 0.03,,,,,(nested_data),173.56944274902344,(nested_data),0.07992181926965714,135.46776485443115,118.04698133468628,48.289573669433594
953,953,0.0060421059541404245,1.0,last: 19.0354208984375,last: 0.03,,,,,(nested_data),173.57083129882812,(nested_data),0.07054997980594635,135.59588742256165,118.17511177062988,48.339654207229614
954,954,0.004590638283640146,1.0,last: 19.2199524230957,last: 0.028,,,,,(nested_data),173.57223510742188,(nested_data),0.07497427612543106,135.72417163848877,118.30340600013733,48.39126753807068
955,955,0.005403770238161087,1.0,last: 19.54302589416504,last: 0.028,,,,,(nested_data),173.57369995117188,(nested_data),0.10743679106235504,135.85217332839966,118.43141484260559,48.441588401794434
956,956,0.0047337614633142944,1.0,last: 19.095138748168946,last: 0.028,,,,,(nested_data),173.57516479492188,(nested_data),0.07272933423519135,135.97513842582703,118.55438828468323,48.491331338882446
957,957,0.005117096977308393,1.0,last: 19.040695938110353,last: 0.026,,,,,(nested_data),173.57662963867188,(nested_data),0.03943521901965141,136.09779381752014,118.67705154418945,48.54130697250366
958,958,0.0047589285522699355,1.0,last: 19.051312377929687,last: 0.028,,,,,(nested_data),173.5780487060547,(nested_data),0.03716665506362915,136.2214207649231,118.80068778991699,48.59183073043823
959,959,0.004161656504496932,1.0,last: 18.913617950439452,last: 0.028,,,,,(nested_data),173.5794219970703,(nested_data),0.02968205139040947,136.3459119796753,118.92518663406372,48.64262390136719
960,960,0.004358228411525488,1.0,last: 19.11996646118164,last: 0.028,8.01030848236084,0.0918,last: 29.656110610961914,last: 0.0183,(nested_data),173.58074951171875,(nested_data),0.05547720566391945,137.25284671783447,119.04781198501587,48.69233202934265
961,961,0.005217550206929445,1.0,last: 19.10987808227539,last: 0.028,,,,,(nested_data),173.58209228515625,(nested_data),0.13479070365428925,137.37586283683777,119.17083644866943,48.7426323890686
962,962,0.0036181889846920966,1.0,last: 18.945084060668947,last: 0.03,,,,,(nested_data),173.58338928222656,(nested_data),0.031170101836323738,137.49968838691711,119.29466938972473,48.79216432571411
963,963,0.00414001164585352,1.0,last: 19.09193037414551,last: 0.026,,,,,(nested_data),173.5846405029297,(nested_data),0.23590034246444702,137.62081003189087,119.41579866409302,48.84121513366699
964,964,0.005213248074054718,1.0,last: 19.502344848632813,last: 0.028,,,,,(nested_data),173.58596801757812,(nested_data),0.03162615746259689,137.74144220352173,119.53643774986267,48.89102482795715
965,965,0.004431978590786457,1.0,last: 19.19291165161133,last: 0.026,,,,,(nested_data),173.5872802734375,(nested_data),0.03586292266845703,137.86377501487732,119.65877842903137,48.941285848617554
966,966,0.004271491516381502,1.0,last: 18.69930546569824,last: 0.03,,,,,(nested_data),173.58856201171875,(nested_data),0.07580198347568512,137.98899698257446,119.78400945663452,48.99209427833557
967,967,0.004618019573390484,1.0,last: 19.18054754638672,last: 0.028,,,,,(nested_data),173.58985900878906,(nested_data),0.06860819458961487,138.11202812194824,119.90704894065857,49.044334411621094
968,968,0.0050630647167563434,1.0,last: 18.848824279785156,last: 0.028,,,,,(nested_data),173.5912322998047,(nested_data),0.023863203823566437,138.25036692619324,120.04539561271667,49.100993633270264
969,969,0.0044398826174438,1.0,last: 19.17434161376953,last: 0.028,,,,,(nested_data),173.59254455566406,(nested_data),0.047115277498960495,138.3743381500244,120.16937494277954,49.151294469833374
970,970,0.003420117748901248,1.0,last: 19.571685485839843,last: 0.028,,,,,(nested_data),173.59381103515625,(nested_data),0.034559182822704315,138.49973130226135,120.29477548599243,49.2004337310791
971,971,0.003934370711445808,1.0,last: 19.41614009094238,last: 0.028,,,,,(nested_data),173.5950164794922,(nested_data),0.06500646471977234,138.6275405883789,120.42259335517883,49.249916315078735
972,972,0.0052250209078192715,1.0,last: 19.4758048248291,last: 0.026,,,,,(nested_data),173.59632873535156,(nested_data),0.04471614211797714,138.7532238960266,120.54828405380249,49.299554109573364
973,973,0.004543757500126958,1.0,last: 18.69721723937988,last: 0.03,,,,,(nested_data),173.5976104736328,(nested_data),0.034424230456352234,138.87229943275452,120.6673674583435,49.34937143325806
974,974,0.004552434399724007,1.0,last: 18.825846389770508,last: 0.03,,,,,(nested_data),173.59893798828125,(nested_data),0.033058956265449524,138.99320006370544,120.7882752418518,49.39893078804016
975,975,0.004242257963865995,1.0,last: 19.31432685852051,last: 0.028,,,,,(nested_data),173.6002655029297,(nested_data),0.03322092071175575,139.11710500717163,120.91218733787537,49.45182728767395
976,976,0.0040826121084392075,1.0,last: 19.646720123291015,last: 0.026,,,,,(nested_data),173.60153198242188,(nested_data),0.09020702540874481,139.2387936115265,121.0338830947876,49.500736713409424
977,977,0.005644083820283413,1.0,last: 19.45150375366211,last: 0.03,,,,,(nested_data),173.60287475585938,(nested_data),0.10007312893867493,139.35947155952454,121.15456962585449,49.5509295463562
978,978,0.004570327030494809,1.0,last: 18.766890533447267,last: 0.026,,,,,(nested_data),173.604248046875,(nested_data),0.023958005011081696,139.48372340202332,121.2788290977478,49.60028123855591
979,979,0.003958269398659468,1.0,last: 19.3759521484375,last: 0.028,,,,,(nested_data),173.6055450439453,(nested_data),0.1191151812672615,139.61115717887878,121.40627098083496,49.65661668777466
980,980,0.005229649705812335,1.0,last: 19.024041778564452,last: 0.028,,,,,(nested_data),173.6068878173828,(nested_data),0.03251888230443001,139.73287725448608,121.52799916267395,49.706622838974
981,981,0.006260002285242081,1.0,last: 19.04534870147705,last: 0.028,,,,,(nested_data),173.6082763671875,(nested_data),0.20027698576450348,139.86231994628906,121.6574501991272,49.758662939071655
982,982,0.0064957901164889335,1.0,last: 19.190272750854493,last: 0.026,,,,,(nested_data),173.6097412109375,(nested_data),0.3016189634799957,139.98271822929382,121.77785515785217,49.80864953994751
983,983,0.005089126851409674,1.0,last: 20.14697526550293,last: 0.03,,,,,(nested_data),173.61119079589844,(nested_data),0.12701375782489777,140.1042890548706,121.89943432807922,49.859095335006714
984,984,0.003641905466094613,1.0,last: 18.828680053710936,last: 0.03,,,,,(nested_data),173.61256408691406,(nested_data),0.034047931432724,140.22769117355347,122.02284383773804,49.91122603416443
985,985,0.006039115313440561,1.0,last: 19.287108451843263,last: 0.026,,,,,(nested_data),173.614013671875,(nested_data),0.05181366577744484,140.35028100013733,122.14544200897217,49.96145844459534
986,986,0.003909855850040913,1.0,last: 19.41549526977539,last: 0.028,,,,,(nested_data),173.61541748046875,(nested_data),0.032686151564121246,140.4737091064453,122.26887917518616,50.01122045516968
987,987,0.015087909311056137,0.998,last: 20.36627555847168,last: 0.026,,,,,(nested_data),173.61700439453125,(nested_data),0.3979111313819885,140.59486198425293,122.39003944396973,50.061596155166626
988,988,0.027693518638610838,0.998,last: 19.050745574951172,last: 0.028,,,,,(nested_data),173.6189422607422,(nested_data),1.2490524053573608,140.71870923042297,122.51389336585999,50.113211154937744
989,989,0.012607894510030747,1.0,last: 19.058609313964844,last: 0.026,,,,,(nested_data),173.6215362548828,(nested_data),0.36760735511779785,140.84157824516296,122.63676977157593,50.162903785705566
990,990,0.022270505219697954,0.996,last: 19.364670822143555,last: 0.03,,,,,(nested_data),173.62457275390625,(nested_data),0.411258727312088,140.96288299560547,122.75808143615723,50.21306610107422
991,991,0.015431550443172454,1.0,last: 19.990927032470704,last: 0.028,,,,,(nested_data),173.62786865234375,(nested_data),0.5568064451217651,141.08453154563904,122.87973809242249,50.26369762420654
992,992,0.014502699658274651,1.0,last: 19.446100479125978,last: 0.028,,,,,(nested_data),173.6312713623047,(nested_data),0.8357962369918823,141.20547246932983,123.00068640708923,50.3129620552063
993,993,0.015615212708711624,0.996,last: 19.239610763549805,last: 0.028,,,,,(nested_data),173.63491821289062,(nested_data),0.5236169099807739,141.32748198509216,123.12270498275757,50.36234450340271
994,994,0.014694299176335334,1.0,last: 19.697262786865235,last: 0.03,,,,,(nested_data),173.63888549804688,(nested_data),0.1314438134431839,141.45328044891357,123.24851202964783,50.41434454917908
995,995,0.013786685973405838,1.0,last: 19.04251287841797,last: 0.03,,,,,(nested_data),173.6427764892578,(nested_data),0.3205602169036865,141.57917141914368,123.37441158294678,50.46340250968933
996,996,0.017933020770549774,0.994,last: 19.708380889892577,last: 0.03,,,,,(nested_data),173.64671325683594,(nested_data),1.1500554084777832,141.70471119880676,123.49995970726013,50.511746406555176
997,997,0.023991538524627685,0.996,last: 18.842969116210938,last: 0.03,,,,,(nested_data),173.65126037597656,(nested_data),0.6356546878814697,141.83016324043274,123.62542033195496,50.56183433532715
998,998,0.018753060430288314,0.998,last: 19.243792358398437,last: 0.028,,,,,(nested_data),173.6560821533203,(nested_data),0.15801824629306793,141.9633822441101,123.75864768028259,50.61156725883484
999,999,0.023361708231270314,0.998,last: 19.327854904174806,last: 0.028,,,,,(nested_data),173.6610107421875,(nested_data),0.11264264583587646,142.09269046783447,123.88796424865723,50.66094446182251
1000,1000,0.016050145968794824,1.0,last: 19.512146408081055,last: 0.028,8.411919375610351,0.0844,last: 30.33259525756836,last: 0.0172,(nested_data),173.6658172607422,(nested_data),0.276643306016922,142.99014592170715,124.01467084884644,50.71272039413452
1001,1001,0.0185970808416605,1.0,last: 18.795800491333008,last: 0.028,,,,,(nested_data),173.6706085205078,(nested_data),0.27376681566238403,143.11578226089478,124.14031910896301,50.76311469078064
1002,1002,0.021295482590794564,0.998,last: 19.613371551513673,last: 0.028,,,,,(nested_data),173.67552185058594,(nested_data),0.43740642070770264,143.2400209903717,124.26456570625305,50.81383514404297
1003,1003,0.023739778138697147,0.996,last: 18.54097836303711,last: 0.026,,,,,(nested_data),173.6804656982422,(nested_data),0.1711364984512329,143.36290001869202,124.38745284080505,50.86445689201355
1004,1004,0.02053884555399418,0.998,last: 19.875553588867188,last: 0.028,,,,,(nested_data),173.685302734375,(nested_data),0.34587955474853516,143.48614501953125,124.51070785522461,50.91308307647705
1005,1005,0.019090123757719995,0.998,last: 20.067276580810546,last: 0.024,,,,,(nested_data),173.69009399414062,(nested_data),0.22842882573604584,143.60876560211182,124.63333535194397,50.967206954956055
1006,1006,0.013034932792186737,1.0,last: 20.610460800170898,last: 0.028,,,,,(nested_data),173.69454956054688,(nested_data),0.24723879992961884,143.7326910495758,124.75726771354675,51.01665186882019
1007,1007,0.012163669496774674,1.0,last: 19.747793670654296,last: 0.028,,,,,(nested_data),173.6986083984375,(nested_data),0.32799407839775085,143.85968732833862,124.8842704296112,51.06807518005371
1008,1008,0.01098192186653614,1.0,last: 19.279964477539064,last: 0.028,,,,,(nested_data),173.70228576660156,(nested_data),0.256001740694046,143.98244738578796,125.00703835487366,51.11696457862854
1009,1009,0.010022864226251841,1.0,last: 18.919467666625977,last: 0.028,,,,,(nested_data),173.70565795898438,(nested_data),0.07143211364746094,144.10520839691162,125.129807472229,51.16660118103027
1010,1010,0.014455597549676895,0.998,last: 19.21189567565918,last: 0.026,,,,,(nested_data),173.7090606689453,(nested_data),0.12216529995203018,144.2274935245514,125.25210118293762,51.21533489227295
1011,1011,0.012353807002305985,0.998,last: 19.52960041809082,last: 0.028,,,,,(nested_data),173.71240234375,(nested_data),0.23004484176635742,144.34943842887878,125.37405490875244,51.26515769958496
1012,1012,0.012303133726119995,0.998,last: 19.870749084472656,last: 0.024,,,,,(nested_data),173.71568298339844,(nested_data),0.1810658574104309,144.47312927246094,125.49775338172913,51.31488609313965
1013,1013,0.009247331392019987,1.0,last: 18.8726416015625,last: 0.028,,,,,(nested_data),173.71876525878906,(nested_data),0.07209482043981552,144.599285364151,125.6239161491394,51.36414051055908
1014,1014,0.01216562780737877,0.998,last: 19.00134487915039,last: 0.03,,,,,(nested_data),173.72183227539062,(nested_data),0.17834796011447906,144.7247133255005,125.74935054779053,51.413782596588135
1015,1015,0.010721839979290963,0.998,last: 19.63715640258789,last: 0.026,,,,,(nested_data),173.72479248046875,(nested_data),0.1064608246088028,144.8454613685608,125.87010645866394,51.46380066871643
1016,1016,0.010214561656117439,1.0,last: 19.741815811157228,last: 0.028,,,,,(nested_data),173.72763061523438,(nested_data),0.29669415950775146,144.9668686389923,125.99152278900146,51.51355981826782
1017,1017,0.00954003582894802,1.0,last: 19.293784454345705,last: 0.024,,,,,(nested_data),173.7303924560547,(nested_data),0.11724226176738739,145.08901166915894,126.11367344856262,51.56319332122803
1018,1018,0.008370483376085758,1.0,last: 20.07114350891113,last: 0.026,,,,,(nested_data),173.7330322265625,(nested_data),0.24701879918575287,145.21672701835632,126.24139714241028,51.61305046081543
