step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
4796,4796,0.002161882555717074,0.0002697932696901262,1.0,,,688.2329239845276,11.5m,602.0091426372528,10.0m,936.1076805591583,15.6m,833.9208235740662,13.9m,24.0%
4797,4797,0.002161748246415356,0.00027042507950682194,1.0,,,688.2762372493744,11.5m,602.0524663925171,10.0m,936.1928052902222,15.6m,834.0059518814087,13.9m,24.0%
4798,4798,0.0021616139146171513,0.0003588735964149237,1.0,,,688.3179516792297,11.5m,602.0941886901855,10.0m,936.2812614440918,15.6m,834.0944108963013,13.9m,24.0%
4799,4799,0.002161479560325776,0.000416088099591434,1.0,,,688.3604304790497,11.5m,602.1366760730743,10.0m,936.366227388382,15.6m,834.179379940033,13.9m,24.0%
4800,4800,0.002161345183544543,0.0007779967831447721,1.0,16.79669020996094,0.0393,689.3269331455231,11.5m,602.1783537864685,10.0m,937.8200063705444,15.6m,834.2822210788727,13.9m,24.0%
4801,4801,0.0021612107842767696,0.0006406879436690361,1.0,,,689.3672864437103,11.5m,602.2187151908875,10.0m,937.9047863483429,15.6m,834.3670055866241,13.9m,24.0%
4802,4802,0.002161076362525771,0.0010535824298858643,1.0,,,689.4081382751465,11.5m,602.259574174881,10.0m,937.9952096939087,15.6m,834.4574315547943,13.9m,24.0%
4803,4803,0.0021609419182948646,0.0002341878431616351,1.0,,,689.4498152732849,11.5m,602.3012616634369,10.0m,938.1008358001709,15.6m,834.5630614757538,13.9m,24.0%
4804,4804,0.002160807451587367,0.00016039490874391048,1.0,,,689.491512298584,11.5m,602.3429691791534,10.0m,938.1886520385742,15.6m,834.6508808135986,13.9m,24.0%
4805,4805,0.0021606729624065965,0.0002905309188645333,1.0,,,689.5322270393372,11.5m,602.3836932182312,10.0m,938.275063753128,15.6m,834.7372961044312,13.9m,24.0%
4806,4806,0.002160538450755871,0.00018935561180114747,1.0,,,689.5737328529358,11.5m,602.4252078533173,10.0m,938.3781583309174,15.6m,834.8403940200806,13.9m,24.0%
4807,4807,0.0021604039166385103,0.00294580697955098,1.0,,,689.614376783371,11.5m,602.4658589363098,10.0m,938.4649167060852,15.6m,834.9271552562714,13.9m,24.0%
4808,4808,0.002160269360057833,0.00014321207883767782,1.0,,,689.6563894748688,11.5m,602.5078797340393,10.0m,938.565721988678,15.6m,835.0279631614685,13.9m,24.0%
4809,4809,0.0021601347810171596,0.0010140263941138983,1.0,,,689.69895195961,11.5m,602.5504522323608,10.0m,938.6717369556427,15.6m,835.1339814662933,13.9m,24.0%
4810,4810,0.002160000179519811,0.00024398922687396407,1.0,,,689.7432730197906,11.5m,602.5947840213776,10.0m,938.7781574726105,15.6m,835.2404055595398,13.9m,24.1%
4811,4811,0.0021598655555691076,0.0001279473307658918,1.0,,,689.7853922843933,11.5m,602.6369118690491,10.0m,938.8812389373779,15.6m,835.3434898853302,13.9m,24.1%
4812,4812,0.0021597309091683716,0.0001134455221472308,1.0,,,689.8277654647827,11.5m,602.6792933940887,10.0m,938.9843642711639,15.6m,835.4466183185577,13.9m,24.1%
4813,4813,0.002159596240320925,0.00012254834291525185,1.0,,,689.8698933124542,11.5m,602.7214314937592,10.0m,939.0898756980896,15.7m,835.5521328449249,13.9m,24.1%
4814,4814,0.002159461549030091,0.00016094088554382323,1.0,,,689.9128856658936,11.5m,602.7644340991974,10.0m,939.1924793720245,15.7m,835.6547408103943,13.9m,24.1%
4815,4815,0.002159326835299193,0.0002605187892913818,1.0,,,689.9541959762573,11.5m,602.8057508468628,10.0m,939.2757103443146,15.7m,835.7379746437073,13.9m,24.1%
4816,4816,0.002159192099131555,0.00015396594943013043,1.0,,,689.995804309845,11.5m,602.8473649024963,10.0m,939.3498046398163,15.7m,835.8120713233948,13.9m,24.1%
4817,4817,0.0021590573405305,0.00014250993554014711,1.0,,,690.0390038490295,11.5m,602.890575170517,10.0m,939.4573044776917,15.7m,835.9195740222931,13.9m,24.1%
4818,4818,0.002158922559499355,0.0001101565343560651,1.0,,,690.0820000171661,11.5m,602.9335825443268,10.0m,939.5597505569458,15.7m,836.0220234394073,13.9m,24.1%
4819,4819,0.0021587877560414444,0.002967659235582687,1.0,,,690.1242225170135,11.5m,602.9758141040802,10.0m,939.6679909229279,15.7m,836.1302676200867,13.9m,24.1%
4820,4820,0.002158652930160095,0.00020165920141153039,1.0,,,690.1680853366852,11.5m,603.0196869373322,10.1m,939.776008605957,15.7m,836.238288640976,13.9m,24.1%
4821,4821,0.0021585180818586335,0.00010267734352964908,1.0,,,690.210417509079,11.5m,603.0620291233063,10.1m,939.8511424064636,15.7m,836.313426733017,13.9m,24.1%
4822,4822,0.0021583832111403867,0.0001957750297151506,1.0,,,690.2523508071899,11.5m,603.1039700508118,10.1m,939.9357678890228,15.7m,836.3980550765991,13.9m,24.1%
4823,4823,0.002158248318008683,0.0001839280128479004,1.0,,,690.2937958240509,11.5m,603.145423412323,10.1m,940.0191786289215,15.7m,836.4814689159393,13.9m,24.1%
4824,4824,0.00215811340246685,0.00011894345370819793,1.0,,,690.3364374637604,11.5m,603.1880745887756,10.1m,940.1233212947845,15.7m,836.5856156349182,13.9m,24.1%
4825,4825,0.002157978464518217,0.0001582932483870536,1.0,,,690.3786935806274,11.5m,603.2303397655487,10.1m,940.2287697792053,15.7m,836.6910681724548,13.9m,24.1%
4826,4826,0.0021578435041661134,0.00011139869660837575,1.0,,,690.4211976528168,11.5m,603.2728548049927,10.1m,940.333368062973,15.7m,836.7956697940826,13.9m,24.1%
4827,4827,0.002157708521413869,0.00024067639838904143,1.0,,,690.462872505188,11.5m,603.3145384788513,10.1m,940.4395835399628,15.7m,836.9018886089325,13.9m,24.1%
4828,4828,0.002157573516264815,0.00012166142638307064,1.0,,,690.5051782131195,11.5m,603.3568549156189,10.1m,940.5256826877594,15.7m,836.9879915714264,13.9m,24.1%
4829,4829,0.002157438488722282,0.00009608268708689139,1.0,,,690.5484533309937,11.5m,603.4001383781433,10.1m,940.6300876140594,15.7m,837.0924000740051,14.0m,24.1%
4830,4830,0.0021573034387896016,0.00021315693680662662,1.0,,,690.5903820991516,11.5m,603.4420740604401,10.1m,940.7168316841125,15.7m,837.1791477203369,14.0m,24.1%
4831,4831,0.002157168366470106,0.00014715194702148439,1.0,,,690.6328287124634,11.5m,603.4845309257507,10.1m,940.8203365802765,15.7m,837.282655954361,14.0m,24.2%
4832,4832,0.002157033271767129,0.0001347541785798967,1.0,,,690.6750295162201,11.5m,603.5267405509949,10.1m,940.9057607650757,15.7m,837.3680832386017,14.0m,24.2%
4833,4833,0.002156898154684002,0.000263266566907987,1.0,,,690.7181615829468,11.5m,603.5698835849762,10.1m,941.0102725028992,15.7m,837.4725983142853,14.0m,24.2%
4834,4834,0.0021567630152240606,0.00016745090717449785,1.0,,,690.7609918117523,11.5m,603.6127247810364,10.1m,941.0961866378784,15.7m,837.5585162639618,14.0m,24.2%
4835,4835,0.002156627853390639,0.00012954354111570864,1.0,,,690.8029479980469,11.5m,603.6546902656555,10.1m,941.1998665332794,15.7m,837.6621990203857,14.0m,24.2%
4836,4836,0.002156492669187071,0.00033683776622638105,1.0,,,690.8440928459167,11.5m,603.6958410739899,10.1m,941.2747461795807,15.7m,837.73708152771,14.0m,24.2%
4837,4837,0.0021563574626166935,0.00011401057156035677,1.0,,,690.8857266902924,11.5m,603.7374835014343,10.1m,941.3476665019989,15.7m,837.8100044727325,14.0m,24.2%
4838,4838,0.002156222233682842,0.00017494916566647588,1.0,,,690.927351474762,11.5m,603.7791166305542,10.1m,941.4353218078613,15.7m,837.8976624011993,14.0m,24.2%
4839,4839,0.002156086982388853,0.0004807317245285958,1.0,,,690.9700124263763,11.5m,603.8217873573303,10.1m,941.5388400554657,15.7m,838.0011837482452,14.0m,24.2%
4840,4840,0.002155951708738064,0.00014352321741171182,1.0,,,691.0117230415344,11.5m,603.863507270813,10.1m,941.6248621940613,15.7m,838.0872092247009,14.0m,24.2%
4841,4841,0.002155816412733813,0.00014601707633119077,1.0,,,691.0533902645111,11.5m,603.9051823616028,10.1m,941.7083141803741,15.7m,838.1706631183624,14.0m,24.2%
4842,4842,0.002155681094379438,0.0002697134006302804,1.0,,,691.0959117412567,11.5m,603.9477124214172,10.1m,941.7918810844421,15.7m,838.2542324066162,14.0m,24.2%
4843,4843,0.0021555457536782774,0.00014509677886962892,1.0,,,691.1371469497681,11.5m,603.9889533519745,10.1m,941.8643751144409,15.7m,838.3267292976379,14.0m,24.2%
4844,4844,0.0021554103906336708,0.00009335994676803239,1.0,,,691.1786768436432,11.5m,604.0304899215698,10.1m,941.9359622001648,15.7m,838.3983190059662,14.0m,24.2%
4845,4845,0.0021552750052489583,0.00017277955543249846,1.0,,,691.2203209400177,11.5m,604.0721423625946,10.1m,942.0200228691101,15.7m,838.482382774353,14.0m,24.2%
4846,4846,0.0021551395975274805,0.0001680636394303292,1.0,,,691.2619073390961,11.5m,604.1137380599976,10.1m,942.122551202774,15.7m,838.5849137306213,14.0m,24.2%
4847,4847,0.002155004167472578,0.00014454960939474403,1.0,,,691.3044185638428,11.5m,604.1562592983246,10.1m,942.2110977172852,15.7m,838.6734635829926,14.0m,24.2%
4848,4848,0.002154868715087593,0.00022934317938052117,1.0,,,691.3460125923157,11.5m,604.1978614330292,10.1m,942.2980799674988,15.7m,838.7604486942291,14.0m,24.2%
4849,4849,0.0021547332403758675,0.0007518363007693551,1.0,,,691.3885855674744,11.5m,604.2404420375824,10.1m,942.3827493190765,15.7m,838.8451211452484,14.0m,24.2%
4850,4850,0.0021545977433407443,0.0000694155681412667,1.0,,,691.4312808513641,11.5m,604.2831470966339,10.1m,942.4853639602661,15.7m,838.9477391242981,14.0m,24.2%
4851,4851,0.002154462223985566,0.0005958330625435338,1.0,,,691.4738464355469,11.5m,604.3257224559784,10.1m,942.5916736125946,15.7m,839.0540518760681,14.0m,24.3%
4852,4852,0.002154326682313677,0.0001262211793800816,1.0,,,691.5163240432739,11.5m,604.3682098388672,10.1m,942.6794285774231,15.7m,839.1418106555939,14.0m,24.3%
4853,4853,0.002154191118328422,0.006276744600618258,1.0,,,691.5589916706085,11.5m,604.4108874797821,10.1m,942.7832055091858,15.7m,839.2455906867981,14.0m,24.3%
4854,4854,0.002154055532033145,0.00008046746341278777,1.0,,,691.6022148132324,11.5m,604.4541206359863,10.1m,942.8885314464569,15.7m,839.3509194850922,14.0m,24.3%
4855,4855,0.002153919923431192,0.00012656569655518978,1.0,,,691.6448481082916,11.5m,604.4967637062073,10.1m,942.9945266246796,15.7m,839.4569182395935,14.0m,24.3%
4856,4856,0.002153784292525909,0.00016712546377675608,1.0,,,691.6879045963287,11.5m,604.5398302078247,10.1m,943.1021566390991,15.7m,839.5645523071289,14.0m,24.3%
4857,4857,0.0021536486393206426,0.0001426279527368024,1.0,,,691.7308616638184,11.5m,604.5827977657318,10.1m,943.2080063819885,15.7m,839.6704063415527,14.0m,24.3%
4858,4858,0.0021535129638187395,0.06840427458286286,0.98,,,691.7725315093994,11.5m,604.6244778633118,10.1m,943.3110549449921,15.7m,839.7734591960907,14.0m,24.3%
4859,4859,0.0021533772660235475,0.00019636631128378213,1.0,,,691.813601732254,11.5m,604.6655540466309,10.1m,943.3836052417755,15.7m,839.8460125923157,14.0m,24.3%
4860,4860,0.0021532415459384153,0.0005585658503696323,1.0,,,691.8548052310944,11.5m,604.7067642211914,10.1m,943.45947098732,15.7m,839.9218814373016,14.0m,24.3%
4861,4861,0.0021531058035666913,0.0008219551946967841,1.0,,,691.8967158794403,11.5m,604.7486834526062,10.1m,943.544335603714,15.7m,840.0067493915558,14.0m,24.3%
4862,4862,0.0021529700389117247,0.002160475281998515,1.0,,,691.9393060207367,11.5m,604.7912859916687,10.1m,943.6291229724884,15.7m,840.0915415287018,14.0m,24.3%
4863,4863,0.0021528342519768658,0.0009251272724941373,1.0,,,691.9805104732513,11.5m,604.8324971199036,10.1m,943.7142953872681,15.7m,840.1767168045044,14.0m,24.3%
4864,4864,0.0021526984427654642,0.009553339425474405,1.0,,,692.0217053890228,11.5m,604.873699426651,10.1m,943.8016486167908,15.7m,840.26407289505,14.0m,24.3%
4865,4865,0.002152562611280872,0.0029023957625031473,1.0,,,692.0630581378937,11.5m,604.9150581359863,10.1m,943.8758256435394,15.7m,840.3382527828217,14.0m,24.3%
4866,4866,0.0021524267575264394,0.001691623916849494,1.0,,,692.1042368412018,11.5m,604.9562427997589,10.1m,943.9577505588531,15.7m,840.4201807975769,14.0m,24.3%
4867,4867,0.002152290881505519,0.0011024486925452948,1.0,,,692.145446062088,11.5m,604.997457742691,10.1m,944.0605158805847,15.7m,840.5229489803314,14.0m,24.3%
4868,4868,0.0021521549832214638,0.0006451404141262174,1.0,,,692.1876075267792,11.5m,605.0396256446838,10.1m,944.1640281677246,15.7m,840.6264646053314,14.0m,24.3%
4869,4869,0.002152019062677627,0.003604584934655577,1.0,,,692.2293808460236,11.5m,605.0814065933228,10.1m,944.2692894935608,15.7m,840.7317290306091,14.0m,24.3%
4870,4870,0.0021518831198773613,0.0003100156818982214,1.0,,,692.2709684371948,11.5m,605.1230022907257,10.1m,944.3560185432434,15.7m,840.8184609413147,14.0m,24.3%
4871,4871,0.002151747154824022,0.001377182009164244,1.0,,,692.3122112751007,11.5m,605.1642527580261,10.1m,944.4298233985901,15.7m,840.8922686576843,14.0m,24.4%
4872,4872,0.0021516111675209636,0.0005855417239945382,1.0,,,692.3540091514587,11.5m,605.2060582637787,10.1m,944.5326178073883,15.7m,840.9950656890869,14.0m,24.4%
4873,4873,0.002151475157971541,0.00019484281539916993,1.0,,,692.397337436676,11.5m,605.2493965625763,10.1m,944.6380984783173,15.7m,841.1005494594574,14.0m,24.4%
4874,4874,0.0021513391261791105,0.0001752066606422886,1.0,,,692.4389872550964,11.5m,605.2910549640656,10.1m,944.7417044639587,15.7m,841.2041585445404,14.0m,24.4%
4875,4875,0.0021512030721470288,0.000342350005521439,1.0,,,692.4818184375763,11.5m,605.3338959217072,10.1m,944.8461027145386,15.7m,841.3085601329803,14.0m,24.4%
4876,4876,0.0021510669958786526,0.0006655931437853724,1.0,,,692.5258278846741,11.5m,605.3779149055481,10.1m,944.9524767398834,15.7m,841.4149377346039,14.0m,24.4%
4877,4877,0.0021509308973773397,0.0003500032424926758,1.0,,,692.5691547393799,11.5m,605.4212510585785,10.1m,945.0582191944122,15.8m,841.5206835269928,14.0m,24.4%
4878,4878,0.002150794776646448,0.00015533566358499228,1.0,,,692.6114938259125,11.5m,605.4635970592499,10.1m,945.1349885463715,15.8m,841.5974566936493,14.0m,24.4%
4879,4879,0.0021506586336893356,0.00038044453132897617,1.0,,,692.6530914306641,11.5m,605.5052027702332,10.1m,945.2413787841797,15.8m,841.7038497924805,14.0m,24.4%
4880,4880,0.002150522468509362,0.0002412116518826224,1.0,,,692.6947791576385,11.5m,605.5468971729279,10.1m,945.3235976696014,15.8m,841.7860720157623,14.0m,24.4%
4881,4881,0.0021503862811098878,0.00024946928257122634,1.0,,,692.7410802841187,11.5m,605.5932061672211,10.1m,945.4308388233185,15.8m,841.8933160305023,14.0m,24.4%
4882,4882,0.0021502500714942726,0.00011058926465921104,1.0,,,692.7833850383759,11.5m,605.6355197429657,10.1m,945.5351738929749,15.8m,841.9976544380188,14.0m,24.4%
4883,4883,0.002150113839665877,0.00022849202272482217,1.0,,,692.8252558708191,11.5m,605.6773991584778,10.1m,945.6212599277496,15.8m,842.0837428569794,14.0m,24.4%
4884,4884,0.002149977585628063,0.00019437670591287314,1.0,,,692.8685183525085,11.5m,605.7206726074219,10.1m,945.7258124351501,15.8m,842.1882989406586,14.0m,24.4%
4885,4885,0.0021498413093841923,0.0002552318596281111,1.0,,,692.9112176895142,11.5m,605.7633821964264,10.1m,945.8270285129547,15.8m,842.2895183563232,14.0m,24.4%
4886,4886,0.0021497050109376267,0.0002819788467604667,1.0,,,692.9524569511414,11.5m,605.8046278953552,10.1m,945.9255990982056,15.8m,842.3880920410156,14.0m,24.4%
4887,4887,0.00214956869029173,0.00015237093030009418,1.0,,,692.9940197467804,11.5m,605.8461980819702,10.1m,946.0279023647308,15.8m,842.4903974533081,14.0m,24.4%
4888,4888,0.002149432347449866,0.0002228653396014124,1.0,,,693.035715341568,11.6m,605.8879022598267,10.1m,946.1321671009064,15.8m,842.5946655273438,14.0m,24.4%
4889,4889,0.002149295982415398,0.00012010574282612651,1.0,,,693.0770921707153,11.6m,605.9292867183685,10.1m,946.2147958278656,15.8m,842.6772968769073,14.0m,24.4%
4890,4890,0.0021491595951916914,0.002133460044278763,1.0,,,693.118931055069,11.6m,605.9711332321167,10.1m,946.2979052066803,15.8m,842.760409116745,14.0m,24.4%
4891,4891,0.0021490231857821105,0.00016240358323557302,1.0,,,693.1613974571228,11.6m,606.0136094093323,10.1m,946.4006853103638,15.8m,842.8631927967072,14.0m,24.5%
4892,4892,0.002148886754190022,0.00021646857319865376,1.0,,,693.2041056156158,11.6m,606.0563278198242,10.1m,946.5043950080872,15.8m,842.9669060707092,14.0m,24.5%
4893,4893,0.002148750300418792,0.0001712214946746826,1.0,,,693.2464466094971,11.6m,606.0986816883087,10.1m,946.6048629283905,15.8m,843.0673778057098,14.1m,24.5%
4894,4894,0.002148613824471787,0.0001393103605369106,1.0,,,693.2883994579315,11.6m,606.1406438350677,10.1m,946.6899516582489,15.8m,843.1524708271027,14.1m,24.5%
4895,4895,0.0021484773263523746,0.0025801431946456434,1.0,,,693.3307855129242,11.6m,606.1830403804779,10.1m,946.792897939682,15.8m,843.2554211616516,14.1m,24.5%
4896,4896,0.0021483408060639225,0.00013170242076739668,1.0,,,693.3729877471924,11.6m,606.2252531051636,10.1m,946.8958668708801,15.8m,843.3583936691284,14.1m,24.5%
4897,4897,0.0021482042636098,0.0011622786516090856,1.0,,,693.4145967960358,11.6m,606.2668704986572,10.1m,946.997819185257,15.8m,843.4603488445282,14.1m,24.5%
4898,4898,0.002148067698993376,0.00014067053678445518,1.0,,,693.4578862190247,11.6m,606.3101696968079,10.1m,947.1014673709869,15.8m,843.5640001296997,14.1m,24.5%
4899,4899,0.0021479311122180192,0.0005341100669465959,1.0,,,693.4997005462646,11.6m,606.3519916534424,10.1m,947.1873450279236,15.8m,843.6498808860779,14.1m,24.5%
4900,4900,0.0021477945032871005,0.00017809748707804828,1.0,,,693.5420603752136,11.6m,606.3943622112274,10.1m,947.2897250652313,15.8m,843.7522644996643,14.1m,24.5%
4901,4901,0.0021476578722039903,0.0003117549431044608,1.0,,,693.5834014415741,11.6m,606.4357092380524,10.1m,947.3910000324249,15.8m,843.8535416126251,14.1m,24.5%
4902,4902,0.00214752121897206,0.00017909527057781815,1.0,,,693.624486207962,11.6m,606.4768002033234,10.1m,947.4727704524994,15.8m,843.9353141784668,14.1m,24.5%
4903,4903,0.002147384543594681,0.00013003230036702008,1.0,,,693.6659121513367,11.6m,606.5182325839996,10.1m,947.5554354190826,15.8m,844.0179815292358,14.1m,24.5%
4904,4904,0.0021472478460752265,0.0003120589244645089,1.0,,,693.7076165676117,11.6m,606.559944152832,10.1m,947.6570222377777,15.8m,844.1195709705353,14.1m,24.5%
4905,4905,0.0021471111264170684,0.0007954180228989571,1.0,,,693.749918460846,11.6m,606.6022562980652,10.1m,947.7594480514526,15.8m,844.2219998836517,14.1m,24.5%
4906,4906,0.0021469743846235807,0.00016986608563456684,1.0,,,693.7928056716919,11.6m,606.6451530456543,10.1m,947.8639743328094,15.8m,844.3265299797058,14.1m,24.5%
4907,4907,0.0021468376206981374,0.00022361874405760318,1.0,,,693.8354821205139,11.6m,606.6878399848938,10.1m,947.965537071228,15.8m,844.4280960559845,14.1m,24.5%
4908,4908,0.0021467008346441126,0.0062539434430073015,1.0,,,693.8765780925751,11.6m,606.7289423942566,10.1m,948.0391190052032,15.8m,844.5016806125641,14.1m,24.5%
4909,4909,0.0021465640264648816,0.0000931394103099592,1.0,,,693.9177358150482,11.6m,606.7701063156128,10.1m,948.1112840175629,15.8m,844.5738484859467,14.1m,24.5%
4910,4910,0.0021464271961638202,0.00028967260965146125,1.0,,,693.9589338302612,11.6m,606.8113102912903,10.1m,948.1826829910278,15.8m,844.6452503204346,14.1m,24.6%
4911,4911,0.002146290343744304,0.00016387581767048686,1.0,,,694.0000369548798,11.6m,606.8524193763733,10.1m,948.2655246257782,15.8m,844.7280943393707,14.1m,24.6%
4912,4912,0.0021461534692097106,0.0002096843725303188,1.0,,,694.0443325042725,11.6m,606.8967247009277,10.1m,948.369912147522,15.8m,844.8324851989746,14.1m,24.6%
4913,4913,0.002146016572563416,0.005168552401009947,1.0,,,694.0860071182251,11.6m,606.9384083747864,10.1m,948.4736950397491,15.8m,844.936271905899,14.1m,24.6%
4914,4914,0.002145879653808799,0.00012864828226156534,1.0,,,694.1274547576904,11.6m,606.9798634052277,10.1m,948.5580580234528,15.8m,845.0206382274628,14.1m,24.6%
4915,4915,0.002145742712949238,0.00011949539300985634,1.0,,,694.1687071323395,11.6m,607.0211219787598,10.1m,948.6605899333954,15.8m,845.1231725215912,14.1m,24.6%
4916,4916,0.0021456057499881108,0.00023560523986816407,1.0,,,694.2104122638702,11.6m,607.0628345012665,10.1m,948.7434358596802,15.8m,845.2060213088989,14.1m,24.6%
4917,4917,0.0021454687649287976,0.0033689880365272984,1.0,,,694.2522628307343,11.6m,607.1046946048737,10.1m,948.8462507724762,15.8m,845.3088393211365,14.1m,24.6%
