step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
791,791,1.927409398192748e-6,0.003019678521156311,0.9992,,,303.86118364334106,5.1m,283.3630566596985,4.7m,1063.217012166977,17.7m,921.1929044723511,15.4m,98.9%
792,792,1.5612397337325116e-6,0.002231118369102478,0.9992,9.3872405960083,0.2463,304.3556795120239,5.1m,283.68532729148865,4.7m,1065.7017018795013,17.8m,922.3234651088715,15.4m,99.0%
793,793,1.2335990856710003e-6,0.0014118820428848267,1.0,,,304.670946598053,5.1m,284.00076127052307,4.7m,1066.8447902202606,17.8m,923.4665575027466,15.4m,99.1%
794,794,9.444925066329216e-7,0.0015141607761383056,0.9998,,,305.0075521469116,5.1m,284.3375816345215,4.7m,1067.974704504013,17.8m,924.5964818000793,15.4m,99.2%
795,795,6.93924454998607e-7,0.0015026625156402589,1.0,,,305.3403992652893,5.1m,284.6706259250641,4.7m,1069.1281542778015,17.8m,925.7499353885651,15.4m,99.4%
796,796,4.81898794837954e-7,0.0020081883430480957,0.9998,,,305.66404008865356,5.1m,284.9944941997528,4.7m,1070.336416721344,17.8m,926.9582009315491,15.4m,99.5%
797,797,3.0841879584853085e-7,0.0012383216381072998,0.9998,,,305.96988320350647,5.1m,285.30050778388977,4.8m,1071.4653189182281,17.9m,928.0871062278748,15.5m,99.6%
798,798,1.7348713330672678e-7,0.0026640991926193238,0.9992,,,306.29690384864807,5.1m,285.6277229785919,4.8m,1072.5833427906036,17.9m,929.2051343917847,15.5m,99.8%
799,799,7.710588802584131e-8,0.002140350842475891,0.9998,,,306.6225574016571,5.1m,285.95356917381287,4.8m,1073.7111847400665,17.9m,930.3330001831055,15.5m,99.9%
800,800,1.9276546323609985e-8,0.0035031940937042235,0.9994,9.353383729553222,0.245,307.1407837867737,5.1m,286.2870180606842,4.8m,1076.2224960327148,17.9m,931.4584300518036,15.5m,100.0%
