step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
710,710,1.3237219390869142,0.803,last: 15.029608543395996,last: 0.019,,,,,(nested_data),85.07731628417969,(nested_data),2.19883394241333,483.0282862186432,413.0210385322571,39.86892247200012
711,711,1.2831833686828613,0.804,last: 13.348753532409669,last: 0.013,,,,,(nested_data),85.10935974121094,(nested_data),1.6860785484313965,483.6038739681244,413.59664487838745,39.92683172225952
712,712,1.2205832252502442,0.821,last: 13.971760055541992,last: 0.013,,,,,(nested_data),85.13894653320312,(nested_data),2.153587818145752,484.17880845069885,414.17159843444824,39.982234716415405
713,713,1.2269397125244141,0.812,last: 13.289008224487304,last: 0.015,,,,,(nested_data),85.16300964355469,(nested_data),2.020106315612793,484.75125432014465,414.74406337738037,40.04105544090271
714,714,1.2581319427490234,0.81,last: 14.080917449951173,last: 0.015,,,,,(nested_data),85.19075775146484,(nested_data),1.6951820850372314,485.3247697353363,415.3175995349884,40.09789156913757
715,715,1.2521032762527466,0.828,last: 13.64123575592041,last: 0.016,,,,,(nested_data),85.21981048583984,(nested_data),1.6977498531341553,485.90015029907227,415.8929991722107,40.153563499450684
716,716,1.2173297519683839,0.818,last: 16.85835873413086,last: 0.016,,,,,(nested_data),85.24626922607422,(nested_data),1.921115756034851,486.4730522632599,416.46592140197754,40.20934796333313
717,717,1.2270505847930908,0.819,last: 14.157811309814454,last: 0.018,,,,,(nested_data),85.26432800292969,(nested_data),2.063815116882324,487.06133222579956,417.05422258377075,40.26785373687744
718,718,1.2064359579086303,0.815,last: 13.590913223266602,last: 0.014,,,,,(nested_data),85.27901458740234,(nested_data),1.6547694206237793,487.6846971511841,417.6776099205017,40.323524475097656
719,719,1.216848391532898,0.82,last: 14.693693283081055,last: 0.019,,,,,(nested_data),85.29425811767578,(nested_data),2.0223450660705566,488.28107500076294,418.27400851249695,40.379655838012695
720,720,1.1958284120559692,0.821,last: 14.084850616455078,last: 0.018,4.377993473815918,0.1074,last: 19.673692907714845,last: 0.0144,(nested_data),85.31104278564453,(nested_data),1.9452159404754639,490.833368062973,418.8708746433258,40.435959339141846
721,721,1.1750764722824096,0.828,last: 15.206806304931641,last: 0.018,,,,,(nested_data),85.32621765136719,(nested_data),1.7095755338668823,491.4487159252167,419.48624634742737,40.49466109275818
722,722,1.239389404296875,0.815,last: 15.620913436889648,last: 0.018,,,,,(nested_data),85.3448257446289,(nested_data),2.321657180786133,492.0468888282776,420.08444571495056,40.550721883773804
723,723,1.2184379692077636,0.816,last: 14.193227981567382,last: 0.02,,,,,(nested_data),85.368896484375,(nested_data),1.6506370306015015,492.62865805625916,420.66623640060425,40.60590481758118
724,724,1.228535768508911,0.815,last: 14.329674118041993,last: 0.018,,,,,(nested_data),85.39226531982422,(nested_data),2.145132064819336,493.21394753456116,421.2515449523926,40.66231942176819
725,725,1.2208645687103272,0.824,last: 16.13542333984375,last: 0.017,,,,,(nested_data),85.41622924804688,(nested_data),1.955588936805725,493.7972106933594,421.8348295688629,40.718361377716064
726,726,1.2100911712646485,0.827,last: 16.22670719909668,last: 0.016,,,,,(nested_data),85.44178009033203,(nested_data),1.7572810649871826,494.36777234077454,422.405410528183,40.776429176330566
727,727,1.2227378978729249,0.827,last: 16.332308837890626,last: 0.015,,,,,(nested_data),85.46367645263672,(nested_data),2.31536602973938,494.94708251953125,422.9847390651703,40.832130908966064
728,728,1.2027669973373414,0.818,last: 15.352119323730468,last: 0.019,,,,,(nested_data),85.48701477050781,(nested_data),1.7780007123947144,495.5212411880493,423.55891704559326,40.88736820220947
729,729,1.2680589742660522,0.809,last: 15.697624816894532,last: 0.017,,,,,(nested_data),85.51704406738281,(nested_data),2.155179023742676,496.12025260925293,424.1579489707947,40.943005084991455
730,730,1.2818819704055786,0.814,last: 16.58698449707031,last: 0.015,,,,,(nested_data),85.55281066894531,(nested_data),1.929420828819275,496.69730520248413,424.73501992225647,40.99817156791687
731,731,1.238645252227783,0.81,last: 15.214153694152833,last: 0.017,,,,,(nested_data),85.58904266357422,(nested_data),2.0076851844787598,497.27413535118103,425.3118705749512,41.05609917640686
732,732,1.2187041931152345,0.817,last: 13.50051840209961,last: 0.013,,,,,(nested_data),85.61992645263672,(nested_data),1.9194490909576416,497.8503243923187,425.8880789279938,41.11245918273926
733,733,1.2428850879669189,0.802,last: 14.293127151489259,last: 0.016,,,,,(nested_data),85.64505004882812,(nested_data),1.809974193572998,498.42433500289917,426.4621090888977,41.17059278488159
734,734,1.220758029937744,0.816,last: 14.2696279296875,last: 0.018,,,,,(nested_data),85.67028045654297,(nested_data),2.02665376663208,499.0022895336151,427.0400836467743,41.228742361068726
735,735,1.2334909496307374,0.824,last: 14.058966285705566,last: 0.02,,,,,(nested_data),85.69625854492188,(nested_data),2.544448137283325,499.5743432044983,427.61215686798096,41.285237550735474
736,736,1.209558596611023,0.821,last: 14.64762818145752,last: 0.015,,,,,(nested_data),85.72380828857422,(nested_data),2.2199833393096924,500.14511275291443,428.1829466819763,41.34087777137756
737,737,1.2152574710845947,0.827,last: 15.119522277832031,last: 0.016,,,,,(nested_data),85.75116729736328,(nested_data),1.9501534700393677,500.7141897678375,428.75204253196716,41.396278858184814
738,738,1.1740117292404175,0.84,last: 16.298352180480958,last: 0.015,,,,,(nested_data),85.77464294433594,(nested_data),2.0473175048828125,501.284663438797,429.3225347995758,41.45262408256531
739,739,1.2475171060562134,0.815,last: 14.925872177124024,last: 0.017,,,,,(nested_data),85.79777526855469,(nested_data),2.059532642364502,501.8579800128937,429.8958718776703,41.50770115852356
740,740,1.238703477859497,0.825,last: 16.17061801147461,last: 0.016,4.53372693939209,0.108,last: 8.572087913513183,last: 0.0138,(nested_data),85.8251724243164,(nested_data),1.9420950412750244,504.41481614112854,430.47272086143494,41.56360483169556
741,741,1.2374399824142457,0.815,last: 16.710545639038084,last: 0.017,,,,,(nested_data),85.85401916503906,(nested_data),1.9633628129959106,505.00136041641235,431.05928564071655,41.62017583847046
742,742,1.1842347583770751,0.831,last: 14.510034591674804,last: 0.014,,,,,(nested_data),85.87833404541016,(nested_data),2.1753032207489014,505.57452178001404,431.63246870040894,41.67907094955444
743,743,1.172377034187317,0.839,last: 15.424128341674805,last: 0.019,,,,,(nested_data),85.90016174316406,(nested_data),1.8604317903518677,506.1503338813782,432.2083020210266,41.7348473072052
744,744,1.1919211463928223,0.83,last: 14.678076141357423,last: 0.018,,,,,(nested_data),85.92113494873047,(nested_data),2.3150529861450195,506.7357621192932,432.793749332428,41.79262065887451
745,745,1.2132201557159423,0.823,last: 14.426304916381836,last: 0.015,,,,,(nested_data),85.94660186767578,(nested_data),2.145382881164551,507.3218455314636,433.3798577785492,41.84814763069153
746,746,1.2012879095077516,0.831,last: 15.341818634033203,last: 0.017,,,,,(nested_data),85.97394561767578,(nested_data),1.9253602027893066,507.8935203552246,433.95155215263367,41.9044291973114
747,747,1.2094088277816772,0.833,last: 14.538765594482422,last: 0.014,,,,,(nested_data),85.99954223632812,(nested_data),2.0183186531066895,508.4650402069092,434.5230906009674,41.96131110191345
748,748,1.190906063079834,0.827,last: 15.82753695678711,last: 0.017,,,,,(nested_data),86.026611328125,(nested_data),2.013076066970825,509.05670833587646,435.11477851867676,42.018675565719604
749,749,1.1618185997009278,0.835,last: 14.379154708862306,last: 0.015,,,,,(nested_data),86.05098724365234,(nested_data),1.9758577346801758,509.63087034225464,435.68896079063416,42.07402443885803
750,750,1.1939550666809082,0.821,last: 15.767702728271484,last: 0.017,,,,,(nested_data),86.074951171875,(nested_data),1.8257193565368652,510.203825712204,436.26193618774414,42.13068103790283
751,751,1.1409517393112183,0.849,last: 14.556363098144532,last: 0.019,,,,,(nested_data),86.09719848632812,(nested_data),1.9671334028244019,510.8064155578613,436.86454820632935,42.186569690704346
752,752,1.1658112506866456,0.845,last: 15.25348373413086,last: 0.017,,,,,(nested_data),86.11731719970703,(nested_data),1.9041881561279297,511.4026069641113,437.4607594013214,42.24199199676514
753,753,1.168541820526123,0.833,last: 14.036747520446777,last: 0.017,,,,,(nested_data),86.13801574707031,(nested_data),2.252666711807251,511.9990277290344,438.0572021007538,42.297813415527344
754,754,1.1413317680358888,0.839,last: 13.873631492614747,last: 0.015,,,,,(nested_data),86.1581802368164,(nested_data),1.9383562803268433,512.590747833252,438.6489431858063,42.35299563407898
755,755,1.1677965068817138,0.828,last: 13.462564109802246,last: 0.017,,,,,(nested_data),86.17789459228516,(nested_data),2.0091447830200195,513.1640994548798,439.22231578826904,42.408957719802856
756,756,1.1636399326324462,0.834,last: 15.178870819091797,last: 0.019,,,,,(nested_data),86.19354248046875,(nested_data),1.890856146812439,513.7381339073181,439.79637122154236,42.46464228630066
757,757,1.1530279817581177,0.84,last: 13.715532669067382,last: 0.018,,,,,(nested_data),86.20880889892578,(nested_data),2.144538164138794,514.3130266666412,440.37128376960754,42.51992630958557
758,758,1.1802532033920288,0.825,last: 14.411967102050781,last: 0.016,,,,,(nested_data),86.22769165039062,(nested_data),1.7209266424179077,514.8867456912994,440.94502210617065,42.576048374176025
759,759,1.1427970161437988,0.847,last: 15.043545135498047,last: 0.016,,,,,(nested_data),86.2497787475586,(nested_data),2.001314878463745,515.4612727165222,441.5195691585541,42.632436752319336
760,760,1.1410964794158935,0.839,last: 13.089716270446777,last: 0.012,4.354465681457519,0.1136,last: 18.974566851806642,last: 0.0138,(nested_data),86.26969909667969,(nested_data),1.7991349697113037,517.9790954589844,442.0911796092987,42.68947172164917
761,761,1.1501418333053588,0.848,last: 13.605299209594726,last: 0.015,,,,,(nested_data),86.29010009765625,(nested_data),2.0363714694976807,518.5911064147949,442.7032136917114,42.76457214355469
762,762,1.143437346458435,0.838,last: 14.469035614013672,last: 0.017,,,,,(nested_data),86.31217956542969,(nested_data),1.8103405237197876,519.1755256652832,443.2876534461975,42.82085657119751
763,763,1.1041456956863402,0.847,last: 15.212013153076171,last: 0.019,,,,,(nested_data),86.32839965820312,(nested_data),1.9226579666137695,519.7834231853485,443.89557242393494,42.87665867805481
764,764,1.1114961156845093,0.86,last: 13.510014762878418,last: 0.018,,,,,(nested_data),86.34275817871094,(nested_data),1.9985451698303223,520.3896436691284,444.5018117427826,42.93240284919739
765,765,1.1185651187896728,0.845,last: 13.41140684890747,last: 0.017,,,,,(nested_data),86.35774230957031,(nested_data),1.6115520000457764,520.969197511673,445.0813853740692,42.988523960113525
766,766,1.1422281141281128,0.849,last: 17.76456562805176,last: 0.016,,,,,(nested_data),86.37108612060547,(nested_data),1.6693553924560547,521.5550966262817,445.66730403900146,43.04709982872009
767,767,1.1017159061431885,0.841,last: 18.553160095214842,last: 0.017,,,,,(nested_data),86.3819580078125,(nested_data),1.9489328861236572,522.1312265396118,446.24345445632935,43.10421419143677
768,768,1.1603850269317626,0.834,last: 19.02288055419922,last: 0.015,,,,,(nested_data),86.39470672607422,(nested_data),1.7248282432556152,522.707772731781,446.8200216293335,43.16050052642822
769,769,1.1692166109085083,0.845,last: 17.977340980529785,last: 0.018,,,,,(nested_data),86.412353515625,(nested_data),1.8621015548706055,523.279376745224,447.39164304733276,43.2159857749939
770,770,1.1655851469039917,0.83,last: 15.479952728271485,last: 0.015,,,,,(nested_data),86.43688201904297,(nested_data),2.1778414249420166,523.8524796962738,447.9647641181946,43.271963596343994
771,771,1.0938480262756347,0.852,last: 14.719073333740234,last: 0.016,,,,,(nested_data),86.4549331665039,(nested_data),1.8835358619689941,524.4252243041992,448.5375282764435,43.32721471786499
772,772,1.1272531347274781,0.848,last: 17.086503402709962,last: 0.019,,,,,(nested_data),86.46884155273438,(nested_data),1.8973467350006104,524.9939074516296,449.1062316894531,43.386626958847046
773,773,1.135862156867981,0.844,last: 13.939261222839356,last: 0.016,,,,,(nested_data),86.48285675048828,(nested_data),2.1248087882995605,525.571216583252,449.6835627555847,43.442091941833496
774,774,1.123743878364563,0.841,last: 14.564056663513183,last: 0.016,,,,,(nested_data),86.50008392333984,(nested_data),1.7468786239624023,526.1512899398804,450.26365780830383,43.498706340789795
775,775,1.1029056377410889,0.856,last: 15.676266555786134,last: 0.017,,,,,(nested_data),86.51841735839844,(nested_data),1.864989995956421,526.7265944480896,450.8389825820923,43.55435132980347
776,776,1.086093457221985,0.85,last: 15.289180450439453,last: 0.019,,,,,(nested_data),86.5335693359375,(nested_data),1.9791350364685059,527.2993950843811,451.41180324554443,43.611438035964966
777,777,1.1127402648925782,0.862,last: 15.710003059387207,last: 0.018,,,,,(nested_data),86.55329895019531,(nested_data),2.0388338565826416,527.8731076717377,451.98553347587585,43.668302059173584
778,778,1.1504234600067138,0.84,last: 14.889004623413086,last: 0.016,,,,,(nested_data),86.57525634765625,(nested_data),1.9636775255203247,528.4504113197327,452.5628561973572,43.726688623428345
779,779,1.0997036180496216,0.854,last: 14.638455017089843,last: 0.015,,,,,(nested_data),86.59880828857422,(nested_data),1.8198697566986084,529.0234572887421,453.13592076301575,43.78200602531433
780,780,1.0735442104339599,0.849,last: 15.783448333740234,last: 0.019,4.366236909484863,0.1055,last: 60.75804040527344,last: 0.0142,(nested_data),86.61739349365234,(nested_data),1.8938300609588623,531.5777363777161,453.70582389831543,43.838417768478394
781,781,1.1074680767059326,0.864,last: 15.791724639892578,last: 0.019,,,,,(nested_data),86.63333129882812,(nested_data),2.126342296600342,532.1567561626434,454.28486347198486,43.89446139335632
782,782,1.1105298767089844,0.852,last: 14.821607627868651,last: 0.018,,,,,(nested_data),86.6536636352539,(nested_data),2.0695745944976807,532.7384917736053,454.8666262626648,43.95053768157959
783,783,1.1229942684173584,0.853,last: 15.406092254638672,last: 0.016,,,,,(nested_data),86.67749786376953,(nested_data),2.457868814468384,533.3122289180756,455.44038367271423,44.00645589828491
784,784,1.141851167678833,0.845,last: 14.955446159362793,last: 0.015,,,,,(nested_data),86.70030212402344,(nested_data),2.529353141784668,533.8906745910645,456.01885056495667,44.062307834625244
785,785,1.119302607536316,0.846,last: 15.584933670043945,last: 0.014,,,,,(nested_data),86.72811889648438,(nested_data),2.2473196983337402,534.4647908210754,456.5929868221283,44.1174111366272
786,786,1.1591264028549195,0.852,last: 16.891649795532228,last: 0.017,,,,,(nested_data),86.75718688964844,(nested_data),2.107334852218628,535.0375242233276,457.1657385826111,44.17268371582031
787,787,1.079041591644287,0.86,last: 14.700969284057617,last: 0.015,,,,,(nested_data),86.78478240966797,(nested_data),2.0125720500946045,535.6195161342621,457.7477502822876,44.233580112457275
788,788,1.1547017230987549,0.838,last: 15.669824157714844,last: 0.018,,,,,(nested_data),86.8127212524414,(nested_data),2.304558753967285,536.1973404884338,458.32559275627136,44.2894811630249
789,789,1.1503138160705566,0.841,last: 16.76232797241211,last: 0.018,,,,,(nested_data),86.84176635742188,(nested_data),2.077028274536133,536.7710807323456,458.8993504047394,44.34563875198364
790,790,1.1356677379608153,0.846,last: 16.83487205505371,last: 0.016,,,,,(nested_data),86.87063598632812,(nested_data),1.9570634365081787,537.3550319671631,459.4833219051361,44.40577507019043
791,791,1.1593086509704589,0.832,last: 14.826648300170898,last: 0.017,,,,,(nested_data),86.89755249023438,(nested_data),1.9711440801620483,537.9283819198608,460.0566918849945,44.46145486831665
