step,epoch,lr,train_loss,train_acc,timestamp,timestamp_fmt,duration,duration_fmt,val_loss,val_acc
687,687,0.004645834194151185,0.012272330190055072,0.994,1744750305.1606715,2025/04/16 05:51:45,428.8163709640503,7.1m,,
688,688,0.004644826078835902,0.025673776745796205,0.996,1744750305.714666,2025/04/16 05:51:45,429.37036538124084,7.2m,,
689,689,0.0046438166404841295,0.02343751422315836,0.99,1744750306.254288,2025/04/16 05:51:46,429.909987449646,7.2m,,
690,690,0.004642805879718541,0.02142220048606396,0.992,1744750306.7944045,2025/04/16 05:51:46,430.4501039981842,7.2m,,
691,691,0.004641793797162623,0.003967878341674805,1.0,1744750307.3340871,2025/04/16 05:51:47,430.98978662490845,7.2m,,
692,692,0.00464078039344068,0.009635969318449497,0.994,1744750307.8781812,2025/04/16 05:51:47,431.5338807106018,7.2m,,
693,693,0.004639765669177831,0.009318202627822757,0.998,1744750308.4161904,2025/04/16 05:51:48,432.07188987731934,7.2m,,
694,694,0.004638749625000008,0.002363935369066894,1.0,1744750308.958587,2025/04/16 05:51:48,432.6142864227295,7.2m,,
695,695,0.004637732261533958,0.007483786480501294,0.998,1744750309.498,2025/04/16 05:51:49,433.15369939804077,7.2m,,
696,696,0.0046367135794072424,0.005455167057923972,0.998,1744750310.0424376,2025/04/16 05:51:50,433.6981370449066,7.2m,,
697,697,0.004635693579248236,0.009503401165828108,0.996,1744750310.5779657,2025/04/16 05:51:50,434.23366522789,7.2m,,
698,698,0.004634672261686125,0.005309894841164351,0.998,1744750311.1171093,2025/04/16 05:51:51,434.7728087902069,7.2m,,
699,699,0.00463364962735091,0.00837885363213718,0.998,1744750311.657597,2025/04/16 05:51:51,435.3132965564728,7.3m,,
700,700,0.004632625676873403,0.0034559126757085323,0.998,1744750312.1921105,2025/04/16 05:51:52,435.8478100299835,7.3m,,
701,701,0.004631600410885228,0.0034389100451953708,0.998,1744750312.7307968,2025/04/16 05:51:52,436.3864963054657,7.3m,,
702,702,0.004630573830018822,0.003150951782241464,0.998,1744750313.2692747,2025/04/16 05:51:53,436.92497420310974,7.3m,,
703,703,0.00462954593490743,0.0037393297106027602,1.0,1744750313.8063672,2025/04/16 05:51:53,437.4620666503906,7.3m,,
704,704,0.0046285167261851095,0.0004389495537616312,1.0,1744750314.345095,2025/04/16 05:51:54,438.00079441070557,7.3m,,
705,705,0.004627486204486728,0.0005152859824011102,1.0,1744750314.8817723,2025/04/16 05:51:54,438.53747177124023,7.3m,,
706,706,0.004626454370447963,0.0013478142786771058,1.0,1744750315.41886,2025/04/16 05:51:55,439.07455945014954,7.3m,,
707,707,0.004625421224705304,0.00048488120874390004,1.0,1744750315.9587836,2025/04/16 05:51:55,439.61448311805725,7.3m,,
708,708,0.004624386767896044,0.002410899738781154,1.0,1744750316.49693,2025/04/16 05:51:56,440.15262937545776,7.3m,,
709,709,0.004623351000658289,0.0004977285619825125,1.0,1744750317.0377395,2025/04/16 05:51:57,440.6934390068054,7.3m,,
710,710,0.004622313923630953,0.0006020503928884864,1.0,1744750317.5755546,2025/04/16 05:51:57,441.23125410079956,7.4m,,
711,711,0.004621275537453757,0.000220527193043381,1.0,1744750318.1110501,2025/04/16 05:51:58,441.7667496204376,7.4m,,
712,712,0.00462023584276723,0.0008452203450724483,1.0,1744750318.6505435,2025/04/16 05:51:58,442.30624294281006,7.4m,,
713,713,0.004619194840212706,0.00022764489846304058,1.0,1744750319.185934,2025/04/16 05:51:59,442.8416335582733,7.4m,,
714,714,0.0046181525304323295,0.0009889041082933544,1.0,1744750319.720913,2025/04/16 05:51:59,443.37661242485046,7.4m,,
715,715,0.00461710891406905,0.0008119285893626511,1.0,1744750320.262238,2025/04/16 05:52:00,443.91793751716614,7.4m,,
716,716,0.00461606399176662,0.0006455193907022476,1.0,1744750320.808929,2025/04/16 05:52:00,444.46462845802307,7.4m,,
717,717,0.004615017764169603,0.0004181002492550761,1.0,1744750321.3462713,2025/04/16 05:52:01,445.00197076797485,7.4m,,
718,718,0.0046139702319233636,0.00993308172840625,0.998,1744750321.8810725,2025/04/16 05:52:01,445.53677201271057,7.4m,,
719,719,0.0046129213956740715,0.0002597158933058381,1.0,1744750322.4199295,2025/04/16 05:52:02,446.0756289958954,7.4m,,
720,720,0.004611871256068703,0.00426443999260664,0.998,1744750323.9134202,2025/04/16 05:52:03,447.56911969184875,7.5m,1.9835971417427063,0.7565
721,721,0.004610819813755035,0.00033355172048322854,1.0,1744750327.2006433,2025/04/16 05:52:07,450.856342792511,7.5m,,
722,722,0.004609767069381652,0.010231974799651652,0.998,1744750327.744789,2025/04/16 05:52:07,451.40048837661743,7.5m,,
723,723,0.004608713023597939,0.0029293284511659294,1.0,1744750328.282749,2025/04/16 05:52:08,451.93844842910767,7.5m,,
724,724,0.004607657677054084,0.0025184438936412335,1.0,1744750328.8229249,2025/04/16 05:52:08,452.47862434387207,7.5m,,
725,725,0.0046066010304010785,0.0007421862003393471,1.0,1744750329.3655574,2025/04/16 05:52:09,453.02125692367554,7.6m,,
726,726,0.0046055430842907134,0.0037847656458616257,0.998,1744750329.919568,2025/04/16 05:52:09,453.57526755332947,7.6m,,
727,727,0.004604483839375585,0.0049568441118462946,0.998,1744750330.4709268,2025/04/16 05:52:10,454.12662625312805,7.6m,,
728,728,0.004603423296309088,0.0017929106992669403,1.0,1744750331.0160477,2025/04/16 05:52:11,454.6717472076416,7.6m,,
729,729,0.004602361455745419,0.0004946885064709931,1.0,1744750331.5563478,2025/04/16 05:52:11,455.2120473384857,7.6m,,
730,730,0.0046012983183395745,0.0026123614571988583,1.0,1744750332.0964484,2025/04/16 05:52:12,455.7521479129791,7.6m,,
731,731,0.0046002338847473505,0.002138373724417761,1.0,1744750332.6353505,2025/04/16 05:52:12,456.2910499572754,7.6m,,
732,732,0.004599168155625344,0.0009990875385701655,1.0,1744750333.1751597,2025/04/16 05:52:13,456.83085918426514,7.6m,,
733,733,0.0045981011316309495,0.00022293689288198948,1.0,1744750333.7173393,2025/04/16 05:52:13,457.3730387687683,7.6m,,
734,734,0.0045970328134223625,0.0009654209725558758,1.0,1744750334.2556787,2025/04/16 05:52:14,457.9113781452179,7.6m,,
735,735,0.004595963201658573,0.0009962294227443636,1.0,1744750334.7928789,2025/04/16 05:52:14,458.44857835769653,7.6m,,
736,736,0.0045948922969993745,0.005626429833471775,0.998,1744750335.329586,2025/04/16 05:52:15,458.9852855205536,7.6m,,
737,737,0.004593820100105351,0.0008186948176007718,1.0,1744750335.8683674,2025/04/16 05:52:15,459.5240669250488,7.7m,,
738,738,0.004592746611637889,0.0003545330306515098,1.0,1744750336.403841,2025/04/16 05:52:16,460.0595405101776,7.7m,,
739,739,0.004591671832259171,0.00042284666164778175,1.0,1744750336.9415188,2025/04/16 05:52:16,460.5972182750702,7.7m,,
740,740,0.004590595762632174,0.0019760643667541444,1.0,1744750337.4850204,2025/04/16 05:52:17,461.1407198905945,7.7m,,
741,741,0.004589518403420673,0.0004635121679166332,1.0,1744750338.0249004,2025/04/16 05:52:18,461.6805999279022,7.7m,,
742,742,0.0045884397552892345,0.0005821262132958509,1.0,1744750338.5658622,2025/04/16 05:52:18,462.22156167030334,7.7m,,
743,743,0.004587359818903226,0.00019478805840481074,1.0,1744750339.1103926,2025/04/16 05:52:19,462.76609206199646,7.7m,,
744,744,0.004586278594928804,0.000552471523405984,1.0,1744750339.661576,2025/04/16 05:52:19,463.3172755241394,7.7m,,
745,745,0.004585196084032924,0.0007792401164770127,1.0,1744750340.1976206,2025/04/16 05:52:20,463.85332012176514,7.7m,,
746,746,0.004584112286883333,0.000209805037942715,1.0,1744750340.735453,2025/04/16 05:52:20,464.391152381897,7.7m,,
747,747,0.004583027204148569,0.0004305346648034174,1.0,1744750341.2730527,2025/04/16 05:52:21,464.9287521839142,7.7m,,
748,748,0.004581940836497968,0.00016309810092207045,1.0,1744750341.8092477,2025/04/16 05:52:21,465.46494722366333,7.8m,,
749,749,0.0045808531846016545,0.0001698362995230127,1.0,1744750342.3499405,2025/04/16 05:52:22,466.0056400299072,7.8m,,
750,750,0.004579764249130548,0.0017196461465209722,1.0,1744750342.8944623,2025/04/16 05:52:22,466.5501618385315,7.8m,,
751,751,0.004578674030756359,0.0006175007215933875,1.0,1744750343.4358268,2025/04/16 05:52:23,467.0915262699127,7.8m,,
752,752,0.004577582530151588,0.0011999236224219203,1.0,1744750343.9777324,2025/04/16 05:52:23,467.6334319114685,7.8m,,
753,753,0.0045764897479895275,0.003570774847641587,0.998,1744750344.5182626,2025/04/16 05:52:24,468.17396211624146,7.8m,,
754,754,0.0045753956849442605,0.000557318452745676,1.0,1744750345.0571835,2025/04/16 05:52:25,468.71288299560547,7.8m,,
755,755,0.004574300341690661,0.0001876467454712838,1.0,1744750345.5985885,2025/04/16 05:52:25,469.25428795814514,7.8m,,
756,756,0.0045732037189043905,0.0010202958611771464,1.0,1744750346.1374235,2025/04/16 05:52:26,469.7931230068207,7.8m,,
757,757,0.004572105817261901,0.00030942443734966217,1.0,1744750346.6762092,2025/04/16 05:52:26,470.33190870285034,7.8m,,
758,758,0.0045710066374404345,0.02032242844440043,0.994,1744750347.21386,2025/04/16 05:52:27,470.8695595264435,7.8m,,
759,759,0.00456990618011802,0.00046783580153714866,1.0,1744750347.7561157,2025/04/16 05:52:27,471.4118151664734,7.9m,,
760,760,0.0045688044459734735,0.005336178719997406,0.998,1744750349.2608292,2025/04/16 05:52:29,472.9165287017822,7.9m,2.6098883323669435,0.73075
761,761,0.004567701435686401,0.05873499047756195,0.984,1744750352.5516424,2025/04/16 05:52:32,476.20734190940857,7.9m,,
762,762,0.004566597149937196,0.006040322562213987,0.996,1744750353.101982,2025/04/16 05:52:33,476.7576816082001,7.9m,,
763,763,0.004565491589407035,0.05328827965259552,0.978,1744750353.6447375,2025/04/16 05:52:33,477.3004369735718,8.0m,,
764,764,0.004564384754777885,0.011698385789990426,0.998,1744750354.189165,2025/04/16 05:52:34,477.8448646068573,8.0m,,
765,765,0.004563276646732496,0.03028910031914711,0.984,1744750354.7430887,2025/04/16 05:52:34,478.39878821372986,8.0m,,
766,766,0.004562167265954406,0.006156750425696373,1.0,1744750355.2961783,2025/04/16 05:52:35,478.9518778324127,8.0m,,
767,767,0.0045610566131279355,0.027834376752376558,0.986,1744750355.849967,2025/04/16 05:52:35,479.5056664943695,8.0m,,
768,768,0.004559944688938192,0.01173868839070201,0.998,1744750356.4002638,2025/04/16 05:52:36,480.0559632778168,8.0m,,
769,769,0.0045588314940710655,0.026050765335559844,0.986,1744750356.9517379,2025/04/16 05:52:36,480.60743737220764,8.0m,,
770,770,0.004557717029213231,0.01177894975244999,0.994,1744750357.4993606,2025/04/16 05:52:37,481.1550600528717,8.0m,,
771,771,0.004556601295052146,0.013321373809128999,0.994,1744750358.048403,2025/04/16 05:52:38,481.7041025161743,8.0m,,
772,772,0.004555484292276053,0.010685613895766437,0.994,1744750358.603809,2025/04/16 05:52:38,482.25950860977173,8.0m,,
773,773,0.004554366021573973,0.01314055348187685,0.994,1744750359.1534169,2025/04/16 05:52:39,482.8091163635254,8.0m,,
774,774,0.0045532464836357135,0.026318134173750878,0.992,1744750359.7119892,2025/04/16 05:52:39,483.36768865585327,8.1m,,
775,775,0.0045521256791518595,0.014228707611560821,0.994,1744750360.2673633,2025/04/16 05:52:40,483.9230628013611,8.1m,,
776,776,0.004551003608813782,0.01912686416506767,0.996,1744750360.813793,2025/04/16 05:52:40,484.4694924354553,8.1m,,
777,777,0.00454988027331363,0.018395358783658593,0.994,1744750361.356017,2025/04/16 05:52:41,485.0117166042328,8.1m,,
778,778,0.004548755673344331,0.022871890597045422,0.99,1744750361.9110043,2025/04/16 05:52:41,485.5667037963867,8.1m,,
779,779,0.004547629809599597,0.051174704343080524,0.99,1744750362.4605362,2025/04/16 05:52:42,486.1162357330322,8.1m,,
780,780,0.0045465026827739155,0.03523436065018177,0.99,1744750363.0093415,2025/04/16 05:52:43,486.66504096984863,8.1m,,
781,781,0.004545374293562557,0.02139759984612465,0.99,1744750363.5642316,2025/04/16 05:52:43,487.21993112564087,8.1m,,
782,782,0.004544244642661567,0.010686878189444542,0.994,1744750364.112278,2025/04/16 05:52:44,487.76797747612,8.1m,,
783,783,0.004543113730767773,0.018364287473261357,0.992,1744750364.6776597,2025/04/16 05:52:44,488.3333592414856,8.1m,,
784,784,0.004541981558578777,0.01864219585061073,0.992,1744750365.2266793,2025/04/16 05:52:45,488.8823788166046,8.1m,,
785,785,0.004540848126792958,0.012411878079175948,0.996,1744750365.782601,2025/04/16 05:52:45,489.4383006095886,8.2m,,
786,786,0.004539713436109476,0.011287127017974853,0.996,1744750366.3458755,2025/04/16 05:52:46,490.00157499313354,8.2m,,
787,787,0.004538577487228265,0.0037569845039397477,1.0,1744750366.9015322,2025/04/16 05:52:46,490.5572316646576,8.2m,,
788,788,0.004537440280850035,0.01867897463031113,0.992,1744750367.4501243,2025/04/16 05:52:47,491.1058237552643,8.2m,,
789,789,0.004536301817676273,0.009463593073189258,0.998,1744750367.9957857,2025/04/16 05:52:47,491.65148520469666,8.2m,,
790,790,0.004535162098409237,0.004942403571680188,0.998,1744750368.540664,2025/04/16 05:52:48,492.1963634490967,8.2m,,
791,791,0.004534021123751966,0.005732295863330364,0.996,1744750369.0924282,2025/04/16 05:52:49,492.7481276988983,8.2m,,
792,792,0.00453287889440827,0.0015812363475561143,1.0,1744750369.6432776,2025/04/16 05:52:49,493.29897713661194,8.2m,,
793,793,0.004531735411082733,0.02067941129207611,0.996,1744750370.1934853,2025/04/16 05:52:50,493.8491847515106,8.2m,,
794,794,0.0045305906744807145,0.0019776831101626156,1.0,1744750370.7373524,2025/04/16 05:52:50,494.3930518627167,8.2m,,
795,795,0.004529444685308344,0.013917754411697387,0.994,1744750371.288125,2025/04/16 05:52:51,494.9438245296478,8.2m,,
796,796,0.004528297444272525,0.002545709181576967,1.0,1744750371.8406553,2025/04/16 05:52:51,495.4963548183441,8.3m,,
797,797,0.004527148952080933,0.025121682971715926,0.994,1744750372.4075208,2025/04/16 05:52:52,496.06322026252747,8.3m,,
798,798,0.004525999209442017,0.006780192767269909,0.996,1744750372.9604943,2025/04/16 05:52:52,496.6161937713623,8.3m,,
799,799,0.004524848217064996,0.007749353989958763,0.996,1744750373.5101964,2025/04/16 05:52:53,497.1658959388733,8.3m,,
800,800,0.00452369597565986,0.0019861122872680426,1.0,1744750375.045877,2025/04/16 05:52:55,498.70157647132874,8.3m,2.073584964752197,0.75675
801,801,0.004522542485937368,0.008277384296059608,0.996,1744750378.3245091,2025/04/16 05:52:58,501.9802086353302,8.4m,,
802,802,0.0045213877486090515,0.027841196022927762,0.994,1744750378.8695028,2025/04/16 05:52:58,502.5252022743225,8.4m,,
803,803,0.00452023176438721,0.006957055812701583,0.998,1744750379.4120505,2025/04/16 05:52:59,503.0677499771118,8.4m,,
804,804,0.004519074533984914,0.02111033478565514,0.992,1744750379.96062,2025/04/16 05:52:59,503.6163194179535,8.4m,,
805,805,0.004517916058115999,0.018658946007490157,0.994,1744750380.5037348,2025/04/16 05:53:00,504.1594343185425,8.4m,,
806,806,0.004516756337495074,0.008091269358992577,0.998,1744750381.0495152,2025/04/16 05:53:01,504.7052147388458,8.4m,,
807,807,0.004515595372837511,0.006961899939924478,0.996,1744750381.5914145,2025/04/16 05:53:01,505.2471139431,8.4m,,
808,808,0.004514433164859452,0.02559877468366176,0.994,1744750382.1343756,2025/04/16 05:53:02,505.79007506370544,8.4m,,
809,809,0.004513269714277803,0.024413060158491134,0.994,1744750382.6761322,2025/04/16 05:53:02,506.3318316936493,8.4m,,
810,810,0.0045121050218102435,0.0032937921108677983,1.0,1744750383.2181323,2025/04/16 05:53:03,506.8738317489624,8.4m,,
811,811,0.0045109390881752105,0.00889191010966897,0.998,1744750383.7564769,2025/04/16 05:53:03,507.4121763706207,8.5m,,
812,812,0.004509771914091912,0.005062604289501905,0.998,1744750384.303543,2025/04/16 05:53:04,507.95924258232117,8.5m,,
813,813,0.004508603500280319,0.006638498891144991,0.998,1744750384.8456595,2025/04/16 05:53:04,508.5013589859009,8.5m,,
814,814,0.004507433847461168,0.012343375002965331,0.998,1744750385.3879666,2025/04/16 05:53:05,509.0436661243439,8.5m,,
815,815,0.004506262956355959,0.002311658003833145,1.0,1744750385.9275184,2025/04/16 05:53:05,509.5832178592682,8.5m,,
816,816,0.004505090827686958,0.0015990208734292537,1.0,1744750386.4650636,2025/04/16 05:53:06,510.1207630634308,8.5m,,
817,817,0.004503917462177191,0.0068918210566043855,0.998,1744750387.0054576,2025/04/16 05:53:07,510.66115713119507,8.5m,,
818,818,0.00450274286055045,0.0023414079723879694,1.0,1744750387.5410166,2025/04/16 05:53:07,511.19671607017517,8.5m,,
819,819,0.0045015670235312895,0.00985753270983696,0.998,1744750388.0821395,2025/04/16 05:53:08,511.73783898353577,8.5m,,
820,820,0.0045003899518450225,0.0022791466885246337,1.0,1744750388.6224515,2025/04/16 05:53:08,512.2781510353088,8.5m,,
821,821,0.004499211646217727,0.006048490186221897,0.998,1744750389.160437,2025/04/16 05:53:09,512.816136598587,8.5m,,
822,822,0.004498032107376241,0.0012789016850292682,1.0,1744750389.7010098,2025/04/16 05:53:09,513.3567092418671,8.6m,,
823,823,0.004496851336048162,0.0003807589423377067,1.0,1744750390.2428405,2025/04/16 05:53:10,513.898540019989,8.6m,,
824,824,0.0044956693329618515,0.005569048948585987,0.996,1744750390.7830884,2025/04/16 05:53:10,514.4387879371643,8.6m,,
825,825,0.004494486098846427,0.0015008167130872608,1.0,1744750391.3278065,2025/04/16 05:53:11,514.9835059642792,8.6m,,
826,826,0.004493301634431767,0.0018518713423982263,1.0,1744750391.870044,2025/04/16 05:53:11,515.5257434844971,8.6m,,
827,827,0.0044921159404485095,0.0011709119006991387,1.0,1744750392.413203,2025/04/16 05:53:12,516.0689024925232,8.6m,,
828,828,0.004490929017628049,0.0016763963010744192,1.0,1744750392.9573834,2025/04/16 05:53:12,516.6130828857422,8.6m,,
829,829,0.0044897408667025395,0.001045953094959259,1.0,1744750393.4994597,2025/04/16 05:53:13,517.1551592350006,8.6m,,
830,830,0.004488551488404892,0.0004587134537287056,1.0,1744750394.0404835,2025/04/16 05:53:14,517.6961829662323,8.6m,,
831,831,0.004487360883468776,0.0008194981073029339,1.0,1744750394.5837467,2025/04/16 05:53:14,518.2394461631775,8.6m,,
832,832,0.004486169052628614,0.001297707399353385,1.0,1744750395.1259093,2025/04/16 05:53:15,518.7816088199615,8.6m,,
833,833,0.0044849759966195885,0.003832325978204608,0.998,1744750395.6652796,2025/04/16 05:53:15,519.3209791183472,8.7m,,
834,834,0.004483781716177637,0.0014161923034116625,1.0,1744750396.209456,2025/04/16 05:53:16,519.8651554584503,8.7m,,
835,835,0.004482586212039451,0.0018242582310922443,1.0,1744750396.7517111,2025/04/16 05:53:16,520.4074106216431,8.7m,,
836,836,0.004481389484942478,0.0020985658068675547,0.998,1744750397.2923675,2025/04/16 05:53:17,520.9480669498444,8.7m,,
837,837,0.004480191535624918,0.00593163723219186,0.998,1744750397.8391006,2025/04/16 05:53:17,521.4948000907898,8.7m,,
838,838,0.004478992364825729,0.011562382466625422,0.996,1744750398.3788862,2025/04/16 05:53:18,522.0345857143402,8.7m,,
839,839,0.004477791973284617,0.0005896531771868468,1.0,1744750398.9235957,2025/04/16 05:53:18,522.5792951583862,8.7m,,
840,840,0.004476590361742044,0.01045991836860776,0.998,1744750400.4136503,2025/04/16 05:53:20,524.0693497657776,8.7m,2.158497091293335,0.76275
841,841,0.0044753875309392266,0.009386023700237275,0.996,1744750403.7060769,2025/04/16 05:53:23,527.3617763519287,8.8m,,
