step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
1610,1610,0.10278549998998641,0.9866666666666667,last: 0.10278549998998641,last: 0.9866666666666667,,,,,(nested_data),27.641271591186523,(nested_data),2.455291271209717,51.467228412628174,47.42671036720276,85.89122867584229
1611,1611,0.09318767959872881,0.9866666666666667,last: 0.09318767959872881,last: 0.9866666666666667,,,,,(nested_data),27.66513442993164,(nested_data),0.5854262709617615,51.5051634311676,47.46465563774109,85.94282174110413
1612,1612,0.07789642840623856,0.99,last: 0.07789642840623856,last: 0.99,,,,,(nested_data),27.68755531311035,(nested_data),1.6219565868377686,51.53892207145691,47.49842429161072,85.9963710308075
1613,1613,0.11126925845940908,0.9766666666666667,last: 0.11126925845940908,last: 0.9766666666666667,,,,,(nested_data),27.706281661987305,(nested_data),3.0431594848632812,51.576271533966064,47.53578281402588,86.0506842136383
1614,1614,0.12566820005575816,0.9733333333333334,last: 0.12566820005575816,last: 0.9733333333333334,,,,,(nested_data),27.732868194580078,(nested_data),1.6065832376480103,51.61051297187805,47.57003355026245,86.10489583015442
1615,1615,0.07843969762325287,0.9833333333333333,last: 0.07843969762325287,last: 0.9833333333333333,,,,,(nested_data),27.756919860839844,(nested_data),1.0156371593475342,51.649101972579956,47.60863137245178,86.1570143699646
1616,1616,0.051032838424046836,0.99,last: 0.051032838424046836,last: 0.99,,,,,(nested_data),27.77245330810547,(nested_data),1.3164410591125488,51.68446373939514,47.64400243759155,86.20974540710449
1617,1617,0.05200739115476608,0.99,last: 0.05200739115476608,last: 0.99,,,,,(nested_data),27.78131675720215,(nested_data),1.5450538396835327,51.72241926193237,47.68196702003479,86.26185750961304
1618,1618,0.048767198820908866,0.9966666666666667,last: 0.048767198820908866,last: 0.9966666666666667,,,,,(nested_data),27.786865234375,(nested_data),1.1083714962005615,51.759968280792236,47.71952819824219,86.31640434265137
1619,1619,0.04636576493581136,0.9933333333333333,last: 0.04636576493581136,last: 0.9933333333333333,,,,,(nested_data),27.786239624023438,(nested_data),2.1805827617645264,51.80080509185791,47.760376930236816,86.36920070648193
1620,1620,0.06470598310232162,0.9866666666666667,last: 0.06470598310232162,last: 0.9866666666666667,,,,,(nested_data),27.783193588256836,(nested_data),0.6152700781822205,51.836060762405396,47.79564332962036,86.42087125778198
1621,1621,0.052433320085207624,0.99,last: 0.052433320085207624,last: 0.99,,,,,(nested_data),27.776880264282227,(nested_data),1.976138949394226,51.8761191368103,47.83571171760559,86.47326135635376
1622,1622,0.05310909867286682,0.9933333333333333,last: 0.05310909867286682,last: 0.9933333333333333,,,,,(nested_data),27.773067474365234,(nested_data),2.2685928344726562,51.915242195129395,47.87484526634216,86.5267014503479
1623,1623,0.05165636082490285,0.9866666666666667,last: 0.05165636082490285,last: 0.9866666666666667,,,,,(nested_data),27.77285385131836,(nested_data),1.7699898481369019,51.952444314956665,47.91205644607544,86.58092975616455
1624,1624,0.07914817372957865,0.9933333333333333,last: 0.07914817372957865,last: 0.9933333333333333,,,,,(nested_data),27.771867752075195,(nested_data),1.9530988931655884,51.98954439163208,47.94916605949402,86.6350929737091
1625,1625,0.054322067300478616,0.99,last: 0.054322067300478616,last: 0.99,,,,,(nested_data),27.773542404174805,(nested_data),3.217501401901245,52.0293664932251,47.98899841308594,86.69039058685303
1626,1626,0.08626782715320587,0.9866666666666667,last: 0.08626782715320587,last: 0.9866666666666667,,,,,(nested_data),27.792259216308594,(nested_data),3.434701681137085,52.065083265304565,48.024725914001465,86.74437856674194
1627,1627,0.08332510511080424,0.9833333333333333,last: 0.08332510511080424,last: 0.9833333333333333,,,,,(nested_data),27.827640533447266,(nested_data),2.018343687057495,52.1055064201355,48.06515908241272,86.79849529266357
1628,1628,0.12236073911190033,0.9866666666666667,last: 0.12236073911190033,last: 0.9866666666666667,,,,,(nested_data),27.8698787689209,(nested_data),2.5715372562408447,52.148802042007446,48.108463764190674,86.85231375694275
1629,1629,0.08750694284836451,0.98,last: 0.08750694284836451,last: 0.98,,,,,(nested_data),27.915802001953125,(nested_data),1.3734174966812134,52.183512449264526,48.14318537712097,86.90528869628906
1630,1630,0.1011489595969518,0.98,last: 0.1011489595969518,last: 0.98,,,,,(nested_data),27.956422805786133,(nested_data),1.6548686027526855,52.223344802856445,48.18303060531616,86.95929837226868
1631,1631,0.06683136324087778,0.99,last: 0.06683136324087778,last: 0.99,,,,,(nested_data),27.991247177124023,(nested_data),1.4010404348373413,52.26180171966553,48.22149729728699,87.01431632041931
1632,1632,0.056214601794878645,0.9933333333333333,last: 0.056214601794878645,last: 0.9933333333333333,,,,,(nested_data),28.01835823059082,(nested_data),2.0689034461975098,52.297308921813965,48.25702118873596,87.06688666343689
1633,1633,0.05248797913392385,0.99,last: 0.05248797913392385,last: 0.99,,,,,(nested_data),28.042438507080078,(nested_data),2.4200096130371094,52.33720088005066,48.29692625999451,87.12077307701111
1634,1634,0.049169496844212214,1.0,last: 0.049169496844212214,last: 1.0,,,,,(nested_data),28.065093994140625,(nested_data),0.6742469668388367,52.38012409210205,48.33986020088196,87.17459535598755
1635,1635,0.06180563300848007,0.9933333333333333,last: 0.06180563300848007,last: 0.9933333333333333,,,,,(nested_data),28.082263946533203,(nested_data),1.6132025718688965,52.416598320007324,48.37634325027466,87.22906851768494
1636,1636,0.04628233402967453,0.9966666666666667,last: 0.04628233402967453,last: 0.9966666666666667,,,,,(nested_data),28.09600257873535,(nested_data),2.0632247924804688,52.45354723930359,48.41330146789551,87.28376626968384
1637,1637,0.08466883520285289,0.99,last: 0.08466883520285289,last: 0.99,,,,,(nested_data),28.108638763427734,(nested_data),1.8697233200073242,52.49074125289917,48.450504541397095,87.33674621582031
1638,1638,0.060300761063893635,0.9866666666666667,last: 0.060300761063893635,last: 0.9866666666666667,,,,,(nested_data),28.12420654296875,(nested_data),2.8811697959899902,52.53147530555725,48.49124836921692,87.3913471698761
1639,1639,0.08719858487447103,0.98,last: 0.08719858487447103,last: 0.98,,,,,(nested_data),28.150245666503906,(nested_data),2.928335189819336,52.56736922264099,48.52715611457825,87.44523191452026
1640,1640,0.07308171371618907,0.98,last: 0.07308171371618907,last: 0.98,,,,,(nested_data),28.18769073486328,(nested_data),3.0975449085235596,52.60737705230713,48.56717348098755,87.49846625328064
1641,1641,0.10683788915475209,0.97,last: 0.10683788915475209,last: 0.97,,,,,(nested_data),28.240999221801758,(nested_data),2.931396007537842,52.644033908843994,48.60383987426758,87.55160999298096
1642,1642,0.11378777305285136,0.9666666666666667,last: 0.11378777305285136,last: 0.9666666666666667,,,,,(nested_data),28.306655883789062,(nested_data),3.5857675075531006,52.6814227104187,48.64123845100403,87.60526704788208
1643,1643,0.131863076488177,0.98,last: 0.131863076488177,last: 0.98,,,,,(nested_data),28.387893676757812,(nested_data),2.571725606918335,52.72144937515259,48.68128800392151,87.65870141983032
1644,1644,0.12575196842352548,0.9766666666666667,last: 0.12575196842352548,last: 0.9766666666666667,,,,,(nested_data),28.471866607666016,(nested_data),2.700713634490967,52.76159405708313,48.721442222595215,87.71130681037903
1645,1645,0.15477251748243967,0.9766666666666667,last: 0.15477251748243967,last: 0.9766666666666667,,,,,(nested_data),28.55848503112793,(nested_data),2.4178426265716553,52.79746198654175,48.757319927215576,87.76457595825195
1646,1646,0.1379884088039398,0.97,last: 0.1379884088039398,last: 0.97,,,,,(nested_data),28.646041870117188,(nested_data),2.255969285964966,52.83789134025574,48.79776072502136,87.817617893219
1647,1647,0.09232675870259603,0.99,last: 0.09232675870259603,last: 0.99,,,,,(nested_data),28.72580909729004,(nested_data),2.021502733230591,52.87783718109131,48.83771586418152,87.87142133712769
1648,1648,0.10719475626945496,0.9833333333333333,last: 0.10719475626945496,last: 0.9833333333333333,,,,,(nested_data),28.802549362182617,(nested_data),3.6105000972747803,52.917202949523926,48.87709140777588,87.92536091804504
1649,1649,0.13216176797946294,0.9733333333333334,last: 0.13216176797946294,last: 0.9733333333333334,,,,,(nested_data),28.882143020629883,(nested_data),2.1532137393951416,52.95536947250366,48.915268421173096,87.97721290588379
1650,1650,0.13829437732696534,0.9733333333333334,last: 0.13829437732696534,last: 0.9733333333333334,,,,,(nested_data),28.958433151245117,(nested_data),2.412654399871826,52.9957435131073,48.95565390586853,88.02989745140076
1651,1651,0.09704394390185674,0.9833333333333333,last: 0.09704394390185674,last: 0.9833333333333333,,,,,(nested_data),29.027162551879883,(nested_data),1.776557207107544,53.03305125236511,48.99297475814819,88.08409905433655
1652,1652,0.07706008662780126,0.9933333333333333,last: 0.07706008662780126,last: 0.9933333333333333,,,,,(nested_data),29.084306716918945,(nested_data),0.9883778095245361,53.0709593296051,49.030898094177246,88.13727879524231
1653,1653,0.04964733332395554,1.0,last: 0.04964733332395554,last: 1.0,,,,,(nested_data),29.123828887939453,(nested_data),0.6276114583015442,53.10806751251221,49.068015575408936,88.18965172767639
1654,1654,0.034945980707804365,1.0,last: 0.034945980707804365,last: 1.0,,,,,(nested_data),29.145076751708984,(nested_data),0.6113249063491821,53.14574456214905,49.10570788383484,88.24407172203064
1655,1655,0.03030903418858846,1.0,last: 0.03030903418858846,last: 1.0,,,,,(nested_data),29.150588989257812,(nested_data),1.4179925918579102,53.18687868118286,49.14685106277466,88.29659605026245
1656,1656,0.026463331480820973,1.0,last: 0.026463331480820973,last: 1.0,,,,,(nested_data),29.145751953125,(nested_data),1.1936779022216797,53.225428104400635,49.185410261154175,88.3489236831665
1657,1657,0.03235310435295105,0.9966666666666667,last: 0.03235310435295105,last: 0.9966666666666667,,,,,(nested_data),29.132509231567383,(nested_data),1.37822425365448,53.26113510131836,49.22112679481506,88.40230917930603
1658,1658,0.030681107342243195,0.9966666666666667,last: 0.030681107342243195,last: 0.9966666666666667,,,,,(nested_data),29.1135311126709,(nested_data),1.8048784732818604,53.30184507369995,49.2618465423584,88.45467495918274
1659,1659,0.0757348229487737,0.99,last: 0.0757348229487737,last: 0.99,,,,,(nested_data),29.093942642211914,(nested_data),2.761395215988159,53.34415006637573,49.304160833358765,88.5085220336914
1660,1660,0.08250123014052708,0.98,last: 0.08250123014052708,last: 0.98,,,,,(nested_data),29.082332611083984,(nested_data),0.8933087587356567,53.381062030792236,49.34108209609985,88.56098699569702
1661,1661,0.05011649390061696,0.99,last: 0.05011649390061696,last: 0.99,,,,,(nested_data),29.073070526123047,(nested_data),2.2032268047332764,53.41832709312439,49.378357887268066,88.61435890197754
1662,1662,0.04439389685789744,0.99,last: 0.04439389685789744,last: 0.99,,,,,(nested_data),29.06588363647461,(nested_data),1.9203165769577026,53.45298385620117,49.41302490234375,88.66839694976807
1663,1663,0.12150951941808065,0.9766666666666667,last: 0.12150951941808065,last: 0.9766666666666667,,,,,(nested_data),29.07137107849121,(nested_data),4.490710735321045,53.49390721321106,49.453962326049805,88.7215187549591
1664,1664,0.15811959763367972,0.97,last: 0.15811959763367972,last: 0.97,,,,,(nested_data),29.103490829467773,(nested_data),2.4794161319732666,53.53626585006714,49.49633026123047,88.77351474761963
1665,1665,0.1400195825099945,0.9666666666666667,last: 0.1400195825099945,last: 0.9666666666666667,,,,,(nested_data),29.15251350402832,(nested_data),3.676907777786255,53.57954692840576,49.53962016105652,88.82704997062683
1666,1666,0.14850469827651977,0.9666666666666667,last: 0.14850469827651977,last: 0.9666666666666667,,,,,(nested_data),29.21925926208496,(nested_data),2.598881959915161,53.62195348739624,49.58203649520874,88.88026309013367
1667,1667,0.13053528110186258,0.98,last: 0.13053528110186258,last: 0.98,7.15074503326416,0.0599,last: 7.15074503326416,last: 0.0599,(nested_data),29.29249382019043,(nested_data),1.891303539276123,53.817856311798096,49.617302656173706,88.93401312828064
1668,1668,0.07742746114730835,0.9933333333333333,last: 0.07742746114730835,last: 0.9933333333333333,,,,,(nested_data),29.35970115661621,(nested_data),1.923754334449768,53.94281601905823,49.742278814315796,88.9838297367096
1669,1669,0.07400860965251922,0.9933333333333333,last: 0.07400860965251922,last: 0.9933333333333333,,,,,(nested_data),29.41742515563965,(nested_data),1.4188576936721802,53.980127811431885,49.779605865478516,89.03657531738281
1670,1670,0.05662185991803805,0.9966666666666667,last: 0.05662185991803805,last: 0.9966666666666667,,,,,(nested_data),29.460224151611328,(nested_data),0.7218571305274963,54.01979637145996,49.8192880153656,89.08979892730713
1671,1671,0.05189136599500974,0.9966666666666667,last: 0.05189136599500974,last: 0.9966666666666667,,,,,(nested_data),29.486249923706055,(nested_data),0.7855900526046753,54.05679202079773,49.856292724609375,89.14375424385071
1672,1672,0.03640129014849663,1.0,last: 0.03640129014849663,last: 1.0,,,,,(nested_data),29.49614715576172,(nested_data),0.9361396431922913,54.09558320045471,49.895094871520996,89.19724726676941
1673,1673,0.03000474601984024,0.9966666666666667,last: 0.03000474601984024,last: 0.9966666666666667,,,,,(nested_data),29.491575241088867,(nested_data),1.705338716506958,54.13294744491577,49.932470083236694,89.24930310249329
1674,1674,0.025496263603369394,1.0,last: 0.025496263603369394,last: 1.0,,,,,(nested_data),29.47754669189453,(nested_data),0.9905789494514465,54.170939207077026,49.97047400474548,89.30624771118164
1675,1675,0.03257771611213684,0.9966666666666667,last: 0.03257771611213684,last: 0.9966666666666667,,,,,(nested_data),29.454408645629883,(nested_data),0.5686503052711487,54.21120238304138,50.0107479095459,89.35883712768555
1676,1676,0.037352175563573835,0.9933333333333333,last: 0.037352175563573835,last: 0.9933333333333333,,,,,(nested_data),29.424251556396484,(nested_data),0.5088024735450745,54.251203536987305,50.050759077072144,89.4116153717041
1677,1677,0.027692977090676626,0.9966666666666667,last: 0.027692977090676626,last: 0.9966666666666667,,,,,(nested_data),29.389474868774414,(nested_data),1.742546558380127,54.29170250892639,50.09126853942871,89.46623396873474
1678,1678,0.028938576678435007,0.9966666666666667,last: 0.028938576678435007,last: 0.9966666666666667,,,,,(nested_data),29.355152130126953,(nested_data),2.464643955230713,54.32639789581299,50.125974893569946,89.51965165138245
1679,1679,0.0609541775782903,0.99,last: 0.0609541775782903,last: 0.99,,,,,(nested_data),29.32652473449707,(nested_data),2.049044370651245,54.36126780509949,50.16085410118103,89.57313632965088
1680,1680,0.04154541825254758,0.9933333333333333,last: 0.04154541825254758,last: 0.9933333333333333,,,,,(nested_data),29.301427841186523,(nested_data),0.8589667677879333,54.395911693573,50.19550824165344,89.62638521194458
1681,1681,0.026388370196024576,1.0,last: 0.026388370196024576,last: 1.0,,,,,(nested_data),29.27412223815918,(nested_data),0.8900559544563293,54.42962312698364,50.22922945022583,89.6806411743164
1682,1682,0.01940844625234604,1.0,last: 0.01940844625234604,last: 1.0,,,,,(nested_data),29.242202758789062,(nested_data),0.5619150400161743,54.466696977615356,50.26631426811218,89.73282289505005
1683,1683,0.025391107772787413,0.9933333333333333,last: 0.025391107772787413,last: 0.9933333333333333,,,,,(nested_data),29.2048397064209,(nested_data),0.4375348687171936,54.50803327560425,50.30766010284424,89.78496623039246
1684,1684,0.013357964605093002,1.0,last: 0.013357964605093002,last: 1.0,,,,,(nested_data),29.161617279052734,(nested_data),0.3374537229537964,54.55113768577576,50.35077404975891,89.83820509910583
1685,1685,0.016215348889430364,1.0,last: 0.016215348889430364,last: 1.0,,,,,(nested_data),29.11341667175293,(nested_data),0.9432581663131714,54.586533308029175,50.38617968559265,89.89138650894165
1686,1686,0.013921007265647252,1.0,last: 0.013921007265647252,last: 1.0,,,,,(nested_data),29.06157684326172,(nested_data),0.2693767249584198,54.62154459953308,50.42120432853699,89.94445013999939
