step,epoch,lr,train_loss,train_acc,timestamp,timestamp_fmt,duration,duration_fmt,val_loss,val_acc
813,813,0.08605635517729963,1.9343971859614055,0.6026666666666667,1746819825.8085477,2025/05/10 04:43:45,1505.3567397594452,25.1m,,
814,814,0.08602368833790983,1.9405788682301839,0.6003333333333334,1746819827.625785,2025/05/10 04:43:47,1507.173977136612,25.1m,,
815,815,0.08599098949356193,1.9106346473693847,0.6053333333333333,1746819829.4418132,2025/05/10 04:43:49,1508.9900052547455,25.1m,,
816,816,0.085958258673307,1.9035010573069255,0.6023333333333334,1746819831.23972,2025/05/10 04:43:51,1510.7879121303558,25.2m,,
817,817,0.08592549590622445,1.8939852838516236,0.6103333333333333,1746819833.0357666,2025/05/10 04:43:53,1512.5839586257935,25.2m,,
818,818,0.08589270122142213,1.8905711523691813,0.6086666666666667,1746819834.8167362,2025/05/10 04:43:54,1514.3649282455444,25.2m,,
819,819,0.0858598746480362,1.8973687547047933,0.614,1746819836.6515503,2025/05/10 04:43:56,1516.1997423171997,25.3m,,
820,820,0.08582701621523114,1.9119498742421468,0.604,1746819838.4635267,2025/05/10 04:43:58,1518.01171875,25.3m,,
821,821,0.08579412595219982,1.9216206601460775,0.6056666666666667,1746819840.252441,2025/05/10 04:44:00,1519.8006329536438,25.3m,,
822,822,0.08576120388816329,1.9209721126556396,0.604,1746819842.0351126,2025/05/10 04:44:02,1521.583304643631,25.4m,,
823,823,0.08572825005237088,1.9199130624135334,0.615,1746819843.8321195,2025/05/10 04:44:03,1523.3803114891052,25.4m,,
824,824,0.08569526447410021,1.932508810043335,0.5813333333333334,1746819845.6572201,2025/05/10 04:44:05,1525.2054121494293,25.4m,,
825,825,0.08566224718265703,1.90506999651591,0.6023333333333334,1746819847.4529116,2025/05/10 04:44:07,1527.0011036396027,25.5m,,
826,826,0.08562919820737527,1.9174617608388265,0.6093333333333333,1746819849.238046,2025/05/10 04:44:09,1528.7862379550934,25.5m,,
827,827,0.08559611757761706,1.903249901453654,0.6153333333333333,1746819851.0528438,2025/05/10 04:44:11,1530.6010358333588,25.5m,,
828,828,0.0855630053227726,1.8792068630854288,0.6113333333333333,1746819852.864833,2025/05/10 04:44:12,1532.4130251407623,25.5m,,
829,829,0.08552986147226022,1.8896547943751016,0.6056666666666667,1746819854.6655664,2025/05/10 04:44:14,1534.213758468628,25.6m,,
830,830,0.0854966860555263,1.9038643217086793,0.6023333333333334,1746819856.4776542,2025/05/10 04:44:16,1536.0258462429047,25.6m,,
831,831,0.08546347910204526,1.8951723105112712,0.6086666666666667,1746819858.2794836,2025/05/10 04:44:18,1537.8276755809784,25.6m,,
832,832,0.08543024064131959,1.9203523426055908,0.6046666666666667,1746819860.0581694,2025/05/10 04:44:20,1539.6063613891602,25.7m,,
833,833,0.0853969707028797,1.8996691697438557,0.614,1746819861.844317,2025/05/10 04:44:21,1541.392508983612,25.7m,,
834,834,0.08536366931628403,1.8901374797821044,0.611,1746819865.1789827,2025/05/10 04:44:25,1544.7271747589111,25.7m,3.4167272159576414,0.2146
835,835,0.08533033651111892,1.8874180812835692,0.6063333333333333,1746819867.2046952,2025/05/10 04:44:27,1546.752887248993,25.8m,,
836,836,0.08529697231699862,1.9284159660339355,0.5983333333333334,1746819868.9977534,2025/05/10 04:44:28,1548.54594540596,25.8m,,
837,837,0.0852635767635653,1.9008387546539307,0.603,1746819870.795604,2025/05/10 04:44:30,1550.3437960147858,25.8m,,
838,838,0.08523014988048896,1.8607175947825114,0.6316666666666667,1746819872.5849829,2025/05/10 04:44:32,1552.1331748962402,25.9m,,
839,839,0.08519669169746748,1.8795591169993082,0.6213333333333333,1746819874.3888822,2025/05/10 04:44:34,1553.9370741844177,25.9m,,
840,840,0.08516320224422647,1.9201786591211956,0.5966666666666667,1746819876.1964412,2025/05/10 04:44:36,1555.7446331977844,25.9m,,
841,841,0.08512968155051936,1.8893930886586507,0.6123333333333333,1746819877.9905484,2025/05/10 04:44:37,1557.5387403964996,26.0m,,
842,842,0.08509612964612741,1.903140915552775,0.615,1746819879.7834933,2025/05/10 04:44:39,1559.3316853046417,26.0m,,
843,843,0.08506254656085947,1.878148675918579,0.6106666666666667,1746819881.6250381,2025/05/10 04:44:41,1561.1732301712036,26.0m,,
844,844,0.08502893232455219,1.90123348681132,0.6046666666666667,1746819883.4192655,2025/05/10 04:44:43,1562.9674575328827,26.0m,,
845,845,0.08499528696706987,1.8993474477132162,0.6113333333333333,1746819885.213983,2025/05/10 04:44:45,1564.7621750831604,26.1m,,
846,846,0.08496161051830448,1.8894697589874268,0.6183333333333333,1746819887.0386322,2025/05/10 04:44:47,1566.5868241786957,26.1m,,
847,847,0.08492790300817556,1.8827330671946207,0.6066666666666667,1746819888.8692467,2025/05/10 04:44:48,1568.4174387454987,26.1m,,
848,848,0.0848941644666303,1.8769023408889771,0.6086666666666667,1746819890.6567392,2025/05/10 04:44:50,1570.2049312591553,26.2m,,
849,849,0.08486039492364343,1.87715989112854,0.6196666666666667,1746819892.4668,2025/05/10 04:44:52,1572.0149919986725,26.2m,,
850,850,0.08482659440921723,1.902668436686198,0.6096666666666667,1746819894.2738764,2025/05/10 04:44:54,1573.822068452835,26.2m,,
851,851,0.08479276295338149,1.8968752066294352,0.6186666666666667,1746819896.069664,2025/05/10 04:44:56,1575.6178560256958,26.3m,,
852,852,0.08475890058619351,1.8894619445800782,0.6056666666666667,1746819897.868669,2025/05/10 04:44:57,1577.4168610572815,26.3m,,
853,853,0.08472500733773804,1.8931825443903605,0.6093333333333333,1746819899.6729503,2025/05/10 04:44:59,1579.2211422920227,26.3m,,
854,854,0.08469108323812724,1.8837048397064209,0.62,1746819901.4972577,2025/05/10 04:45:01,1581.0454497337341,26.4m,,
855,855,0.08465712831750073,1.8748131847381593,0.615,1746819903.3250375,2025/05/10 04:45:03,1582.8732295036316,26.4m,,
856,856,0.08462314260602549,1.8882449887593586,0.6186666666666667,1746819905.140099,2025/05/10 04:45:05,1584.6882910728455,26.4m,,
857,857,0.08458912613389584,1.8925215250651042,0.6036666666666667,1746819906.963497,2025/05/10 04:45:06,1586.5116889476776,26.4m,,
858,858,0.08455507893133345,1.8985433076222737,0.6116666666666667,1746819908.7830634,2025/05/10 04:45:08,1588.3312554359436,26.5m,,
859,859,0.08452100102858728,1.916827789624532,0.6046666666666667,1746819910.6218336,2025/05/10 04:45:10,1590.170025587082,26.5m,,
860,860,0.08448689245593358,1.9261149508158366,0.6006666666666667,1746819912.4447057,2025/05/10 04:45:12,1591.9928977489471,26.5m,,
861,861,0.08445275324367583,1.882246561050415,0.6063333333333333,1746819914.2471817,2025/05/10 04:45:14,1593.7953736782074,26.6m,,
862,862,0.08441858342214474,1.8447079728444418,0.6156666666666667,1746819916.059616,2025/05/10 04:45:16,1595.6078081130981,26.6m,,
863,863,0.08438438302169822,1.8698333673477172,0.6166666666666667,1746819917.8791127,2025/05/10 04:45:17,1597.4273047447205,26.6m,,
864,864,0.08435015207272134,1.8702253357569376,0.6173333333333333,1746819919.6907735,2025/05/10 04:45:19,1599.238965511322,26.7m,,
865,865,0.08431589060562632,1.8687842915852864,0.6126666666666667,1746819921.476556,2025/05/10 04:45:21,1601.0247480869293,26.7m,,
866,866,0.08428159865085247,1.8596092179616293,0.624,1746819923.2597442,2025/05/10 04:45:23,1602.8079361915588,26.7m,,
867,867,0.08424727623886621,1.8734520537058512,0.6136666666666667,1746819926.550434,2025/05/10 04:45:26,1606.0986261367798,26.8m,3.412980221939087,0.2097
868,868,0.08421292340016104,1.8646362997690837,0.6176666666666667,1746819928.5941257,2025/05/10 04:45:28,1608.1423177719116,26.8m,,
869,869,0.08417854016525743,1.8601824156443278,0.6233333333333333,1746819930.3999693,2025/05/10 04:45:30,1609.9481613636017,26.8m,,
870,870,0.0841441265647029,1.8394985980987548,0.6303333333333333,1746819932.1885004,2025/05/10 04:45:32,1611.7366924285889,26.9m,,
871,871,0.08410968262907194,1.8322567536036174,0.628,1746819933.9766004,2025/05/10 04:45:33,1613.524792432785,26.9m,,
872,872,0.08407520838896598,1.863532130241394,0.6193333333333333,1746819935.760096,2025/05/10 04:45:35,1615.3082880973816,26.9m,,
873,873,0.0840407038750134,1.8726533737182618,0.6173333333333333,1746819937.5631943,2025/05/10 04:45:37,1617.1113862991333,27.0m,,
874,874,0.08400616911786946,1.8240967464447022,0.6366666666666667,1746819939.3831668,2025/05/10 04:45:39,1618.9313588142395,27.0m,,
875,875,0.08397160414821628,1.847582223892212,0.625,1746819941.1820743,2025/05/10 04:45:41,1620.7302663326263,27.0m,,
876,876,0.08393700899676283,1.8545838578542073,0.6246666666666667,1746819942.9646769,2025/05/10 04:45:42,1622.5128688812256,27.0m,,
877,877,0.0839023836942449,1.8360166759490968,0.6353333333333333,1746819944.7752125,2025/05/10 04:45:44,1624.3234045505524,27.1m,,
878,878,0.08386772827142505,1.8570455112457276,0.6346666666666667,1746819946.5620112,2025/05/10 04:45:46,1626.1102032661438,27.1m,,
879,879,0.08383304275909263,1.8598893254597981,0.61,1746819948.363153,2025/05/10 04:45:48,1627.9113450050354,27.1m,,
880,880,0.08379832718806371,1.862466871579488,0.612,1746819950.165788,2025/05/10 04:45:50,1629.713979959488,27.2m,,
881,881,0.08376358158918105,1.8572934296925863,0.615,1746819951.9516819,2025/05/10 04:45:51,1631.4998738765717,27.2m,,
882,882,0.0837288059933141,1.8570535691579182,0.6166666666666667,1746819953.7332885,2025/05/10 04:45:53,1633.281480550766,27.2m,,
883,883,0.08369400043135898,1.8573554582595826,0.6206666666666667,1746819955.5134654,2025/05/10 04:45:55,1635.0616574287415,27.3m,,
884,884,0.08365916493423838,1.8553699343999226,0.6173333333333333,1746819957.2982032,2025/05/10 04:45:57,1636.8463952541351,27.3m,,
885,885,0.08362429953290162,1.837180690129598,0.622,1746819959.0866988,2025/05/10 04:45:59,1638.634890794754,27.3m,,
886,886,0.08358940425832465,1.8416569283803303,0.626,1746819960.903755,2025/05/10 04:46:00,1640.4519469738007,27.3m,,
887,887,0.08355447914150982,1.8414320844014487,0.6233333333333333,1746819962.7270868,2025/05/10 04:46:02,1642.2752788066864,27.4m,,
888,888,0.0835195242134861,1.8163807093302409,0.6313333333333333,1746819964.5447316,2025/05/10 04:46:04,1644.0929236412048,27.4m,,
889,889,0.08348453950530893,1.830128070195516,0.62,1746819966.3316772,2025/05/10 04:46:06,1645.879869222641,27.4m,,
890,890,0.08344952504806016,1.8435870498021443,0.622,1746819968.1298842,2025/05/10 04:46:08,1647.6780762672424,27.5m,,
891,891,0.08341448087284815,1.8515236412684122,0.6226666666666667,1746819969.9095116,2025/05/10 04:46:09,1649.457703590393,27.5m,,
892,892,0.0833794070108076,1.8564084542592367,0.627,1746819971.6982787,2025/05/10 04:46:11,1651.2464706897736,27.5m,,
893,893,0.08334430349309958,1.8478939561843872,0.624,1746819973.494359,2025/05/10 04:46:13,1653.0425510406494,27.6m,,
894,894,0.08330917035091157,1.8523292287190756,0.614,1746819975.2800722,2025/05/10 04:46:15,1654.8282642364502,27.6m,,
895,895,0.0832740076154573,1.8330932655334473,0.626,1746819977.0664039,2025/05/10 04:46:17,1656.6145958900452,27.6m,,
896,896,0.0832388153179768,1.8542018527984618,0.6143333333333333,1746819978.9175556,2025/05/10 04:46:18,1658.4657475948334,27.6m,,
897,897,0.08320359348973644,1.85550350856781,0.6113333333333333,1746819980.7388067,2025/05/10 04:46:20,1660.2869987487793,27.7m,,
898,898,0.08316834216202874,1.8730679874420166,0.6236666666666667,1746819982.5409794,2025/05/10 04:46:22,1662.089171409607,27.7m,,
899,899,0.08313306136617248,1.836048199335734,0.6276666666666667,1746819984.3406465,2025/05/10 04:46:24,1663.8888385295868,27.7m,,
900,900,0.08309775113351256,1.8237701199849448,0.635,1746819987.6643038,2025/05/10 04:46:27,1667.212495803833,27.8m,3.6210889450073243,0.1963
901,901,0.08306241149542011,1.8366641807556152,0.633,1746819989.703521,2025/05/10 04:46:29,1669.2517130374908,27.8m,,
902,902,0.08302704248329236,1.8531498651504517,0.6156666666666667,1746819991.490219,2025/05/10 04:46:31,1671.038411140442,27.9m,,
903,903,0.08299164412855257,1.8502111307779947,0.6276666666666667,1746819993.2903247,2025/05/10 04:46:33,1672.8385167121887,27.9m,,
904,904,0.0829562164626502,1.851721048672994,0.622,1746819995.0872252,2025/05/10 04:46:35,1674.6354172229767,27.9m,,
905,905,0.08292075951706061,1.8380260524749756,0.626,1746819996.9102194,2025/05/10 04:46:36,1676.4584114551544,27.9m,,
906,906,0.08288527332328528,1.8118013744354249,0.62,1746819998.7275887,2025/05/10 04:46:38,1678.2757806777954,28.0m,,
907,907,0.08284975791285162,1.810236785252889,0.6343333333333333,1746820000.5645196,2025/05/10 04:46:40,1680.1127116680145,28.0m,,
908,908,0.08281421331731305,1.8554275849660238,0.623,1746820002.3707283,2025/05/10 04:46:42,1681.9189202785492,28.0m,,
909,909,0.08277863956824882,1.834711062113444,0.633,1746820004.201728,2025/05/10 04:46:44,1683.749920129776,28.1m,,
910,910,0.08274303669726417,1.8333491338094074,0.6206666666666667,1746820006.0221298,2025/05/10 04:46:46,1685.5703217983246,28.1m,,
911,911,0.0827074047359902,1.8450615189870199,0.6206666666666667,1746820007.8402588,2025/05/10 04:46:47,1687.3884508609772,28.1m,,
912,912,0.08267174371608382,1.8151321722666423,0.634,1746820009.6369405,2025/05/10 04:46:49,1689.1851325035095,28.2m,,
913,913,0.08263605366922779,1.8142074794769287,0.637,1746820011.44448,2025/05/10 04:46:51,1690.9926719665527,28.2m,,
914,914,0.08260033462713065,1.7746549866994221,0.6493333333333333,1746820013.239984,2025/05/10 04:46:53,1692.788176059723,28.2m,,
915,915,0.08256458662152667,1.8041582876841227,0.642,1746820015.034069,2025/05/10 04:46:55,1694.5822610855103,28.2m,,
916,916,0.08252880968417592,1.8375692176818847,0.624,1746820016.8402827,2025/05/10 04:46:56,1696.388474702835,28.3m,,
917,917,0.08249300384686413,1.8204858843485514,0.6223333333333333,1746820018.6428537,2025/05/10 04:46:58,1698.1910457611084,28.3m,,
918,918,0.08245716914140268,1.80239764213562,0.64,1746820020.451255,2025/05/10 04:47:00,1699.999447107315,28.3m,,
919,919,0.08242130559962862,1.8318188412984213,0.6213333333333333,1746820022.2376165,2025/05/10 04:47:02,1701.7858085632324,28.4m,,
920,920,0.08238541325340468,1.8341113767623902,0.6153333333333333,1746820024.0365884,2025/05/10 04:47:04,1703.5847804546356,28.4m,,
921,921,0.08234949213461909,1.816855860710144,0.6313333333333333,1746820025.8298953,2025/05/10 04:47:05,1705.3780872821808,28.4m,,
922,922,0.0823135422751857,1.8346058979034423,0.6286666666666667,1746820027.6864023,2025/05/10 04:47:07,1707.2345943450928,28.5m,,
923,923,0.08227756370704384,1.7991057523091634,0.6306666666666667,1746820029.5435066,2025/05/10 04:47:09,1709.0916986465454,28.5m,,
924,924,0.08224155646215843,1.8144179312388102,0.635,1746820031.3557858,2025/05/10 04:47:11,1710.9039778709412,28.5m,,
925,925,0.08220552057251979,1.7869752089182536,0.6376666666666667,1746820033.21213,2025/05/10 04:47:13,1712.7603220939636,28.5m,,
926,926,0.08216945607014373,1.7755753393173217,0.6443333333333333,1746820035.059102,2025/05/10 04:47:15,1714.6072940826416,28.6m,,
927,927,0.08213336298707145,1.81296954981486,0.6336666666666667,1746820036.8701751,2025/05/10 04:47:16,1716.4183671474457,28.6m,,
928,928,0.08209724135536958,1.8354047940572102,0.6296666666666667,1746820038.7112715,2025/05/10 04:47:18,1718.2594635486603,28.6m,,
929,929,0.08206109120713011,1.831444856007894,0.6336666666666667,1746820040.535534,2025/05/10 04:47:20,1720.0837259292603,28.7m,,
930,930,0.0820249125744703,1.8493424644470216,0.6236666666666667,1746820042.376704,2025/05/10 04:47:22,1721.9248960018158,28.7m,,
931,931,0.0819887054895328,1.8229623441696168,0.6216666666666667,1746820044.2226274,2025/05/10 04:47:24,1723.7708194255829,28.7m,,
932,932,0.08195246998448551,1.8304855314890545,0.6176666666666667,1746820046.0297065,2025/05/10 04:47:26,1725.5778985023499,28.8m,,
933,933,0.08191620609152156,1.805253521601359,0.644,1746820047.8174345,2025/05/10 04:47:27,1727.3656265735626,28.8m,,
934,934,0.08187991384285934,1.8053848374684651,0.637,1746820051.109798,2025/05/10 04:47:31,1730.6579899787903,28.8m,3.448197029495239,0.2209
935,935,0.08184359327074238,1.7967854487101238,0.637,1746820053.1525664,2025/05/10 04:47:33,1732.7007584571838,28.9m,,
936,936,0.08180724440743943,1.802564930597941,0.634,1746820054.9456174,2025/05/10 04:47:34,1734.4938094615936,28.9m,,
937,937,0.08177086728524431,1.8303495604197184,0.632,1746820056.7384677,2025/05/10 04:47:36,1736.2866597175598,28.9m,,
938,938,0.08173446193647602,1.8188726978302001,0.6333333333333333,1746820058.5417309,2025/05/10 04:47:38,1738.0899229049683,29.0m,,
939,939,0.08169802839347856,1.80629585202535,0.635,1746820060.336721,2025/05/10 04:47:40,1739.8849129676819,29.0m,,
940,940,0.08166156668862107,1.7968755900065103,0.641,1746820062.1467428,2025/05/10 04:47:42,1741.6949348449707,29.0m,,
941,941,0.08162507685429764,1.7692977975209554,0.6426666666666667,1746820063.9355042,2025/05/10 04:47:43,1743.4836962223053,29.1m,,
942,942,0.08158855892292734,1.7801140343348185,0.6443333333333333,1746820065.7539382,2025/05/10 04:47:45,1745.3021302223206,29.1m,,
943,943,0.08155201292695428,1.805200896581014,0.6306666666666667,1746820067.5849495,2025/05/10 04:47:47,1747.1331415176392,29.1m,,
944,944,0.08151543889884745,1.7999554169972738,0.639,1746820069.4099553,2025/05/10 04:47:49,1748.9581472873688,29.1m,,
945,945,0.08147883687110073,1.7802638441721599,0.6353333333333333,1746820071.2008226,2025/05/10 04:47:51,1750.7490146160126,29.2m,,
946,946,0.08144220687623291,1.7920381685892741,0.6406666666666667,1746820072.997584,2025/05/10 04:47:52,1752.545776128769,29.2m,,
947,947,0.08140554894678764,1.8196895440419516,0.6276666666666667,1746820074.801741,2025/05/10 04:47:54,1754.3499329090118,29.2m,,
948,948,0.08136886311533333,1.8162298173904419,0.6353333333333333,1746820076.6267533,2025/05/10 04:47:56,1756.1749453544617,29.3m,,
949,949,0.08133214941446323,1.8048145348230997,0.6386666666666667,1746820078.425372,2025/05/10 04:47:58,1757.9735639095306,29.3m,,
950,950,0.08129540787679533,1.782230509440104,0.639,1746820080.2899787,2025/05/10 04:48:00,1759.8381707668304,29.3m,,
951,951,0.08125863853497235,1.7711348781585694,0.6483333333333333,1746820082.132296,2025/05/10 04:48:02,1761.6804881095886,29.4m,,
952,952,0.08122184142166174,1.7845234912236532,0.6456666666666667,1746820083.9722533,2025/05/10 04:48:03,1763.5204453468323,29.4m,,
953,953,0.08118501656955557,1.7603483435312908,0.6466666666666666,1746820085.7666216,2025/05/10 04:48:05,1765.3148136138916,29.4m,,
954,954,0.0811481640113706,1.8328894646962484,0.6313333333333333,1746820087.56536,2025/05/10 04:48:07,1767.1135520935059,29.5m,,
955,955,0.08111128377984819,1.8006472759246825,0.64,1746820089.3782604,2025/05/10 04:48:09,1768.9264523983002,29.5m,,
956,956,0.08107437590775429,1.8303264172871907,0.622,1746820091.17497,2025/05/10 04:48:11,1770.7231619358063,29.5m,,
957,957,0.08103744042787943,1.8027342459360758,0.6363333333333333,1746820092.9873254,2025/05/10 04:48:12,1772.5355174541473,29.5m,,
958,958,0.0810004773730386,1.763119911511739,0.6453333333333333,1746820094.845309,2025/05/10 04:48:14,1774.3935010433197,29.6m,,
