step,epoch,lr,train_loss,train_acc,timestamp,timestamp_fmt,duration,duration_fmt,val_loss,val_acc
2301,2301,0.003669585037603838,0.007004623252820845,0.9966666666666667,1744571412.1711922,2025/04/14 04:10:12,1004.4317722320557,16.7m,,
2302,2302,0.003668543582018242,0.0007637111687411864,1.0,1744571412.5938942,2025/04/14 04:10:12,1004.8544743061066,16.7m,,
2303,2303,0.0036675018668868306,0.00006803833384765312,1.0,1744571413.014488,2025/04/14 04:10:13,1005.2750680446625,16.8m,,
2304,2304,0.003666459892440979,0.001698427163355518,1.0,1744571413.4383125,2025/04/14 04:10:13,1005.6988925933838,16.8m,,
2305,2305,0.0036654176589121196,0.012911397277687987,0.9966666666666667,1744571413.866382,2025/04/14 04:10:13,1006.1269619464874,16.8m,,
2306,2306,0.0036643751665317434,0.0013449663304102917,1.0,1744571414.2857418,2025/04/14 04:10:14,1006.5463218688965,16.8m,,
2307,2307,0.0036633324155314,0.00014318784660038848,1.0,1744571414.7141669,2025/04/14 04:10:14,1006.9747469425201,16.8m,,
2308,2308,0.0036622894061426954,0.0002330398155997197,1.0,1744571415.1344848,2025/04/14 04:10:15,1007.39506483078,16.8m,,
2309,2309,0.0036612461385972916,0.0013569394343843062,1.0,1744571415.57202,2025/04/14 04:10:15,1007.8326001167297,16.8m,,
2310,2310,0.0036602026131269103,0.009093651161529125,0.9966666666666667,1744571416.0031765,2025/04/14 04:10:16,1008.2637565135956,16.8m,,
2311,2311,0.0036591588299633294,0.0004920057492563501,1.0,1744571416.4282594,2025/04/14 04:10:16,1008.6888394355774,16.8m,,
2312,2312,0.0036581147893383842,0.0002454026004609962,1.0,1744571416.8572023,2025/04/14 04:10:16,1009.1177823543549,16.8m,,
2313,2313,0.003657070491483967,0.00008036920490364234,1.0,1744571417.2787125,2025/04/14 04:10:17,1009.5392925739288,16.8m,,
2314,2314,0.0036560259366320274,0.00033208659132166453,1.0,1744571417.695872,2025/04/14 04:10:17,1009.9564521312714,16.8m,,
2315,2315,0.003654981125014572,0.0005666983732953668,1.0,1744571418.1192474,2025/04/14 04:10:18,1010.3798274993896,16.8m,,
2316,2316,0.003653936056863664,0.0004425415435495476,1.0,1744571418.5446818,2025/04/14 04:10:18,1010.805261850357,16.8m,,
2317,2317,0.0036528907324114243,0.00006783577720246588,1.0,1744571418.9676282,2025/04/14 04:10:18,1011.2282083034515,16.9m,,
2318,2318,0.0036518451518900313,0.00040959687691308015,1.0,1744571419.3894007,2025/04/14 04:10:19,1011.6499807834625,16.9m,,
2319,2319,0.0036507993155317172,0.0007611298679451768,1.0,1744571419.8142786,2025/04/14 04:10:19,1012.0748586654663,16.9m,,
2320,2320,0.0036497532235687763,0.0006471236236393451,1.0,1744571420.2397897,2025/04/14 04:10:20,1012.5003697872162,16.9m,,
2321,2321,0.003648706876233555,0.000050407813760102726,1.0,1744571420.664017,2025/04/14 04:10:20,1012.9245970249176,16.9m,,
2322,2322,0.0036476602737584574,0.0005531945032028792,1.0,1744571421.0888622,2025/04/14 04:10:21,1013.349442243576,16.9m,,
2323,2323,0.0036466134163759454,0.00035373426779794194,1.0,1744571421.5097494,2025/04/14 04:10:21,1013.7703294754028,16.9m,,
2324,2324,0.0036455663043185368,0.0002638026571366936,1.0,1744571421.9344072,2025/04/14 04:10:21,1014.1949872970581,16.9m,,
2325,2325,0.0036445189378188072,0.00007592879002913832,1.0,1744571422.3591025,2025/04/14 04:10:22,1014.6196825504303,16.9m,,
2326,2326,0.003643471317109387,0.00029528943782982726,1.0,1744571422.7908483,2025/04/14 04:10:22,1015.0514283180237,16.9m,,
2327,2327,0.0036424234424229643,0.00010413804925822963,1.0,1744571423.2208304,2025/04/14 04:10:23,1015.4814105033875,16.9m,,
2328,2328,0.0036413753139922823,0.00024061218563777706,1.0,1744571423.641559,2025/04/14 04:10:23,1015.9021389484406,16.9m,,
2329,2329,0.003640326932050142,0.0005806569126434625,1.0,1744571424.0650058,2025/04/14 04:10:24,1016.3255858421326,16.9m,,
2330,2330,0.0036392782968293997,0.000642399412948483,1.0,1744571424.489184,2025/04/14 04:10:24,1016.7497639656067,16.9m,,
2331,2331,0.003638229408562968,0.00026770368283905553,1.0,1744571424.922988,2025/04/14 04:10:24,1017.1835680007935,17.0m,,
2332,2332,0.003637180267483817,0.0002264004018798005,1.0,1744571425.3601108,2025/04/14 04:10:25,1017.6206908226013,17.0m,,
2333,2333,0.0036361308738249707,0.0003523170001183947,1.0,1744571425.7865965,2025/04/14 04:10:25,1018.0471765995026,17.0m,,
2334,2334,0.003635081227819512,0.0006652008866270383,1.0,1744571426.7101762,2025/04/14 04:10:26,1018.9707562923431,17.0m,0.45547213888168336,0.932
2335,2335,0.003634031329700577,0.0000799656382878311,1.0,1744571429.5120401,2025/04/14 04:10:29,1021.7726202011108,17.0m,,
2336,2336,0.0036329811797013592,0.00006857372422625,1.0,1744571429.9372325,2025/04/14 04:10:29,1022.1978125572205,17.0m,,
2337,2337,0.003631930778055109,0.00023147747851908206,1.0,1744571430.3655286,2025/04/14 04:10:30,1022.6261086463928,17.0m,,
2338,2338,0.003630880124995131,0.0000950588103539,1.0,1744571430.7923014,2025/04/14 04:10:30,1023.0528814792633,17.1m,,
2339,2339,0.0036298292207547858,0.00012179294164525345,1.0,1744571431.2191763,2025/04/14 04:10:31,1023.4797563552856,17.1m,,
2340,2340,0.0036287780655674907,0.0002463630501491328,1.0,1744571431.64287,2025/04/14 04:10:31,1023.903450012207,17.1m,,
2341,2341,0.003627726659666718,0.00010998487705364824,1.0,1744571432.0720847,2025/04/14 04:10:32,1024.3326647281647,17.1m,,
2342,2342,0.0036266750032859976,0.00006892773982447882,1.0,1744571432.4962723,2025/04/14 04:10:32,1024.756852388382,17.1m,,
2343,2343,0.003625623096658911,0.004273933077056427,0.9966666666666667,1744571432.9209855,2025/04/14 04:10:32,1025.1815655231476,17.1m,,
2344,2344,0.0036245709400190996,0.000030791950533360556,1.0,1744571433.3457754,2025/04/14 04:10:33,1025.6063554286957,17.1m,,
2345,2345,0.003623518533600258,0.00009106444932209949,1.0,1744571433.7712686,2025/04/14 04:10:33,1026.0318486690521,17.1m,,
2346,2346,0.0036224658776361366,0.00014805365557549522,1.0,1744571434.195249,2025/04/14 04:10:34,1026.4558291435242,17.1m,,
2347,2347,0.0036214129723605402,0.0003563075127506939,1.0,1744571434.6188328,2025/04/14 04:10:34,1026.8794128894806,17.1m,,
2348,2348,0.0036203598180073325,0.00006268424140822997,1.0,1744571435.0494795,2025/04/14 04:10:35,1027.3100595474243,17.1m,,
2349,2349,0.0036193064148104287,0.00003504250596355026,1.0,1744571435.4726834,2025/04/14 04:10:35,1027.7332634925842,17.1m,,
2350,2350,0.0036182527630038005,0.0030420843009778763,1.0,1744571435.8994803,2025/04/14 04:10:35,1028.1600604057312,17.1m,,
2351,2351,0.0036171988628214756,0.00004541315138339996,1.0,1744571436.324809,2025/04/14 04:10:36,1028.585389137268,17.1m,,
2352,2352,0.0036161447144975353,0.027797199344883363,0.9933333333333333,1744571436.7501376,2025/04/14 04:10:36,1029.0107176303864,17.2m,,
2353,2353,0.0036150903182661184,0.004803725937381387,0.9966666666666667,1744571437.178862,2025/04/14 04:10:37,1029.4394421577454,17.2m,,
2354,2354,0.0036140356743614172,0.001178803499788046,1.0,1744571437.604756,2025/04/14 04:10:37,1029.8653361797333,17.2m,,
2355,2355,0.003612980783017678,0.0086770853070387,0.9966666666666667,1744571438.0342789,2025/04/14 04:10:38,1030.2948589324951,17.2m,,
2356,2356,0.003611925644469205,0.008929301030778637,0.9933333333333333,1744571438.4591982,2025/04/14 04:10:38,1030.7197782993317,17.2m,,
2357,2357,0.0036108702589503546,0.0024339492597452287,1.0,1744571438.8838992,2025/04/14 04:10:38,1031.1444792747498,17.2m,,
2358,2358,0.003609814626695539,0.0011676671472378075,1.0,1744571439.3089662,2025/04/14 04:10:39,1031.5695462226868,17.2m,,
2359,2359,0.0036087587479392263,0.0010781230218708515,1.0,1744571439.7344215,2025/04/14 04:10:39,1031.9950015544891,17.2m,,
2360,2360,0.003607702622915936,0.001713840034014235,1.0,1744571440.162767,2025/04/14 04:10:40,1032.4233469963074,17.2m,,
2361,2361,0.003606646251860246,0.0052533747969816125,0.9966666666666667,1744571440.590747,2025/04/14 04:10:40,1032.8513271808624,17.2m,,
2362,2362,0.003605589635006788,0.017195003082354863,0.9933333333333333,1744571441.014628,2025/04/14 04:10:41,1033.2752079963684,17.2m,,
2363,2363,0.0036045327725902467,0.018029523304042717,0.9933333333333333,1744571441.4413264,2025/04/14 04:10:41,1033.7019064426422,17.2m,,
2364,2364,0.0036034756648453616,0.004088710145248721,0.9966666666666667,1744571441.8659313,2025/04/14 04:10:41,1034.126511335373,17.2m,,
2365,2365,0.00360241831200693,0.0018435342609882356,1.0,1744571442.2897468,2025/04/14 04:10:42,1034.5503268241882,17.2m,,
2366,2366,0.003601360714309799,0.0045768684726984555,0.9966666666666667,1744571442.715908,2025/04/14 04:10:42,1034.9764881134033,17.2m,,
2367,2367,0.0036003028719888727,0.0048753258880848685,1.0,1744571443.1415882,2025/04/14 04:10:43,1035.4021682739258,17.3m,,
2368,2368,0.0035992447852791092,0.008753679562554073,0.9966666666666667,1744571443.568569,2025/04/14 04:10:43,1035.8291490077972,17.3m,,
2369,2369,0.0035981864544155206,0.05582498408621177,0.9866666666666667,1744571443.9995015,2025/04/14 04:10:43,1036.2600815296173,17.3m,,
2370,2370,0.0035971278796331735,0.0016557531524449586,1.0,1744571444.425889,2025/04/14 04:10:44,1036.686469078064,17.3m,,
2371,2371,0.0035960690611671875,0.0074033035125466995,0.9966666666666667,1744571444.8581288,2025/04/14 04:10:44,1037.1187088489532,17.3m,,
2372,2372,0.0035950099992527384,0.0168194792419672,0.9966666666666667,1744571445.290085,2025/04/14 04:10:45,1037.550665140152,17.3m,,
2373,2373,0.0035939506941250554,0.0007303865005572637,1.0,1744571445.7177308,2025/04/14 04:10:45,1037.9783108234406,17.3m,,
2374,2374,0.0035928911460194196,0.002213398329913616,1.0,1744571446.1471767,2025/04/14 04:10:46,1038.40775680542,17.3m,,
2375,2375,0.003591831355171169,0.012772834636271,0.99,1744571446.5750024,2025/04/14 04:10:46,1038.8355824947357,17.3m,,
2376,2376,0.0035907713218156947,0.0007766407588496805,1.0,1744571447.0028703,2025/04/14 04:10:47,1039.26345038414,17.3m,,
2377,2377,0.0035897110461884396,0.0003096501234297951,1.0,1744571447.4283574,2025/04/14 04:10:47,1039.6889374256134,17.3m,,
2378,2378,0.003588650528524903,0.00021478497268011173,1.0,1744571447.8579097,2025/04/14 04:10:47,1040.118489742279,17.3m,,
2379,2379,0.003587589769060638,0.000917196162045002,1.0,1744571448.2822223,2025/04/14 04:10:48,1040.5428023338318,17.3m,,
2380,2380,0.0035865287680312496,0.002210630442635496,1.0,1744571448.7094135,2025/04/14 04:10:48,1040.9699935913086,17.3m,,
2381,2381,0.003585467525672397,0.0009304811642505228,1.0,1744571449.1380653,2025/04/14 04:10:49,1041.398645401001,17.4m,,
2382,2382,0.003584406042219793,0.00013794816040899605,1.0,1744571449.566228,2025/04/14 04:10:49,1041.826807975769,17.4m,,
2383,2383,0.003583344317909204,0.019654524425665537,0.9933333333333333,1744571449.9913063,2025/04/14 04:10:49,1042.2518863677979,17.4m,,
2384,2384,0.0035822823529764523,0.005825879552091162,0.9966666666666667,1744571450.4204571,2025/04/14 04:10:50,1042.6810371875763,17.4m,,
2385,2385,0.0035812201476574097,0.0017222689635430772,1.0,1744571450.8503175,2025/04/14 04:10:50,1043.1108975410461,17.4m,,
2386,2386,0.003580157702188003,0.011538712481657665,0.9966666666666667,1744571451.282392,2025/04/14 04:10:51,1043.54297208786,17.4m,,
2387,2387,0.0035790950168042134,0.06633144408464432,0.9866666666666667,1744571451.7136161,2025/04/14 04:10:51,1043.9741961956024,17.4m,,
2388,2388,0.0035780320917420732,0.003353453276989361,0.9966666666666667,1744571452.1409948,2025/04/14 04:10:52,1044.4015748500824,17.4m,,
2389,2389,0.0035769689272376714,0.003969873342042168,1.0,1744571452.5676513,2025/04/14 04:10:52,1044.8282313346863,17.4m,,
2390,2390,0.0035759055235271464,0.00424263042708238,1.0,1744571452.9978545,2025/04/14 04:10:52,1045.2584345340729,17.4m,,
2391,2391,0.003574841880846691,0.0014549826611861742,1.0,1744571453.4244826,2025/04/14 04:10:53,1045.6850626468658,17.4m,,
2392,2392,0.003573777999432553,0.001570287998765707,1.0,1744571453.8511214,2025/04/14 04:10:53,1046.1117014884949,17.4m,,
2393,2393,0.0035727138795210306,0.0006743348125989239,1.0,1744571454.28172,2025/04/14 04:10:54,1046.5422999858856,17.4m,,
2394,2394,0.0035716495213484758,0.003409031474341949,0.9966666666666667,1744571454.7068388,2025/04/14 04:10:54,1046.9674189090729,17.4m,,
2395,2395,0.003570584925151294,0.007737897584835688,0.9966666666666667,1744571455.136758,2025/04/14 04:10:55,1047.3973381519318,17.5m,,
2396,2396,0.003569520091165944,0.0039279247684559475,0.9966666666666667,1744571455.5643413,2025/04/14 04:10:55,1047.8249213695526,17.5m,,
2397,2397,0.0035684550196289355,0.001060917181894183,1.0,1744571455.9939833,2025/04/14 04:10:55,1048.254563331604,17.5m,,
2398,2398,0.0035673897107768326,0.0014052537269890308,1.0,1744571456.4243302,2025/04/14 04:10:56,1048.6849102973938,17.5m,,
2399,2399,0.0035663241648462517,0.0013253275239064049,1.0,1744571456.8541567,2025/04/14 04:10:56,1049.1147367954254,17.5m,,
2400,2400,0.003565258382073862,0.007348771748753886,0.9966666666666667,1744571457.7886667,2025/04/14 04:10:57,1050.049246788025,17.5m,0.4950613925457001,0.9405
2401,2401,0.0035641923626963832,0.0012550907923529545,1.0,1744571460.5288599,2025/04/14 04:11:00,1052.7894399166107,17.5m,,
2402,2402,0.0035631261069505927,0.00027472247762489133,1.0,1744571460.9577599,2025/04/14 04:11:00,1053.218339920044,17.6m,,
2403,2403,0.003562059615073315,0.00045679739754026134,1.0,1744571461.382699,2025/04/14 04:11:01,1053.6432790756226,17.6m,,
2404,2404,0.0035609928873014287,0.0004806335122945408,1.0,1744571461.8087428,2025/04/14 04:11:01,1054.0693228244781,17.6m,,
2405,2405,0.0035599259238718655,0.008712799301138148,0.9933333333333333,1744571462.2336154,2025/04/14 04:11:02,1054.4941954612732,17.6m,,
2406,2406,0.0035588587250216116,0.0008063091989606619,1.0,1744571462.6691628,2025/04/14 04:11:02,1054.9297428131104,17.6m,,
2407,2407,0.0035577912909877,0.0000925997846449415,1.0,1744571463.0942736,2025/04/14 04:11:03,1055.354853630066,17.6m,,
2408,2408,0.00355672362200722,0.0005392147767270217,1.0,1744571463.5160477,2025/04/14 04:11:03,1055.776627779007,17.6m,,
2409,2409,0.0035556557183173123,0.00012853691393199067,1.0,1744571463.9403787,2025/04/14 04:11:03,1056.2009587287903,17.6m,,
2410,2410,0.0035545875801551697,0.0014647215345636748,1.0,1744571464.368081,2025/04/14 04:11:04,1056.6286611557007,17.6m,,
2411,2411,0.003553519207758037,0.00041687750878433385,1.0,1744571464.7932706,2025/04/14 04:11:04,1057.0538506507874,17.6m,,
2412,2412,0.00355245060136321,0.00020049133027593295,1.0,1744571465.2203507,2025/04/14 04:11:05,1057.4809308052063,17.6m,,
2413,2413,0.003551381761208039,0.0010615741554647685,1.0,1744571465.6498508,2025/04/14 04:11:05,1057.9104309082031,17.6m,,
2414,2414,0.0035503126875299244,0.0001632041127110521,1.0,1744571466.0730858,2025/04/14 04:11:06,1058.3336658477783,17.6m,,
2415,2415,0.003549243380566317,0.00026356898015365,1.0,1744571466.4966862,2025/04/14 04:11:06,1058.7572662830353,17.6m,,
2416,2416,0.0035481738405547217,0.00013725660430888336,1.0,1744571466.9266589,2025/04/14 04:11:06,1059.1872389316559,17.7m,,
2417,2417,0.003547104067732696,0.00017575131612829865,1.0,1744571467.3530092,2025/04/14 04:11:07,1059.6135892868042,17.7m,,
2418,2418,0.0035460340623378467,0.00250062210058483,1.0,1744571467.7800791,2025/04/14 04:11:07,1060.0406591892242,17.7m,,
2419,2419,0.0035449638246078325,0.00021952499402686955,1.0,1744571468.2084224,2025/04/14 04:11:08,1060.4690024852753,17.7m,,
2420,2420,0.003543893354780366,0.0011661049894367654,1.0,1744571468.6403143,2025/04/14 04:11:08,1060.9008944034576,17.7m,,
2421,2421,0.003542822653093209,0.0002455265362126132,1.0,1744571469.0699205,2025/04/14 04:11:09,1061.3305006027222,17.7m,,
2422,2422,0.003541751719784176,0.0001549950719345361,1.0,1744571469.4969003,2025/04/14 04:11:09,1061.7574803829193,17.7m,,
2423,2423,0.0035406805550911315,0.0006770975347656834,1.0,1744571469.9241185,2025/04/14 04:11:09,1062.1846985816956,17.7m,,
2424,2424,0.0035396091592519935,0.00006593842699658126,1.0,1744571470.3528895,2025/04/14 04:11:10,1062.6134696006775,17.7m,,
2425,2425,0.00353853753250473,0.00029311255823510386,1.0,1744571470.777083,2025/04/14 04:11:10,1063.0376629829407,17.7m,,
2426,2426,0.00353746567508736,0.000019446898222668095,1.0,1744571471.2050185,2025/04/14 04:11:11,1063.4655985832214,17.7m,,
2427,2427,0.0035363935872379554,0.00022244577994570136,1.0,1744571471.6366448,2025/04/14 04:11:11,1063.8972249031067,17.7m,,
2428,2428,0.003535321269194637,0.0002992126516376932,1.0,1744571472.0725656,2025/04/14 04:11:12,1064.3331456184387,17.7m,,
2429,2429,0.003534248721195579,0.00038313936381503783,1.0,1744571472.4990106,2025/04/14 04:11:12,1064.759590625763,17.7m,,
2430,2430,0.003533175943479006,0.00034010622698891287,1.0,1744571472.9272962,2025/04/14 04:11:12,1065.1878762245178,17.8m,,
2431,2431,0.0035321029362831912,0.0001372626961529022,1.0,1744571473.3556259,2025/04/14 04:11:13,1065.6162059307098,17.8m,,
2432,2432,0.0035310296998464622,0.00014725924765419525,1.0,1744571473.7797248,2025/04/14 04:11:13,1066.0403048992157,17.8m,,
2433,2433,0.003529956234407196,0.0008535737406540041,1.0,1744571474.2073252,2025/04/14 04:11:14,1066.4679052829742,17.8m,,
2434,2434,0.00352888254020382,0.00010713594344755014,1.0,1744571474.6344411,2025/04/14 04:11:14,1066.89502120018,17.8m,,
2435,2435,0.0035278086174748134,0.00025786294291416806,1.0,1744571475.063557,2025/04/14 04:11:15,1067.3241369724274,17.8m,,
2436,2436,0.0035267344664587055,0.00005442417381952206,1.0,1744571475.4993496,2025/04/14 04:11:15,1067.7599296569824,17.8m,,
2437,2437,0.003525660087394077,0.0005789851276980092,1.0,1744571475.9280539,2025/04/14 04:11:15,1068.1886339187622,17.8m,,
2438,2438,0.0035245854805195584,0.00010184692665158461,1.0,1744571476.3572044,2025/04/14 04:11:16,1068.617784500122,17.8m,,
2439,2439,0.0035235106460738312,0.00006885420337008934,1.0,1744571476.7907903,2025/04/14 04:11:16,1069.051370382309,17.8m,,
2440,2440,0.003522435584295628,0.00027360794600099324,1.0,1744571477.2193627,2025/04/14 04:11:17,1069.4799427986145,17.8m,,
2441,2441,0.00352136029542373,0.0005240799119928852,1.0,1744571477.6517437,2025/04/14 04:11:17,1069.9123237133026,17.8m,,
2442,2442,0.0035202847796969717,0.00004761106350391249,1.0,1744571478.080026,2025/04/14 04:11:18,1070.3406059741974,17.8m,,
2443,2443,0.0035192090373542353,0.00015500168377305574,1.0,1744571478.5086699,2025/04/14 04:11:18,1070.7692499160767,17.8m,,
2444,2444,0.003518133068634455,0.0005360047933451521,1.0,1744571478.938744,2025/04/14 04:11:18,1071.199324131012,17.9m,,
2445,2445,0.003517056873776615,0.00007492892727896105,1.0,1744571479.3686595,2025/04/14 04:11:19,1071.6292395591736,17.9m,,
2446,2446,0.0035159804530197486,0.002904316298663616,1.0,1744571479.799525,2025/04/14 04:11:19,1072.060105085373,17.9m,,
2447,2447,0.0035149038066029413,0.000024383841276479263,1.0,1744571480.227052,2025/04/14 04:11:20,1072.487632036209,17.9m,,
2448,2448,0.003513826934765327,0.00008376677503899069,1.0,1744571480.6531587,2025/04/14 04:11:20,1072.9137387275696,17.9m,,
2449,2449,0.00351274983774609,0.00012498886664009964,1.0,1744571481.078476,2025/04/14 04:11:21,1073.3390560150146,17.9m,,
2450,2450,0.0035116725157844655,0.000041708701913497256,1.0,1744571481.5086243,2025/04/14 04:11:21,1073.769204378128,17.9m,,
2451,2451,0.0035105949691197377,0.0012695615932655831,1.0,1744571481.959483,2025/04/14 04:11:21,1074.220062971115,17.9m,,
2452,2452,0.0035095171979912408,0.00028823693942589063,1.0,1744571482.386235,2025/04/14 04:11:22,1074.6468150615692,17.9m,,
