step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
372,372,0.004405507916584611,0.999,last: 11.310397804260253,last: 0.191,,,,,(nested_data),134.35812377929688,(nested_data),0.5858858227729797,368.96730160713196,306.89037680625916,20.35772681236267
373,373,0.019299854200333356,0.9965,last: 11.380734611511231,last: 0.181,,,,,(nested_data),134.36685180664062,(nested_data),1.0036896467208862,369.7742929458618,307.69740176200867,20.410455226898193
374,374,0.010899632386863232,0.9985,last: 11.428766693115234,last: 0.192,,,,,(nested_data),134.37937927246094,(nested_data),1.074758768081665,370.58372616767883,308.50686597824097,20.465327262878418
375,375,0.005562719551846385,0.9995,last: 11.334370193481446,last: 0.1895,,,,,(nested_data),134.38905334472656,(nested_data),0.38925573229789734,371.39601945877075,309.3191900253296,20.51885676383972
376,376,0.0056664907820522786,0.999,last: 11.1216092376709,last: 0.188,,,,,(nested_data),134.39620971679688,(nested_data),0.36131027340888977,372.20386362075806,310.12706565856934,20.57162642478943
377,377,0.003852915331721306,1.0,last: 11.341899505615235,last: 0.186,,,,,(nested_data),134.4019775390625,(nested_data),0.5285537838935852,373.0140371322632,310.93727684020996,20.62662696838379
378,378,0.003909195713698864,0.9995,last: 11.339640724182129,last: 0.1865,,,,,(nested_data),134.40719604492188,(nested_data),1.1601966619491577,373.8234236240387,311.74669647216797,20.67866277694702
379,379,0.004777904335409403,0.9995,last: 11.346586647033691,last: 0.1865,,,,,(nested_data),134.413818359375,(nested_data),0.35890379548072815,374.63694620132446,312.5602548122406,20.7391574382782
380,380,0.007176012933254242,0.998,last: 11.385533027648925,last: 0.189,7.282106637954712,0.1954,last: 24.68582859802246,last: 0.0553,(nested_data),134.42132568359375,(nested_data),0.717711329460144,377.121205329895,313.3706901073456,20.792726516723633
381,381,0.006343280758708715,0.9995,last: 11.379088943481445,last: 0.186,,,,,(nested_data),134.4293975830078,(nested_data),0.41250550746917725,378.007848739624,314.25736832618713,20.85003423690796
382,382,0.004087544742971658,0.9995,last: 11.56758000946045,last: 0.189,,,,,(nested_data),134.43560791015625,(nested_data),0.40172386169433594,378.81768679618835,315.0672388076782,20.90337896347046
383,383,0.003392847456037998,1.0,last: 11.631970169067383,last: 0.1765,,,,,(nested_data),134.44068908691406,(nested_data),0.531687319278717,379.6274085044861,315.87699365615845,20.956618785858154
384,384,0.0032140524797141553,1.0,last: 11.737759452819825,last: 0.1805,,,,,(nested_data),134.4454345703125,(nested_data),0.23105372488498688,380.43781208992004,316.6874313354492,21.010957956314087
385,385,0.0025533750411123038,1.0,last: 11.344328758239746,last: 0.188,,,,,(nested_data),134.44920349121094,(nested_data),0.24311292171478271,381.2491626739502,317.4988160133362,21.065553188323975
386,386,0.001821584463119507,1.0,last: 11.15680544281006,last: 0.196,,,,,(nested_data),134.4523162841797,(nested_data),0.19114455580711365,382.0620880126953,318.31177401542664,21.1192843914032
387,387,0.0033078153124079107,0.999,last: 11.288958938598633,last: 0.182,,,,,(nested_data),134.45619201660156,(nested_data),0.2811809778213501,382.874116897583,319.12383580207825,21.17329239845276
388,388,0.0019764586202800274,1.0,last: 11.429079803466797,last: 0.188,,,,,(nested_data),134.45970153808594,(nested_data),0.2852911055088043,383.68425846099854,319.9340100288391,21.227269649505615
389,389,0.0024849987775087358,1.0,last: 11.321865951538086,last: 0.189,,,,,(nested_data),134.46287536621094,(nested_data),0.3043394684791565,384.49747490882874,320.74726247787476,21.28079891204834
390,390,0.0032404643781483175,0.9995,last: 11.490795288085938,last: 0.1865,7.32827580871582,0.2,last: 24.659888833618165,last: 0.0589,(nested_data),134.46669006347656,(nested_data),0.5852388143539429,386.98386240005493,321.5581405162811,21.33587384223938
391,391,0.0034368340335786344,0.9995,last: 11.314881484985351,last: 0.1835,,,,,(nested_data),134.47129821777344,(nested_data),0.704334020614624,388.03961634635925,322.6139307022095,21.389997720718384
392,392,0.003578344698064029,0.9995,last: 11.387177192687988,last: 0.1855,,,,,(nested_data),134.47598266601562,(nested_data),0.4487764537334442,388.8493101596832,323.4236559867859,21.443835258483887
393,393,0.007382159605622291,0.999,last: 11.51597435760498,last: 0.1885,,,,,(nested_data),134.48155212402344,(nested_data),2.421604871749878,389.65841341018677,324.23279094696045,21.497443675994873
394,394,0.014057476095855236,0.9965,last: 11.401230766296386,last: 0.185,,,,,(nested_data),134.4945831298828,(nested_data),1.9824812412261963,390.46905398368835,325.04346442222595,21.55146360397339
395,395,0.014898348569869995,0.998,last: 11.58050276184082,last: 0.183,,,,,(nested_data),134.5095977783203,(nested_data),3.3730695247650146,391.27917075157166,325.8536157608032,21.604841232299805
396,396,0.035477486446499826,0.9895,last: 11.703465911865234,last: 0.1795,,,,,(nested_data),134.53207397460938,(nested_data),2.3950252532958984,392.09102416038513,326.6655054092407,21.66149616241455
397,397,0.025761738300323488,0.994,last: 11.947482490539551,last: 0.171,,,,,(nested_data),134.55960083007812,(nested_data),3.006784439086914,392.9020621776581,327.4765784740448,21.718029975891113
398,398,0.03700156968832016,0.992,last: 12.412427734375,last: 0.167,,,,,(nested_data),134.59454345703125,(nested_data),2.974144458770752,393.71361017227173,328.2881579399109,21.77144718170166
399,399,0.05184945961833,0.985,last: 12.297989990234376,last: 0.1585,,,,,(nested_data),134.63482666015625,(nested_data),2.9984793663024902,394.52185797691345,329.0964369773865,21.825244188308716
400,400,0.04661322423815727,0.9885,last: 12.653999694824218,last: 0.1665,7.7691237823486325,0.1806,last: 26.713488287353517,last: 0.0552,(nested_data),134.6806640625,(nested_data),2.0235860347747803,397.00572085380554,329.9062111377716,21.882158041000366
401,401,0.04407895737886429,0.9895,last: 12.451789840698241,last: 0.162,,,,,(nested_data),134.72642517089844,(nested_data),2.346677780151367,397.92533230781555,330.8258578777313,21.93849754333496
402,402,0.02569864198565483,0.996,last: 12.816822158813476,last: 0.162,,,,,(nested_data),134.76553344726562,(nested_data),1.4525916576385498,398.73545145988464,331.63601088523865,21.991733074188232
403,403,0.019188156228512526,0.997,last: 12.686046714782714,last: 0.157,,,,,(nested_data),134.7919158935547,(nested_data),1.059718370437622,399.5449764728546,332.44556856155396,22.04548692703247
404,404,0.015364112310111522,0.998,last: 12.987723556518555,last: 0.1555,,,,,(nested_data),134.81361389160156,(nested_data),0.6996595859527588,400.35887598991394,333.25950145721436,22.099085807800293
405,405,0.017141314126551153,0.9975,last: 12.679100769042968,last: 0.162,,,,,(nested_data),134.83120727539062,(nested_data),1.1159566640853882,401.17199897766113,334.07265639305115,22.157723426818848
406,406,0.011078600525856018,0.999,last: 12.2053388671875,last: 0.1645,,,,,(nested_data),134.84735107421875,(nested_data),1.2467460632324219,401.9846317768097,334.885320186615,22.213964223861694
407,407,0.011556302666664124,0.997,last: 12.054961471557617,last: 0.1715,,,,,(nested_data),134.86093139648438,(nested_data),2.0033395290374756,402.79434061050415,335.6950626373291,22.267510414123535
408,408,0.01723080089688301,0.9975,last: 12.074473709106446,last: 0.1715,,,,,(nested_data),134.87684631347656,(nested_data),2.010282039642334,403.60691690444946,336.50766825675964,22.32303023338318
409,409,0.017095466420054436,0.997,last: 12.266372940063476,last: 0.1655,,,,,(nested_data),134.8951416015625,(nested_data),0.7685424089431763,404.4161138534546,337.31689620018005,22.37657856941223
410,410,0.009050510995090008,1.0,last: 11.935580101013183,last: 0.179,7.378589694976807,0.195,last: 25.266428289794924,last: 0.053,(nested_data),134.9093017578125,(nested_data),0.4905111491680145,406.9039056301117,338.1284828186035,22.430946826934814
411,411,0.00753349756449461,0.999,last: 11.934462829589844,last: 0.1795,,,,,(nested_data),134.9195098876953,(nested_data),0.5602020621299744,407.80371737480164,339.028329372406,22.48966073989868
412,412,0.007342267271131277,0.9995,last: 11.934877151489259,last: 0.183,,,,,(nested_data),134.92750549316406,(nested_data),0.4536467492580414,408.6135530471802,339.8381950855255,22.54336166381836
413,413,0.004628299718722701,0.9995,last: 12.029054092407227,last: 0.1795,,,,,(nested_data),134.93466186523438,(nested_data),0.3155224919319153,409.42505741119385,340.6497344970703,22.59768271446228
414,414,0.003989510156214237,1.0,last: 11.882628639221192,last: 0.1845,,,,,(nested_data),134.94041442871094,(nested_data),0.3982609212398529,410.2379105091095,341.4626200199127,22.651262044906616
415,415,0.004206341244280338,1.0,last: 11.712033508300781,last: 0.185,,,,,(nested_data),134.94569396972656,(nested_data),0.6483204960823059,411.05204463005066,342.2767870426178,22.70530867576599
416,416,0.00478096006065607,0.9995,last: 11.87462540435791,last: 0.183,,,,,(nested_data),134.9512481689453,(nested_data),0.5324050188064575,411.86358666419983,343.0883605480194,22.75922703742981
417,417,0.005742278423160315,0.999,last: 11.786821388244629,last: 0.175,,,,,(nested_data),134.95758056640625,(nested_data),0.5647456049919128,412.67603635787964,343.90084433555603,22.8126482963562
418,418,0.004672380842268467,0.9995,last: 11.595473983764649,last: 0.191,,,,,(nested_data),134.96434020996094,(nested_data),0.439761757850647,413.4860932826996,344.7109341621399,22.86615800857544
419,419,0.0053217773586511615,0.999,last: 11.602838874816895,last: 0.1925,,,,,(nested_data),134.970703125,(nested_data),1.304511308670044,414.2969388961792,345.52181577682495,22.919886112213135
420,420,0.008323757663369178,0.9985,last: 11.710181838989257,last: 0.186,7.348657040405273,0.1954,last: 24.90924414367676,last: 0.0561,(nested_data),134.9785614013672,(nested_data),0.5789350867271423,416.788889169693,346.33569073677063,22.975967168807983
421,421,0.004805010035634041,1.0,last: 11.368168342590332,last: 0.1895,,,,,(nested_data),134.9859619140625,(nested_data),0.8653130531311035,417.7394392490387,347.2862813472748,23.0293447971344
422,422,0.003117157023400068,1.0,last: 11.403992393493652,last: 0.184,,,,,(nested_data),134.99169921875,(nested_data),0.3616422712802887,418.55051922798157,348.097393989563,23.08167576789856
423,423,0.002750622868537903,1.0,last: 11.492948677062989,last: 0.1795,,,,,(nested_data),134.99595642089844,(nested_data),0.20510192215442657,419.360032081604,348.9069390296936,23.135119676589966
424,424,0.003458422511816025,1.0,last: 11.660664108276368,last: 0.1745,,,,,(nested_data),134.99986267089844,(nested_data),0.7552359700202942,420.1711184978485,349.71805715560913,23.189676761627197
425,425,0.0025289124846458433,1.0,last: 11.652978897094727,last: 0.185,,,,,(nested_data),135.0039520263672,(nested_data),0.4088980555534363,420.97969913482666,350.52667140960693,23.243489027023315
426,426,0.0030276911091059447,1.0,last: 11.570228233337403,last: 0.1835,,,,,(nested_data),135.0079803466797,(nested_data),0.21550580859184265,421.7890794277191,351.33608412742615,23.297303438186646
427,427,0.003533698090352118,1.0,last: 11.649900527954102,last: 0.1785,,,,,(nested_data),135.01199340820312,(nested_data),0.32315877079963684,422.6010527610779,352.14809370040894,23.352102994918823
428,428,0.0023822486782446506,1.0,last: 11.565359451293945,last: 0.187,,,,,(nested_data),135.0157012939453,(nested_data),0.1849915236234665,423.4121286869049,352.9592020511627,23.40640425682068
429,429,0.0020511060450226068,1.0,last: 11.589879821777343,last: 0.187,,,,,(nested_data),135.01895141601562,(nested_data),0.11138699948787689,424.22316670417786,353.77027130126953,23.46302580833435
430,430,0.0017156492508947848,1.0,last: 11.389187637329101,last: 0.1955,7.219851430511475,0.2031,last: 25.13344217224121,last: 0.0566,(nested_data),135.02159118652344,(nested_data),0.13428156077861786,426.7109727859497,354.58107233047485,23.51637554168701
431,431,0.0022672189623117447,1.0,last: 11.539168594360351,last: 0.1895,,,,,(nested_data),135.0242919921875,(nested_data),0.25858697295188904,427.7422442436218,355.61238074302673,23.57443904876709
432,432,0.0020630063004791737,1.0,last: 11.54637866973877,last: 0.1885,,,,,(nested_data),135.0272216796875,(nested_data),0.5538573265075684,428.5546805858612,356.4248468875885,23.630078077316284
433,433,0.001970878824591637,1.0,last: 11.477151153564453,last: 0.1865,,,,,(nested_data),135.03018188476562,(nested_data),0.2061419039964676,429.36833024024963,357.238529920578,23.68411684036255
434,434,0.001823870568536222,1.0,last: 11.475206184387208,last: 0.181,,,,,(nested_data),135.0330047607422,(nested_data),0.14888089895248413,430.1805863380432,358.05082058906555,23.73856806755066
435,435,0.00202847146615386,1.0,last: 11.471440658569335,last: 0.191,,,,,(nested_data),135.03573608398438,(nested_data),0.2779920995235443,430.99149680137634,358.86176204681396,23.792104721069336
436,436,0.0020257482826709747,1.0,last: 11.504855392456054,last: 0.1855,,,,,(nested_data),135.0384063720703,(nested_data),0.31797850131988525,431.8041088581085,359.6744067668915,23.847174644470215
437,437,0.0014588028201833368,1.0,last: 11.43292512512207,last: 0.1895,,,,,(nested_data),135.04095458984375,(nested_data),0.08604834973812103,432.6146590709686,360.4849896430969,23.901261806488037
438,438,0.0022563883708789944,1.0,last: 11.553693870544434,last: 0.1865,,,,,(nested_data),135.04347229003906,(nested_data),0.1840680092573166,433.42739510536194,361.2977578639984,23.954448461532593
439,439,0.0018183196410536766,1.0,last: 11.661148414611816,last: 0.1795,,,,,(nested_data),135.0460662841797,(nested_data),0.40793684124946594,434.23670530319214,362.1071000099182,24.009291648864746
440,440,0.0020479215309023857,1.0,last: 11.497480583190917,last: 0.1975,7.3034683685302735,0.2028,last: 24.807614520263673,last: 0.0545,(nested_data),135.04879760742188,(nested_data),0.4870855212211609,436.72873759269714,362.91769647598267,24.062892198562622
441,441,0.001736062940210104,1.0,last: 11.49276277923584,last: 0.193,,,,,(nested_data),135.0514373779297,(nested_data),0.5183520317077637,437.6965010166168,363.88549280166626,24.115567684173584
442,442,0.0014211249351501465,1.0,last: 11.596967880249023,last: 0.1855,,,,,(nested_data),135.05389404296875,(nested_data),0.09280295670032501,438.5078001022339,364.696825504303,24.169278383255005
443,443,0.001871686663478613,1.0,last: 11.458561599731445,last: 0.1835,,,,,(nested_data),135.0561981201172,(nested_data),0.4203924536705017,439.31969571113586,365.50875639915466,24.222432374954224
444,444,0.0013282096572220326,1.0,last: 11.503697708129883,last: 0.1885,,,,,(nested_data),135.0586395263672,(nested_data),0.0695369616150856,440.1271677017212,366.3162603378296,24.27714228630066
445,445,0.0014137040572240948,1.0,last: 11.712231704711915,last: 0.179,,,,,(nested_data),135.06076049804688,(nested_data),0.06990069150924683,440.93752431869507,367.1266508102417,24.330177307128906
446,446,0.001326702080667019,1.0,last: 11.589548622131348,last: 0.199,,,,,(nested_data),135.06268310546875,(nested_data),0.27567699551582336,441.74814796447754,367.9373095035553,24.38362956047058
447,447,0.0010002404553815722,1.0,last: 11.430214668273926,last: 0.188,,,,,(nested_data),135.06454467773438,(nested_data),0.07079415023326874,442.55843901634216,368.74763321876526,24.437519073486328
448,448,0.001029896792024374,1.0,last: 11.434277877807617,last: 0.1915,,,,,(nested_data),135.066162109375,(nested_data),0.0905950590968132,443.3691027164459,369.5583288669586,24.49119472503662
