step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
481,481,0.15754776348670324,0.98,last: 14.415730985005696,last: 0.03666666666666667,,,,,(nested_data),171.33363342285156,(nested_data),0.8672715425491333,44.58410954475403,39.2934787273407,24.210489511489868
482,482,0.12527341643969217,0.9833333333333333,last: 14.590899594624837,last: 0.03333333333333333,,,,,(nested_data),171.3520965576172,(nested_data),1.2659472227096558,44.66387224197388,39.373262882232666,24.260082483291626
483,483,0.09519927084445953,0.9933333333333333,last: 14.59869888305664,last: 0.03333333333333333,,,,,(nested_data),171.3699493408203,(nested_data),1.5425310134887695,44.74600148200989,39.455402851104736,24.30841565132141
484,484,0.0937489648660024,0.99,last: 14.454573262532552,last: 0.03,,,,,(nested_data),171.38722229003906,(nested_data),1.5301928520202637,44.8248233795166,39.53423571586609,24.357023000717163
485,485,0.07778932313124338,0.9933333333333333,last: 13.888751792907716,last: 0.03,,,,,(nested_data),171.4039764404297,(nested_data),1.3394335508346558,44.90475153923035,39.614176511764526,24.408276796340942
486,486,0.10282987515131632,0.98,last: 14.492932484944662,last: 0.02666666666666667,,,,,(nested_data),171.42007446289062,(nested_data),1.9955151081085205,44.98407554626465,39.693511724472046,24.459012269973755
487,487,0.10127938628196716,0.99,last: 13.902154706319173,last: 0.02666666666666667,,,,,(nested_data),171.43614196777344,(nested_data),1.9464542865753174,45.063805103302,39.7732515335083,24.50982356071472
488,488,0.08202621221542358,0.9933333333333333,last: 13.998848114013672,last: 0.03,,,,,(nested_data),171.45223999023438,(nested_data),0.8269539475440979,45.14427614212036,39.85373377799988,24.55923581123352
489,489,0.10922391474246979,0.9866666666666667,last: 13.991046956380208,last: 0.03,,,,,(nested_data),171.4675750732422,(nested_data),1.3151925802230835,45.225523948669434,39.93499255180359,24.612499713897705
490,490,0.07563592632611593,0.9966666666666667,last: 13.546927871704101,last: 0.02666666666666667,,,,,(nested_data),171.4822998046875,(nested_data),1.2232733964920044,45.30502152442932,40.01450181007385,24.661176919937134
491,491,0.06280347128709157,1.0,last: 13.880534515380859,last: 0.03,,,,,(nested_data),171.49656677246094,(nested_data),0.8442267179489136,45.384636878967285,40.09412956237793,24.709761381149292
492,492,0.06924890637397767,1.0,last: 13.169385948181151,last: 0.02666666666666667,,,,,(nested_data),171.51014709472656,(nested_data),0.8312862515449524,45.46419310569763,40.17369556427002,24.758161067962646
493,493,0.05224136869112651,1.0,last: 13.735756810506185,last: 0.02666666666666667,,,,,(nested_data),171.5227813720703,(nested_data),0.5471774339675903,45.5473198890686,40.256834745407104,24.808743476867676
494,494,0.047911090850830076,1.0,last: 12.837459564208984,last: 0.02666666666666667,,,,,(nested_data),171.5343475341797,(nested_data),0.8617429733276367,45.63366651535034,40.34319353103638,24.85794496536255
495,495,0.06114564577738444,0.9933333333333333,last: 13.056611111958821,last: 0.03,,,,,(nested_data),171.5452423095703,(nested_data),0.915587842464447,45.7142539024353,40.42381143569946,24.91195583343506
496,496,0.04917089432477951,0.9966666666666667,last: 12.7267027537028,last: 0.03,,,,,(nested_data),171.55569458007812,(nested_data),1.1307406425476074,45.793952226638794,40.503522872924805,24.96127676963806
497,497,0.05449023872613907,0.9933333333333333,last: 12.432549985249837,last: 0.03666666666666667,,,,,(nested_data),171.56561279296875,(nested_data),0.7134766578674316,45.873342990875244,40.58292579650879,25.01000189781189
498,498,0.03393880546092987,0.9966666666666667,last: 12.87565247853597,last: 0.03,,,,,(nested_data),171.57476806640625,(nested_data),0.23607869446277618,45.956218242645264,40.66581392288208,25.065969467163086
499,499,0.05164169589678447,0.9966666666666667,last: 12.589178352355956,last: 0.02666666666666667,,,,,(nested_data),171.5835418701172,(nested_data),1.0149534940719604,46.03659510612488,40.74620008468628,25.114473819732666
500,500,0.029993639687697093,1.0,last: 12.191174519856771,last: 0.02666666666666667,,,,,(nested_data),171.59185791015625,(nested_data),0.38169848918914795,46.11610174179077,40.82571744918823,25.163137674331665
501,501,0.04082300012310346,0.9966666666666667,last: 13.171384874979655,last: 0.02666666666666667,,,,,(nested_data),171.5997314453125,(nested_data),0.3215865194797516,46.19888734817505,40.90851545333862,25.212669372558594
502,502,0.04405110478401184,0.9966666666666667,last: 12.928280906677246,last: 0.02666666666666667,,,,,(nested_data),171.6073760986328,(nested_data),1.064565896987915,46.28040885925293,40.99005055427551,25.261631965637207
503,503,0.02998587042093277,1.0,last: 13.136073468526204,last: 0.03,,,,,(nested_data),171.61489868164062,(nested_data),0.4217206835746765,46.36064147949219,41.07030248641968,25.310038566589355
504,504,0.03405160004893939,1.0,last: 13.147416610717773,last: 0.03333333333333333,,,,,(nested_data),171.62210083007812,(nested_data),0.34020453691482544,46.441248655319214,41.15092182159424,25.35803198814392
505,505,0.057507097919782,0.99,last: 12.803587786356609,last: 0.03333333333333333,,,,,(nested_data),171.6293487548828,(nested_data),1.1012519598007202,46.526716470718384,41.236403703689575,25.4074547290802
506,506,0.04529227832953135,1.0,last: 12.64031339009603,last: 0.03333333333333333,,,,,(nested_data),171.63717651367188,(nested_data),1.221106767654419,46.60574984550476,41.315446615219116,25.45650005340576
507,507,0.04309143275022507,0.9933333333333333,last: 12.493078791300455,last: 0.03666666666666667,,,,,(nested_data),171.64527893066406,(nested_data),0.5711853504180908,46.68536448478699,41.395071268081665,25.509549856185913
508,508,0.041067675550778705,1.0,last: 13.13665148417155,last: 0.03,,,,,(nested_data),171.65328979492188,(nested_data),0.35967540740966797,46.76517629623413,41.47489809989929,25.558949947357178
509,509,0.037688370943069455,1.0,last: 12.78160317738851,last: 0.03333333333333333,,,,,(nested_data),171.6610870361328,(nested_data),0.7290157079696655,46.84423851966858,41.55397295951843,25.60960626602173
510,510,0.03476138556996981,1.0,last: 12.9428972752889,last: 0.03,,,,,(nested_data),171.6685791015625,(nested_data),0.28712305426597595,46.92811322212219,41.63786053657532,25.658703088760376
511,511,0.03216915259758631,1.0,last: 12.773645273844402,last: 0.02666666666666667,,,,,(nested_data),171.6757354736328,(nested_data),0.563555121421814,47.008111238479614,41.71787071228027,25.709880828857422
512,512,0.03775506575902303,0.9966666666666667,last: 12.41408997853597,last: 0.03333333333333333,,,,,(nested_data),171.68289184570312,(nested_data),1.1988734006881714,47.09220886230469,41.8019802570343,25.75895595550537
513,513,0.03387042760848999,0.9966666666666667,last: 13.250904871622721,last: 0.03666666666666667,,,,,(nested_data),171.69020080566406,(nested_data),0.7617774605751038,47.175331592559814,41.88511514663696,25.80945086479187
514,514,0.03514029333988825,0.9966666666666667,last: 12.654771423339843,last: 0.02666666666666667,,,,,(nested_data),171.69744873046875,(nested_data),1.336464524269104,47.25508427619934,41.96488118171692,25.861703634262085
515,515,0.0337309747437636,1.0,last: 12.791248728434244,last: 0.03,,,,,(nested_data),171.7048797607422,(nested_data),0.3509185016155243,47.334388256073,42.04419469833374,25.912598848342896
516,516,0.05747084120909373,0.9933333333333333,last: 13.502049395243327,last: 0.03,,,,,(nested_data),171.71205139160156,(nested_data),1.5836210250854492,47.4142632484436,42.12408185005188,25.962332487106323
517,517,0.035149141550064086,0.9966666666666667,last: 13.199759775797526,last: 0.023333333333333334,,,,,(nested_data),171.71939086914062,(nested_data),1.2174314260482788,47.49414682388306,42.20397663116455,26.012266635894775
518,518,0.04079413677255313,0.9966666666666667,last: 13.194618949890137,last: 0.023333333333333334,,,,,(nested_data),171.7271270751953,(nested_data),0.6430195569992065,47.57361817359924,42.28346824645996,26.063844919204712
519,519,0.04851426949103673,0.9966666666666667,last: 13.456795183817546,last: 0.02666666666666667,,,,,(nested_data),171.73487854003906,(nested_data),0.8671385645866394,47.65343642234802,42.363301277160645,26.114177465438843
520,520,0.03682157188653946,1.0,last: 13.383406105041503,last: 0.03,,,,,(nested_data),171.7425079345703,(nested_data),0.48710936307907104,47.73327827453613,42.44315505027771,26.163702964782715
521,521,0.0273661607503891,1.0,last: 13.439536933898927,last: 0.03,,,,,(nested_data),171.7497100830078,(nested_data),0.3985898792743683,47.815857887268066,42.52574419975281,26.21352458000183
522,522,0.03367343192299207,1.0,last: 12.870610364278157,last: 0.02666666666666667,,,,,(nested_data),171.75665283203125,(nested_data),0.40424439311027527,47.90318846702576,42.61308813095093,26.26406240463257
523,523,0.026357989559570947,1.0,last: 12.836581026713054,last: 0.02666666666666667,,,,,(nested_data),171.76318359375,(nested_data),0.2716563940048218,47.982813596725464,42.69272422790527,26.31296420097351
524,524,0.03373614877462387,1.0,last: 13.260264892578125,last: 0.03,,,,,(nested_data),171.76959228515625,(nested_data),0.8734537363052368,48.062495946884155,42.77241826057434,26.361751556396484
525,525,0.030569242437680562,0.9966666666666667,last: 13.701899337768555,last: 0.02666666666666667,,,,,(nested_data),171.77609252929688,(nested_data),0.7634575366973877,48.15349197387695,42.86342692375183,26.41050148010254
526,526,0.03063692490259806,1.0,last: 13.074300282796225,last: 0.03,,,,,(nested_data),171.78253173828125,(nested_data),0.6549469232559204,48.23337912559509,42.94332695007324,26.459805727005005
527,527,0.022193678865830103,1.0,last: 13.375761337280274,last: 0.03,,,,,(nested_data),171.78871154785156,(nested_data),0.3790671229362488,48.31586694717407,43.025827407836914,26.511020183563232
528,528,0.02904021312793096,0.9933333333333333,last: 12.986938896179199,last: 0.03,,,,,(nested_data),171.79452514648438,(nested_data),0.9412354826927185,48.405214071273804,43.11518692970276,26.56019353866577
529,529,0.025742791344722113,1.0,last: 12.907996571858725,last: 0.03666666666666667,,,,,(nested_data),171.80038452148438,(nested_data),0.5524610280990601,48.484540939331055,43.194525718688965,26.610418558120728
530,530,0.05008231401443482,0.9933333333333333,last: 13.572999699910481,last: 0.03,,,,,(nested_data),171.80682373046875,(nested_data),1.6095255613327026,48.56848120689392,43.27848029136658,26.65925431251526
531,531,0.053937597572803496,0.9866666666666667,last: 13.368833592732747,last: 0.02666666666666667,,,,,(nested_data),171.81373596191406,(nested_data),0.7936364412307739,48.66261029243469,43.37262225151062,26.707542419433594
532,532,0.0437404037018617,0.9966666666666667,last: 13.12790813446045,last: 0.02666666666666667,,,,,(nested_data),171.82077026367188,(nested_data),0.3437819182872772,48.752999782562256,43.46302533149719,26.758200645446777
533,533,0.03559209560354551,1.0,last: 13.397086016337077,last: 0.03,,,,,(nested_data),171.82772827148438,(nested_data),0.44355303049087524,48.837913274765015,43.547948598861694,26.807488918304443
534,534,0.040733053783575696,0.9966666666666667,last: 13.379123497009278,last: 0.03333333333333333,8.07878956375122,0.0712,last: 22.301224893188476,last: 0.0214,(nested_data),171.8343963623047,(nested_data),1.030568242073059,49.7102267742157,43.63234519958496,26.856215715408325
535,535,0.03661966959635417,0.9966666666666667,last: 13.544357274373372,last: 0.03,,,,,(nested_data),171.84107971191406,(nested_data),0.7221734523773193,49.79726481437683,43.71939468383789,26.905832529067993
536,536,0.025245090276002885,1.0,last: 13.667161928812662,last: 0.03333333333333333,,,,,(nested_data),171.84759521484375,(nested_data),0.3873942196369171,49.882198333740234,43.80434560775757,26.95701289176941
537,537,0.025312439600626627,1.0,last: 13.356151758829753,last: 0.03333333333333333,,,,,(nested_data),171.85386657714844,(nested_data),0.37748563289642334,49.962401151657104,43.884562730789185,27.008246421813965
538,538,0.027985703398784003,1.0,last: 13.52813227335612,last: 0.03333333333333333,,,,,(nested_data),171.85983276367188,(nested_data),0.471119225025177,50.0467426776886,43.96891403198242,27.057162284851074
539,539,0.04602360308170319,0.9966666666666667,last: 13.51129109700521,last: 0.03,,,,,(nested_data),171.86598205566406,(nested_data),1.7334041595458984,50.1270968914032,44.0492799282074,27.10656476020813
540,540,0.04227511713902155,0.9933333333333333,last: 13.368895314534505,last: 0.02666666666666667,,,,,(nested_data),171.87281799316406,(nested_data),0.9949774146080017,50.213274240493774,44.13546919822693,27.156073331832886
541,541,0.04118158390124639,0.9933333333333333,last: 13.342413177490235,last: 0.02666666666666667,,,,,(nested_data),171.87979125976562,(nested_data),0.6704643964767456,50.29343938827515,44.21564507484436,27.204646587371826
542,542,0.035658960342407224,1.0,last: 13.182203928629557,last: 0.023333333333333334,,,,,(nested_data),171.88690185546875,(nested_data),0.5758625268936157,50.37347221374512,44.29568886756897,27.254011154174805
543,543,0.03321568220853806,1.0,last: 12.999476509094238,last: 0.023333333333333334,,,,,(nested_data),171.89398193359375,(nested_data),0.741637110710144,50.45549464225769,44.37772464752197,27.30200695991516
544,544,0.029272288282712302,0.9966666666666667,last: 13.229411849975586,last: 0.03,,,,,(nested_data),171.90077209472656,(nested_data),0.2866306006908417,50.535979986190796,44.45822262763977,27.35016441345215
545,545,0.04248351414998373,1.0,last: 13.39991236368815,last: 0.03,,,,,(nested_data),171.9075927734375,(nested_data),0.8465773463249207,50.61692714691162,44.53918123245239,27.39908742904663
546,546,0.03389302144447962,0.9933333333333333,last: 13.948659133911132,last: 0.02666666666666667,,,,,(nested_data),171.91433715820312,(nested_data),1.0412862300872803,50.69714117050171,44.61940670013428,27.44789481163025
547,547,0.027533961286147435,1.0,last: 13.237364044189453,last: 0.02666666666666667,,,,,(nested_data),171.9210205078125,(nested_data),0.30684980750083923,50.783642053604126,44.705920934677124,27.49695134162903
548,548,0.02522725467880567,1.0,last: 12.91063050587972,last: 0.03333333333333333,,,,,(nested_data),171.92739868164062,(nested_data),0.3630920350551605,50.86724066734314,44.789530754089355,27.54542326927185
549,549,0.02814665382107099,1.0,last: 13.071215998331706,last: 0.02666666666666667,,,,,(nested_data),171.93356323242188,(nested_data),0.3838851749897003,50.94790554046631,44.87020826339722,27.594917058944702
550,550,0.02830758233865102,0.9966666666666667,last: 13.237641258239746,last: 0.023333333333333334,,,,,(nested_data),171.93951416015625,(nested_data),0.6560851335525513,51.02796006202698,44.950276136398315,27.645930290222168
551,551,0.027144033908843995,0.9966666666666667,last: 13.047918917338054,last: 0.023333333333333334,,,,,(nested_data),171.94528198242188,(nested_data),0.9808290600776672,51.10791802406311,45.030245780944824,27.695138454437256
552,552,0.029957810938358306,0.9966666666666667,last: 13.075413208007813,last: 0.02666666666666667,,,,,(nested_data),171.95118713378906,(nested_data),0.8905674815177917,51.18766784667969,45.1100058555603,27.743304014205933
