step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
484,484,0.0862867346588039,0.0009148347964510322,1.0,,,77.74875378608704,1.3m,71.72872352600098,1.2m,276.2215225696564,4.6m,236.31620502471924,3.9m,24.2%
485,485,0.08623265650935219,0.0009361867289990187,1.0,,,77.87427377700806,1.3m,71.85431790351868,1.2m,276.7241561412811,4.6m,236.8188419342041,3.9m,24.2%
486,486,0.08617848895942232,0.0009700863361358643,1.0,,,77.99682283401489,1.3m,71.9769287109375,1.2m,277.19349336624146,4.6m,237.28818321228027,4.0m,24.3%
487,487,0.08612423214266735,0.0008787264218553901,1.0,,,78.12229752540588,1.3m,72.10247349739075,1.2m,277.6536693572998,4.6m,237.7483630180359,4.0m,24.3%
488,488,0.08606988619296056,0.000892778992652893,1.0,,,78.24814438819885,1.3m,72.22839140892029,1.2m,278.1250171661377,4.6m,238.21971464157104,4.0m,24.4%
489,489,0.08601545124439519,0.0009285389184951783,1.0,,,78.38458037376404,1.3m,72.36490440368652,1.2m,278.58727288246155,4.6m,238.68197441101074,4.0m,24.4%
490,490,0.08596092743128408,0.0009091157894581556,1.0,,,78.51675415039062,1.3m,72.49715852737427,1.2m,279.0505259037018,4.7m,239.14523220062256,4.0m,24.5%
491,491,0.0859063148881593,0.0009750620713457465,1.0,,,78.64512825012207,1.3m,72.6256091594696,1.2m,279.5132930278778,4.7m,239.60800552368164,4.0m,24.6%
492,492,0.08585161374977186,0.001020664157345891,1.0,,,78.78404569625854,1.3m,72.7646255493164,1.2m,279.9854006767273,4.7m,240.08011603355408,4.0m,24.6%
493,493,0.0857968241510914,0.0010278537292033433,1.0,,,78.90416359901428,1.3m,72.88481879234314,1.2m,280.4565405845642,4.7m,240.55125951766968,4.0m,24.6%
494,494,0.08574194622730581,0.0009455133080482483,1.0,,,79.03157067298889,1.3m,73.0123028755188,1.2m,280.91658568382263,4.7m,241.01130771636963,4.0m,24.7%
495,495,0.08568698011382091,0.0011365496497601271,1.0,,,79.1575698852539,1.3m,73.13837385177612,1.2m,281.3771278858185,4.7m,241.47185254096985,4.0m,24.8%
496,496,0.08563192594626011,0.0009998812088742853,1.0,,,79.2810788154602,1.3m,73.26195573806763,1.2m,281.8462336063385,4.7m,241.9409613609314,4.0m,24.8%
497,497,0.08557678386046412,0.0009549326337873936,1.0,,,79.41227626800537,1.3m,73.39322996139526,1.2m,282.3209066390991,4.7m,242.41563844680786,4.0m,24.9%
498,498,0.0855215539924905,0.0010345245581120253,1.0,,,79.5372519493103,1.3m,73.51828336715698,1.2m,282.7939238548279,4.7m,242.88866138458252,4.0m,24.9%
499,499,0.08546623647861352,0.0009202144127339125,1.0,,,79.66244649887085,1.3m,73.64354729652405,1.2m,283.2565941810608,4.7m,243.35133576393127,4.1m,24.9%
500,500,0.08541083145532363,0.0010044357161968947,1.0,5.179206500244141,0.203,79.98953151702881,1.3m,73.78633952140808,1.2m,285.0662171840668,4.8m,243.81878328323364,4.1m,25.0%
501,501,0.08535533905932721,0.0010658242711797357,1.0,,,80.12374639511108,1.3m,73.9206326007843,1.2m,285.52953338623047,4.8m,244.28210306167603,4.1m,25.1%
502,502,0.08529975942754624,0.0009620065111666918,1.0,,,80.25488805770874,1.3m,74.05184507369995,1.2m,285.994282245636,4.8m,244.74685525894165,4.1m,25.1%
503,503,0.08524409269711791,0.0010657340846955776,1.0,,,80.37978386878967,1.3m,74.17681193351746,1.2m,286.47294187545776,4.8m,245.22551798820496,4.1m,25.1%
504,504,0.08518833900539438,0.0010926560163497924,1.0,,,80.5029730796814,1.3m,74.30007457733154,1.2m,286.93173599243164,4.8m,245.68431520462036,4.1m,25.2%
505,505,0.08513249848994231,0.001147031188942492,1.0,,,80.62786364555359,1.3m,74.425053358078,1.2m,287.3895013332367,4.8m,246.14208459854126,4.1m,25.2%
506,506,0.08507657128854264,0.0011112012844532728,1.0,,,80.7493097782135,1.3m,74.54656910896301,1.2m,287.84781646728516,4.8m,246.6004033088684,4.1m,25.3%
507,507,0.08502055753919016,0.0010182980895042419,1.0,,,80.8855652809143,1.3m,74.68291020393372,1.2m,288.3141670227051,4.8m,247.06675672531128,4.1m,25.4%
508,508,0.08496445738009327,0.000993361534550786,1.0,,,81.01498746871948,1.4m,74.81240439414978,1.2m,288.789466381073,4.8m,247.54206109046936,4.1m,25.4%
509,509,0.08490827094967349,0.001056763829663396,1.0,,,81.14655256271362,1.4m,74.94405198097229,1.2m,289.24804306030273,4.8m,248.00064373016357,4.1m,25.4%
510,510,0.08485199838656526,0.0009664947409182787,1.0,,,81.27244091033936,1.4m,75.0700147151947,1.3m,289.7145607471466,4.8m,248.4671654701233,4.1m,25.5%
511,511,0.08479563982961556,0.0010223881611600518,1.0,,,81.39377951622009,1.4m,75.1914632320404,1.3m,290.1728935241699,4.8m,248.9255039691925,4.1m,25.6%
512,512,0.08473919541788352,0.0011680015306919814,1.0,,,81.52284860610962,1.4m,75.32062077522278,1.3m,290.64202404022217,4.8m,249.39463758468628,4.2m,25.6%
513,513,0.0846826652906401,0.0010217135567218065,1.0,,,81.65173578262329,1.4m,75.4495804309845,1.3m,291.10138273239136,4.9m,249.853999376297,4.2m,25.7%
514,514,0.08462604958736777,0.0010109953861683607,1.0,,,81.7773540019989,1.4m,75.57527732849121,1.3m,291.5581262111664,4.9m,250.31074619293213,4.2m,25.7%
515,515,0.08456934844776018,0.0011129466276615858,1.0,,,81.89881157875061,1.4m,75.69680333137512,1.3m,292.02700448036194,4.9m,250.77962803840637,4.2m,25.8%
516,516,0.08451256201172172,0.0011390961408615113,1.0,,,82.02569365501404,1.4m,75.8237521648407,1.3m,292.5030355453491,4.9m,251.2556631565094,4.2m,25.8%
517,517,0.08445569041936729,0.0010988573469221591,1.0,,,82.15855193138123,1.4m,75.95668411254883,1.3m,292.9590308666229,4.9m,251.7116620540619,4.2m,25.9%
518,518,0.08439873381102189,0.0011456019300967455,1.0,,,82.28902435302734,1.4m,76.087242603302,1.3m,293.42316198349,4.9m,252.17579698562622,4.2m,25.9%
519,519,0.08434169232722029,0.001026394129730761,1.0,,,82.42437076568604,1.4m,76.22266888618469,1.3m,293.8952646255493,4.9m,252.64790296554565,4.2m,25.9%
520,520,0.08428456610870666,0.001063561260700226,1.0,5.048877435302734,0.2049,82.73221278190613,1.4m,76.34933757781982,1.3m,295.72837471961975,4.9m,253.12090182304382,4.2m,26.0%
521,521,0.0842273552964343,0.0011629188656806946,1.0,,,82.86658096313477,1.4m,76.48378610610962,1.3m,296.19030928611755,4.9m,253.58284044265747,4.2m,26.1%
522,522,0.08417006003156519,0.0010467051854357123,1.0,,,82.99092316627502,1.4m,76.6081964969635,1.3m,296.65450263023376,4.9m,254.0470380783081,4.2m,26.1%
523,523,0.08411268045546968,0.0010389053830876947,1.0,,,83.12109613418579,1.4m,76.73844766616821,1.3m,297.12756180763245,5.0m,254.52010083198547,4.2m,26.2%
524,524,0.08405521670972621,0.0011768984235823155,1.0,,,83.2449688911438,1.4m,76.86239361763,1.3m,297.5959208011627,5.0m,254.9884626865387,4.2m,26.2%
525,525,0.08399766893612082,0.0011722447872161866,1.0,,,83.36964750289917,1.4m,76.98714256286621,1.3m,298.05897402763367,5.0m,255.4515187740326,4.3m,26.2%
526,526,0.08394003727664696,0.00113450091984123,1.0,,,83.50063967704773,1.4m,77.11822199821472,1.3m,298.5162706375122,5.0m,255.90881872177124,4.3m,26.3%
527,527,0.08388232187350499,0.0013050214033573865,1.0,,,83.62997055053711,1.4m,77.24764513969421,1.3m,298.97668528556824,5.0m,256.3692400455475,4.3m,26.4%
528,528,0.08382452286910193,0.0010532565712928772,1.0,,,83.75736737251282,1.4m,77.37511372566223,1.3m,299.4472916126251,5.0m,256.83984994888306,4.3m,26.4%
529,529,0.08376664040605108,0.0011218881011009216,1.0,,,83.88901138305664,1.4m,77.50685119628906,1.3m,299.9233582019806,5.0m,257.31592059135437,4.3m,26.5%
530,530,0.0837086746271717,0.0011006163945421576,1.0,,,84.0202956199646,1.4m,77.63822841644287,1.3m,300.3844256401062,5.0m,257.77699184417725,4.3m,26.5%
531,531,0.08365062567548853,0.0010635182852856814,1.0,,,84.14286065101624,1.4m,77.76086688041687,1.3m,300.85215640068054,5.0m,258.24472641944885,4.3m,26.6%
532,532,0.08359249369423162,0.0011361398715525866,1.0,,,84.27434849739075,1.4m,77.89244508743286,1.3m,301.3219654560089,5.0m,258.71453952789307,4.3m,26.6%
533,533,0.08353427882683587,0.0012052322048693896,1.0,,,84.39958143234253,1.4m,78.01776576042175,1.3m,301.7974512577057,5.0m,259.19002866744995,4.3m,26.7%
534,534,0.08347598121694064,0.0011951454887166619,1.0,,,84.52820825576782,1.4m,78.14647459983826,1.3m,302.25468850135803,5.0m,259.64726853370667,4.3m,26.7%
535,535,0.08341760100838952,0.0011827307324856519,1.0,,,84.65556478500366,1.4m,78.27391648292542,1.3m,302.72350573539734,5.0m,260.1160888671875,4.3m,26.8%
536,536,0.08335913834522986,0.0010794948320835829,1.0,,,84.7854905128479,1.4m,78.40392470359802,1.3m,303.18528723716736,5.1m,260.5778737068176,4.3m,26.8%
537,537,0.08330059337171244,0.0011190212378278375,1.0,,,84.90895986557007,1.4m,78.52746343612671,1.3m,303.64606833457947,5.1m,261.0386583805084,4.4m,26.9%
538,538,0.0832419662322912,0.0012360231894999742,1.0,,,85.03477573394775,1.4m,78.65334677696228,1.3m,304.1028335094452,5.1m,261.4954266548157,4.4m,26.9%
539,539,0.08318325707162279,0.0011881616730242967,1.0,,,85.16585350036621,1.4m,78.78448557853699,1.3m,304.56507658958435,5.1m,261.95767307281494,4.4m,27.0%
540,540,0.08312446603456619,0.001110363363288343,1.0,4.945413580322265,0.2047,85.46084189414978,1.4m,78.90860486030579,1.3m,306.34647154808044,5.1m,262.4199080467224,4.4m,27.0%
541,541,0.08306559326618246,0.001114407896064222,1.0,,,85.59476804733276,1.4m,79.0426173210144,1.3m,306.8279082775116,5.1m,262.9013497829437,4.4m,27.1%
542,542,0.0830066389117343,0.0011803311090916395,1.0,,,85.71991443634033,1.4m,79.16783237457275,1.3m,307.30572748184204,5.1m,263.37917304039,4.4m,27.1%
543,543,0.08294760311668573,0.0011450408715754747,1.0,,,85.85588669776917,1.4m,79.30388760566711,1.3m,307.76912665367126,5.1m,263.842581987381,4.4m,27.2%
544,544,0.08288848602670168,0.00121334707736969,1.0,,,85.98734998703003,1.4m,79.43542838096619,1.3m,308.23083782196045,5.1m,264.3042960166931,4.4m,27.2%
545,545,0.0828292877876477,0.0012058172840625047,1.0,,,86.12204837799072,1.4m,79.57020401954651,1.3m,308.69484663009644,5.1m,264.7683081626892,4.4m,27.3%
546,546,0.08277000854558957,0.001225189090706408,1.0,,,86.25666522979736,1.4m,79.70490765571594,1.3m,309.1676516532898,5.2m,265.2411172389984,4.4m,27.3%
547,547,0.08271064844679293,0.001338543713092804,1.0,,,86.38333106040955,1.4m,79.83165502548218,1.3m,309.63968324661255,5.2m,265.71315264701843,4.4m,27.4%
548,548,0.08265120763772292,0.0012760583739727736,1.0,,,86.52084946632385,1.4m,79.96925616264343,1.3m,310.100239276886,5.2m,266.1737129688263,4.4m,27.4%
549,549,0.08259168626504382,0.0012708994736894965,1.0,,,86.65370225906372,1.4m,80.1021831035614,1.3m,310.57142639160156,5.2m,266.64490389823914,4.4m,27.5%
550,550,0.0825320844756187,0.0012186262626200915,1.0,,,86.7802803516388,1.4m,80.22883605957031,1.3m,311.04991698265076,5.2m,267.1233983039856,4.5m,27.5%
551,551,0.08247240241650906,0.0012792799482122064,1.0,,,86.90657687187195,1.4m,80.35520505905151,1.3m,311.5145516395569,5.2m,267.588036775589,4.5m,27.6%
552,552,0.08241264023497445,0.0011170057663694023,1.0,,,87.03485941886902,1.5m,80.4835615158081,1.3m,311.9830963611603,5.2m,268.05658507347107,4.5m,27.6%
553,553,0.08235279807847211,0.0013957198336720467,1.0,,,87.16398930549622,1.5m,80.61275720596313,1.3m,312.45194458961487,5.2m,268.5254364013672,4.5m,27.7%
554,554,0.0822928760946566,0.0012599719148129224,1.0,,,87.29327702522278,1.5m,80.74212002754211,1.3m,312.91337394714355,5.2m,268.98686957359314,4.5m,27.7%
555,555,0.08223287443137946,0.0012479547252878546,1.0,,,87.42372703552246,1.5m,80.87264490127563,1.3m,313.3811204433441,5.2m,269.45462012290955,4.5m,27.8%
556,556,0.08217279323668884,0.0011199269276112318,1.0,,,87.54700303077698,1.5m,80.9959921836853,1.3m,313.84992265701294,5.2m,269.9234254360199,4.5m,27.8%
557,557,0.08211263265882912,0.0011392467021942138,1.0,,,87.67701840400696,1.5m,81.1260986328125,1.4m,314.3258023262024,5.2m,270.39930868148804,4.5m,27.9%
558,558,0.08205239284624051,0.0012174155116081238,1.0,,,87.8068220615387,1.5m,81.2559757232666,1.4m,314.7885847091675,5.2m,270.86209535598755,4.5m,27.9%
559,559,0.08199207394755881,0.0012862901082262396,1.0,,,87.93618869781494,1.5m,81.38541960716248,1.4m,315.24834275245667,5.3m,271.3218569755554,4.5m,28.0%
560,560,0.08193167611161489,0.0012275611720979215,1.0,4.838545635986328,0.2053,88.23960494995117,1.5m,81.51603245735168,1.4m,317.0763027667999,5.3m,271.8392746448517,4.5m,28.0%
561,561,0.08187119948743439,0.0012426298297941686,1.0,,,88.36185717582703,1.5m,81.63836002349854,1.4m,317.54650688171387,5.3m,272.3094832897186,4.5m,28.1%
562,562,0.08181064422423737,0.0012487104516476393,1.0,,,88.48867201805115,1.5m,81.76525163650513,1.4m,318.01683831214905,5.3m,272.7798185348511,4.5m,28.1%
563,563,0.08175001047143793,0.0013173826299607754,1.0,,,88.62192034721375,1.5m,81.89857530593872,1.4m,318.4772255420685,5.3m,273.2402093410492,4.6m,28.1%
564,564,0.08168929837864382,0.0013111841063946485,1.0,,,88.75315237045288,1.5m,82.02990341186523,1.4m,318.9524471759796,5.3m,273.71543526649475,4.6m,28.2%
565,565,0.08162850809565611,0.0012425042381510138,1.0,,,88.87752795219421,1.5m,82.1543505191803,1.4m,319.4180951118469,5.3m,274.1810870170593,4.6m,28.2%
566,566,0.08156763977246877,0.0013234701761975884,1.0,,,89.00899004936218,1.5m,82.28589534759521,1.4m,319.88683700561523,5.3m,274.6498324871063,4.6m,28.3%
567,567,0.08150669355926833,0.001253089844249189,1.0,,,89.13812708854675,1.5m,82.41510844230652,1.4m,320.35188007354736,5.3m,275.1148793697357,4.6m,28.3%
568,568,0.08144566960643354,0.001331631125882268,1.0,,,89.26623558998108,1.5m,82.54329109191895,1.4m,320.8238670825958,5.3m,275.5868706703186,4.6m,28.4%
569,569,0.08138456806453491,0.0013785285986959933,1.0,,,89.38921427726746,1.5m,82.66634058952332,1.4m,321.2867774963379,5.4m,276.0497853755951,4.6m,28.4%
570,570,0.08132338908433442,0.0013388841766864062,1.0,,,89.51470160484314,1.5m,82.7919282913208,1.4m,321.7530879974365,5.4m,276.5161027908325,4.6m,28.5%
571,571,0.08126213281678514,0.001296768067404628,1.0,,,89.63437175750732,1.5m,82.91166567802429,1.4m,322.21957540512085,5.4m,276.98259472846985,4.6m,28.5%
572,572,0.08120079941303082,0.0012969850283116103,1.0,,,89.76845407485962,1.5m,83.04581832885742,1.4m,322.6859230995178,5.4m,277.4489459991455,4.6m,28.6%
573,573,0.08113938902440553,0.0013786438098177315,1.0,,,89.89616274833679,1.5m,83.17359232902527,1.4m,323.1441135406494,5.4m,277.90714025497437,4.6m,28.6%
574,574,0.08107790180243328,0.0012419338822364807,1.0,,,90.03347110748291,1.5m,83.3109757900238,1.4m,323.6078507900238,5.4m,278.3708825111389,4.6m,28.7%
575,575,0.0810163378988277,0.001230851711705327,1.0,,,90.15864086151123,1.5m,83.43622040748596,1.4m,324.07240629196167,5.4m,278.83544301986694,4.6m,28.7%
576,576,0.0809546974654916,0.0013499426264315844,1.0,,,90.27906632423401,1.5m,83.55671572685242,1.4m,324.5400357246399,5.4m,279.303076505661,4.7m,28.8%
577,577,0.08089298065451661,0.001375861583277583,1.0,,,90.40565729141235,1.5m,83.68338441848755,1.4m,325.0081205368042,5.4m,279.7711651325226,4.7m,28.8%
578,578,0.08083118761818285,0.001388427196070552,1.0,,,90.5341374874115,1.5m,83.81193923950195,1.4m,325.4778051376343,5.4m,280.24085307121277,4.7m,28.9%
579,579,0.08076931850895847,0.001413212601095438,1.0,,,90.6680965423584,1.5m,83.94597506523132,1.4m,325.939989566803,5.4m,280.7030408382416,4.7m,28.9%
580,580,0.08070737347949936,0.0014104509335011244,1.0,4.749782482910156,0.2077,90.9769172668457,1.5m,84.07362532615662,1.4m,327.7099640369415,5.5m,281.1630525588989,4.7m,29.0%
581,581,0.08064535268264872,0.0013959993729367852,1.0,,,91.10748195648193,1.5m,84.20426344871521,1.4m,328.17181968688965,5.5m,281.6249129772186,4.7m,29.0%
582,582,0.0805832562714367,0.001461805460974574,1.0,,,91.22383999824524,1.5m,84.32068586349487,1.4m,328.6432375907898,5.5m,282.0963342189789,4.7m,29.1%
583,583,0.08052108439908001,0.001353765545412898,1.0,,,91.35060501098633,1.5m,84.44751906394958,1.4m,329.1295654773712,5.5m,282.582665681839,4.7m,29.1%
584,584,0.08045883721898159,0.0013954231757670641,1.0,,,91.4766092300415,1.5m,84.57359075546265,1.4m,329.59714102745056,5.5m,283.0502440929413,4.7m,29.2%
585,585,0.08039651488473015,0.0013202182054519653,1.0,,,91.60000205039978,1.5m,84.69704866409302,1.4m,330.06147170066833,5.5m,283.5145778656006,4.7m,29.2%
586,586,0.08033411755009985,0.0012657295446842909,1.0,,,91.72407484054565,1.5m,84.82119369506836,1.4m,330.5328857898712,5.5m,283.9859960079193,4.7m,29.3%
587,587,0.08027164536904995,0.0013237261194735765,1.0,,,91.84877753257751,1.5m,84.94596529006958,1.4m,331.00845980644226,5.5m,284.4615743160248,4.7m,29.3%
588,588,0.08020909849572429,0.001270810129120946,1.0,,,91.98071265220642,1.5m,85.07797884941101,1.4m,331.4940993785858,5.5m,284.9472200870514,4.7m,29.4%
589,589,0.0801464770844511,0.0014339894019067287,1.0,,,92.11532139778137,1.5m,85.21267747879028,1.4m,331.96640157699585,5.5m,285.4195272922516,4.8m,29.4%
590,590,0.08008378128974249,0.0014347773184999824,1.0,,,92.2495505809784,1.5m,85.34697890281677,1.4m,332.42910623550415,5.5m,285.88228940963745,4.8m,29.5%
591,591,0.08002101126629407,0.0013300828924402595,1.0,,,92.38394904136658,1.5m,85.4814600944519,1.4m,332.89093708992004,5.5m,286.3441233634949,4.8m,29.5%
592,592,0.07995816716898467,0.001377601981163025,1.0,,,92.51050353050232,1.5m,85.60809779167175,1.4m,333.3520300388336,5.6m,286.80521988868713,4.8m,29.6%
593,593,0.07989524915287582,0.0013803805094212294,1.0,,,92.62999296188354,1.5m,85.72765326499939,1.4m,333.81508111953735,5.6m,287.26827478408813,4.8m,29.6%
594,594,0.0798322573732115,0.0014600496850907803,1.0,,,92.75136113166809,1.5m,85.84909081459045,1.4m,334.27689123153687,5.6m,287.7300887107849,4.8m,29.7%
595,595,0.07976919198541763,0.0013403228539973497,1.0,,,92.87959289550781,1.5m,85.97739911079407,1.4m,334.74116945266724,5.6m,288.1943709850311,4.8m,29.8%
596,596,0.07970605314510182,0.0013543524127453566,1.0,,,93.00402808189392,1.6m,86.10190653800964,1.4m,335.2058906555176,5.6m,288.6590962409973,4.8m,29.8%
597,597,0.07964284100805286,0.0014324793796986343,1.0,,,93.12873148918152,1.6m,86.22668313980103,1.4m,335.6646201610565,5.6m,289.1178288459778,4.8m,29.8%
598,598,0.0795795557302404,0.0014275406012311579,1.0,,,93.25869154930115,1.6m,86.35671806335449,1.4m,336.12346839904785,5.6m,289.5766804218292,4.8m,29.9%
599,599,0.07951619746781463,0.001399221122264862,1.0,,,93.38648080825806,1.6m,86.48457288742065,1.4m,336.58238792419434,5.6m,290.035603761673,4.8m,29.9%
600,600,0.0794527663771057,0.0013823889484629035,1.0,4.686442794799805,0.2062,93.68896412849426,1.6m,86.6159291267395,1.4m,338.37219285964966,5.6m,290.5021321773529,4.8m,30.0%
601,601,0.07938926261462356,0.0014247314371168614,1.0,,,93.82534694671631,1.6m,86.7523934841156,1.4m,338.8343367576599,5.6m,290.9642810821533,4.8m,30.0%
602,602,0.07932568633705742,0.0015540241580456495,1.0,,,93.94733691215515,1.6m,86.8744478225708,1.4m,339.3170499801636,5.7m,291.44699716567993,4.9m,30.1%
603,603,0.07926203770127542,0.0013578736167401074,1.0,,,94.07760334014893,1.6m,87.00478649139404,1.5m,339.779860496521,5.7m,291.9098117351532,4.9m,30.1%
604,604,0.07919831686432424,0.00151921939663589,1.0,,,94.206791639328,1.6m,87.13405990600586,1.5m,340.24388217926025,5.7m,292.3738374710083,4.9m,30.2%
605,605,0.07913452398342873,0.0014006738066673278,1.0,,,94.34106373786926,1.6m,87.26843333244324,1.5m,340.712917804718,5.7m,292.8428771495819,4.9m,30.2%
606,606,0.07907065921599145,0.0014213466634973883,1.0,,,94.4640040397644,1.6m,87.391446352005,1.5m,341.17760157585144,5.7m,293.3075647354126,4.9m,30.3%
607,607,0.0790067227195924,0.0014640582781285047,1.0,,,94.58009076118469,1.6m,87.50759792327881,1.5m,341.64003467559814,5.7m,293.7699999809265,4.9m,30.3%
608,608,0.0789427146519885,0.0013950278162956238,1.0,,,94.69749045372009,1.6m,87.62506294250488,1.5m,342.1049838066101,5.7m,294.23495268821716,4.9m,30.4%
609,609,0.0788786351711133,0.0014219791274517775,1.0,,,94.81136631965637,1.6m,87.73899698257446,1.5m,342.56912875175476,5.7m,294.69910049438477,4.9m,30.4%
610,610,0.07881448443507656,0.0014944161176681518,1.0,,,94.93363738059998,1.6m,87.86133575439453,1.5m,343.03324794769287,5.7m,295.1632237434387,4.9m,30.5%
611,611,0.07875026260216386,0.0016067470237612724,1.0,,,95.06002593040466,1.6m,87.9878032207489,1.5m,343.49569845199585,5.7m,295.6256778240204,4.9m,30.6%
