step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
1282,1282,0.07527904665470123,1.0,last: 11.177329666137695,last: 0.04,,,,,(nested_data),54.77045440673828,(nested_data),0.6108406782150269,184.9274799823761,160.27892470359802,65.04593253135681
1283,1283,0.08190893244743347,1.0,last: 11.708154365539551,last: 0.04,,,,,(nested_data),54.72798538208008,(nested_data),0.47111791372299194,185.04982233047485,160.40127515792847,65.09787893295288
1284,1284,0.07407875835895539,1.0,last: 11.70364796447754,last: 0.042,,,,,(nested_data),54.68514633178711,(nested_data),0.48133963346481323,185.17261672019958,160.52407813072205,65.14916849136353
1285,1285,0.07110853588581086,1.0,last: 11.139174110412597,last: 0.04,,,,,(nested_data),54.64068603515625,(nested_data),0.4704314172267914,185.30130219459534,160.65277290344238,65.19839811325073
1286,1286,0.06915583449602127,1.0,last: 11.251996086120606,last: 0.04,,,,,(nested_data),54.594627380371094,(nested_data),0.4456453323364258,185.42810249328613,160.77958178520203,65.24810266494751
1287,1287,0.06448832488059998,1.0,last: 11.208039474487304,last: 0.04,,,,,(nested_data),54.546817779541016,(nested_data),0.4304039180278778,185.5552065372467,160.90669417381287,65.29803156852722
1288,1288,0.05750887364149094,1.0,last: 10.978314147949218,last: 0.04,,,,,(nested_data),54.496124267578125,(nested_data),0.35397428274154663,185.68054056167603,161.03203749656677,65.3472535610199
1289,1289,0.059387113511562346,1.0,last: 11.203268867492676,last: 0.04,,,,,(nested_data),54.44337844848633,(nested_data),0.3202306926250458,185.80360531806946,161.15511083602905,65.39858484268188
1290,1290,0.05489552456140518,1.0,last: 11.369811080932617,last: 0.042,,,,,(nested_data),54.38877487182617,(nested_data),0.34554219245910645,185.9347846508026,161.28629899024963,65.44876313209534
1291,1291,0.05668890869617462,1.0,last: 11.783171058654785,last: 0.04,,,,,(nested_data),54.332977294921875,(nested_data),0.41094040870666504,186.0616443157196,161.4131669998169,65.50070452690125
1292,1292,0.05695846945047379,1.0,last: 12.005442176818848,last: 0.04,,,,,(nested_data),54.27702331542969,(nested_data),0.3230607509613037,186.1891770362854,161.54070782661438,65.55032300949097
1293,1293,0.05656739971041679,1.0,last: 11.242578102111816,last: 0.04,,,,,(nested_data),54.220523834228516,(nested_data),0.3277719020843506,186.31061840057373,161.66215682029724,65.60328722000122
1294,1294,0.05789425408840179,1.0,last: 11.197737327575684,last: 0.04,,,,,(nested_data),54.16368865966797,(nested_data),0.5064818859100342,186.43745946884155,161.78900575637817,65.65263056755066
1295,1295,0.05771208399534226,1.0,last: 11.238387626647949,last: 0.04,,,,,(nested_data),54.10736846923828,(nested_data),0.254620760679245,186.55853009223938,161.910085439682,65.70375370979309
1296,1296,0.05524784740805626,1.0,last: 11.218582954406738,last: 0.04,,,,,(nested_data),54.05054473876953,(nested_data),0.28994134068489075,186.68121576309204,162.03277945518494,65.75443148612976
1297,1297,0.058413439095020295,1.0,last: 11.0730034866333,last: 0.04,,,,,(nested_data),53.99418640136719,(nested_data),0.3162800073623657,186.81646251678467,162.16803455352783,65.80417037010193
1298,1298,0.05810645365715027,1.0,last: 10.77120472717285,last: 0.04,,,,,(nested_data),53.93783950805664,(nested_data),0.3658020496368408,186.9450671672821,162.29664659500122,65.85397672653198
1299,1299,0.05715995299816132,1.0,last: 10.715302444458008,last: 0.04,,,,,(nested_data),53.88197326660156,(nested_data),0.35392439365386963,187.06910610198975,162.4206943511963,65.90404653549194
1300,1300,0.06236440294981003,1.0,last: 11.063525405883789,last: 0.04,,,,,(nested_data),53.8270263671875,(nested_data),0.32391756772994995,187.1906816959381,162.54227805137634,65.95787310600281
1301,1301,0.061741315692663196,1.0,last: 10.804656143188476,last: 0.04,,,,,(nested_data),53.773075103759766,(nested_data),0.3265284597873688,187.31894087791443,162.6705446243286,66.0074987411499
1302,1302,0.05416064357757568,1.0,last: 10.75230403137207,last: 0.04,,,,,(nested_data),53.718299865722656,(nested_data),0.22643247246742249,187.44553136825562,162.79714488983154,66.05873227119446
1303,1303,0.05982115525007248,1.0,last: 10.987915267944336,last: 0.04,,,,,(nested_data),53.66371536254883,(nested_data),0.340740829706192,187.56869673728943,162.9203188419342,66.1092414855957
1304,1304,0.061888285338878635,1.0,last: 11.160545959472657,last: 0.04,,,,,(nested_data),53.609683990478516,(nested_data),0.36720216274261475,187.6926167011261,163.0442464351654,66.15879082679749
1305,1305,0.063061443567276,1.0,last: 10.773486015319824,last: 0.04,,,,,(nested_data),53.55697250366211,(nested_data),0.3820679783821106,187.81751465797424,163.16915225982666,66.20958828926086
1306,1306,0.05796489438414574,1.0,last: 10.86967682647705,last: 0.038,,,,,(nested_data),53.504180908203125,(nested_data),0.267274409532547,187.93918871879578,163.2908341884613,66.2593879699707
1307,1307,0.06128347471356392,1.0,last: 11.119704040527344,last: 0.04,,,,,(nested_data),53.4518928527832,(nested_data),0.249228373169899,188.07022953033447,163.42188453674316,66.31017851829529
1308,1308,0.05587573596835137,1.0,last: 10.791397750854491,last: 0.04,,,,,(nested_data),53.39870834350586,(nested_data),0.22774286568164825,188.19869899749756,163.55036282539368,66.3605740070343
1309,1309,0.06065144518017769,1.0,last: 10.855698257446289,last: 0.04,,,,,(nested_data),53.34589767456055,(nested_data),0.3548126816749573,188.33534955978394,163.68702340126038,66.4121081829071
1310,1310,0.06113282454013824,1.0,last: 10.927180419921875,last: 0.04,,,,,(nested_data),53.29374694824219,(nested_data),0.3603060841560364,188.465984582901,163.8176670074463,66.46112155914307
1311,1311,0.0563506772518158,1.0,last: 10.893897956848145,last: 0.04,,,,,(nested_data),53.24119567871094,(nested_data),0.29250335693359375,188.58864331245422,163.94033360481262,66.51095223426819
1312,1312,0.05959259095788002,1.0,last: 10.79704615020752,last: 0.04,,,,,(nested_data),53.18910598754883,(nested_data),0.2143349051475525,188.72557830810547,164.0772783756256,66.56276488304138
1313,1313,0.06601050889492036,1.0,last: 10.596419509887696,last: 0.038,,,,,(nested_data),53.13863754272461,(nested_data),0.45802339911460876,188.85334753990173,164.2050564289093,66.61352968215942
1314,1314,0.06568559670448303,1.0,last: 10.876844703674317,last: 0.04,,,,,(nested_data),53.08942413330078,(nested_data),0.37353384494781494,188.9771318435669,164.32884979248047,66.66307640075684
1315,1315,0.06378352802991867,1.0,last: 10.969119720458984,last: 0.04,,,,,(nested_data),53.04097366333008,(nested_data),0.29939115047454834,189.10340476036072,164.45513033866882,66.71490120887756
1316,1316,0.06246883237361908,1.0,last: 11.351390441894532,last: 0.04,,,,,(nested_data),52.992435455322266,(nested_data),0.32331785559654236,189.2367558479309,164.58848977088928,66.7688684463501
1317,1317,0.06671237587928772,1.0,last: 10.987076278686523,last: 0.04,,,,,(nested_data),52.94463348388672,(nested_data),0.4843366742134094,189.35856437683105,164.710307598114,66.81878900527954
1318,1318,0.06310522192716599,1.0,last: 10.701705154418946,last: 0.04,,,,,(nested_data),52.89723205566406,(nested_data),0.5099276900291443,189.4804985523224,164.83224987983704,66.87027096748352
1319,1319,0.06677964651584625,1.0,last: 10.577140129089356,last: 0.04,,,,,(nested_data),52.850772857666016,(nested_data),0.3434569537639618,189.60280442237854,164.9545648097992,66.92039346694946
1320,1320,0.06375985890626908,1.0,last: 10.737502174377441,last: 0.04,4.416285153961182,0.1006,last: 15.04830668334961,last: 0.0148,(nested_data),52.8042106628418,(nested_data),0.3747461438179016,190.4718954563141,165.07834005355835,66.96993255615234
1321,1321,0.06755855369567872,1.0,last: 10.815007415771484,last: 0.04,,,,,(nested_data),52.75829315185547,(nested_data),0.4276612102985382,190.59382271766663,165.20027542114258,67.02219653129578
1322,1322,0.06565946114063263,1.0,last: 10.379115394592285,last: 0.04,,,,,(nested_data),52.71294021606445,(nested_data),0.26891252398490906,190.7182321548462,165.32469272613525,67.07187104225159
1323,1323,0.06381590324640274,1.0,last: 10.8964296875,last: 0.04,,,,,(nested_data),52.667205810546875,(nested_data),0.32161641120910645,190.84174847602844,165.4482181072235,67.12399077415466
1324,1324,0.06349381095170975,1.0,last: 10.335812149047852,last: 0.04,,,,,(nested_data),52.62102508544922,(nested_data),0.31882867217063904,190.96330952644348,165.56978702545166,67.1734766960144
1325,1325,0.06564816105365753,1.0,last: 10.207561744689942,last: 0.04,,,,,(nested_data),52.575294494628906,(nested_data),0.5969579219818115,191.0851194858551,165.69160532951355,67.22446656227112
1326,1326,0.06159869733452797,1.0,last: 10.380661323547363,last: 0.04,,,,,(nested_data),52.52936935424805,(nested_data),0.3030354082584381,191.2061529159546,165.81264662742615,67.2750198841095
1327,1327,0.06486605614423752,1.0,last: 10.485388229370118,last: 0.04,,,,,(nested_data),52.483367919921875,(nested_data),0.3460068106651306,191.32844495773315,165.93494725227356,67.32588505744934
1328,1328,0.06739202862977982,1.0,last: 10.44457551574707,last: 0.04,,,,,(nested_data),52.438499450683594,(nested_data),0.3388316333293915,191.45088458061218,166.05739450454712,67.37557721138
1329,1329,0.06795672237873078,1.0,last: 10.62168231201172,last: 0.04,,,,,(nested_data),52.394813537597656,(nested_data),0.4069262146949768,191.5723934173584,166.17891144752502,67.42792129516602
1330,1330,0.06838700067996979,1.0,last: 10.719167922973632,last: 0.04,,,,,(nested_data),52.35112380981445,(nested_data),0.7679130434989929,191.6937873363495,166.30031442642212,67.47745323181152
1331,1331,0.07280426812171936,1.0,last: 11.090916549682618,last: 0.04,,,,,(nested_data),52.309471130371094,(nested_data),0.5863834619522095,191.81582355499268,166.4223599433899,67.52955412864685
1332,1332,0.07663851541280746,1.0,last: 11.18583293914795,last: 0.04,,,,,(nested_data),52.27067947387695,(nested_data),0.34253183007240295,191.93734216690063,166.54388689994812,67.57942771911621
1333,1333,0.07056565803289414,1.0,last: 10.815652267456056,last: 0.04,,,,,(nested_data),52.231807708740234,(nested_data),0.4811911880970001,192.06046605110168,166.6670207977295,67.6312346458435
1334,1334,0.06486665868759155,1.0,last: 10.40877121734619,last: 0.04,,,,,(nested_data),52.19188690185547,(nested_data),0.2936968207359314,192.1811761856079,166.78773856163025,67.68079948425293
1335,1335,0.06490678697824478,1.0,last: 10.414735931396484,last: 0.042,,,,,(nested_data),52.15095520019531,(nested_data),0.3475201725959778,192.30166792869568,166.90823912620544,67.72988891601562
1336,1336,0.07394301444292069,1.0,last: 10.94185205078125,last: 0.04,,,,,(nested_data),52.11068344116211,(nested_data),0.6489548087120056,192.42265391349792,167.02923369407654,67.78085565567017
1337,1337,0.067861024081707,1.0,last: 10.94923826599121,last: 0.04,,,,,(nested_data),52.07099533081055,(nested_data),0.43451058864593506,192.5448441505432,167.15143251419067,67.83201575279236
1338,1338,0.07009600633382797,1.0,last: 10.596641075134277,last: 0.04,,,,,(nested_data),52.031856536865234,(nested_data),0.38908082246780396,192.66712594032288,167.27372288703918,67.88185214996338
1339,1339,0.06622606581449508,1.0,last: 10.437019248962402,last: 0.04,,,,,(nested_data),51.99219512939453,(nested_data),0.3047225773334503,192.79369926452637,167.4003040790558,67.93214082717896
1340,1340,0.06858097714185715,1.0,last: 10.389816062927245,last: 0.04,,,,,(nested_data),51.9522705078125,(nested_data),0.3537901043891907,192.9149136543274,167.5215265750885,67.98613953590393
1341,1341,0.07614087802171707,1.0,last: 10.734926361083984,last: 0.04,,,,,(nested_data),51.91404724121094,(nested_data),0.6294925212860107,193.03781867027283,167.64444017410278,68.03759455680847
1342,1342,0.07177851539850234,1.0,last: 10.319413558959962,last: 0.04,,,,,(nested_data),51.87622833251953,(nested_data),0.418771356344223,193.16047167778015,167.76710200309753,68.08885359764099
1343,1343,0.07140198773145676,1.0,last: 10.551005599975586,last: 0.038,,,,,(nested_data),51.83875274658203,(nested_data),0.33918142318725586,193.2817497253418,167.8883888721466,68.13969135284424
1344,1344,0.08600750875473022,1.0,last: 11.77979010772705,last: 0.04,,,,,(nested_data),51.803741455078125,(nested_data),0.44200950860977173,193.4030945301056,168.00974106788635,68.18902945518494
1345,1345,0.08434828716516495,1.0,last: 11.204172500610351,last: 0.04,,,,,(nested_data),51.772315979003906,(nested_data),0.5496665239334106,193.5240833759308,168.13073921203613,68.23908424377441
1346,1346,0.08023880344629288,1.0,last: 10.905610092163085,last: 0.038,,,,,(nested_data),51.741729736328125,(nested_data),0.8765057325363159,193.64464282989502,168.25130677223206,68.28997135162354
1347,1347,0.0892511111497879,1.0,last: 11.046010635375977,last: 0.038,,,,,(nested_data),51.713687896728516,(nested_data),0.8161678910255432,193.76909732818604,168.37576937675476,68.34012961387634
1348,1348,0.08247477912902831,1.0,last: 10.964565933227538,last: 0.04,,,,,(nested_data),51.68669891357422,(nested_data),0.5669206380844116,193.89464473724365,168.50132536888123,68.38966035842896
1349,1349,0.08171572613716126,1.0,last: 10.40712606048584,last: 0.04,,,,,(nested_data),51.65959548950195,(nested_data),0.7241577506065369,194.01620531082153,168.6228940486908,68.44197726249695
1350,1350,0.07851407861709594,0.998,last: 10.548589553833008,last: 0.04,,,,,(nested_data),51.631752014160156,(nested_data),0.4885033071041107,194.1391294002533,168.7458267211914,68.49170756340027
1351,1351,0.08519112622737884,1.0,last: 10.559134231567382,last: 0.042,,,,,(nested_data),51.60479736328125,(nested_data),0.6399797797203064,194.26365518569946,168.87036037445068,68.54333782196045
1352,1352,0.07972924768924713,1.0,last: 10.64378345489502,last: 0.04,,,,,(nested_data),51.57756805419922,(nested_data),0.38694873452186584,194.38448405265808,168.99119663238525,68.59622573852539
1353,1353,0.0779393863081932,1.0,last: 10.777774147033691,last: 0.04,,,,,(nested_data),51.54911422729492,(nested_data),0.5604424476623535,194.50679755210876,169.11351919174194,68.64613628387451
1354,1354,0.06930634534358979,1.0,last: 10.476431091308594,last: 0.04,,,,,(nested_data),51.518516540527344,(nested_data),0.2796362340450287,194.63124179840088,169.2379710674286,68.69527554512024
1355,1355,0.07711361336708068,1.0,last: 10.87638143157959,last: 0.04,,,,,(nested_data),51.487205505371094,(nested_data),0.48284026980400085,194.75285696983337,169.3595950603485,68.7464485168457
1356,1356,0.08292989486455918,1.0,last: 10.428256866455078,last: 0.04,,,,,(nested_data),51.45692825317383,(nested_data),0.37334638833999634,194.87446069717407,169.4812080860138,68.7958631515503
1357,1357,0.08115027314424515,1.0,last: 10.401442779541016,last: 0.04,,,,,(nested_data),51.42697525024414,(nested_data),0.7385430932044983,194.9954912662506,169.60224676132202,68.84526038169861
1358,1358,0.08966278433799743,1.0,last: 10.910388977050781,last: 0.04,,,,,(nested_data),51.399112701416016,(nested_data),1.0320191383361816,195.12037801742554,169.72714257240295,68.89552116394043
1359,1359,0.09521089088916779,1.0,last: 10.299456695556641,last: 0.04,,,,,(nested_data),51.37575149536133,(nested_data),1.2752294540405273,195.25481796264648,169.86158990859985,68.94825744628906
1360,1360,0.08628936243057252,1.0,last: 10.162173805236817,last: 0.04,4.544444042205811,0.0854,last: 15.332458654785157,last: 0.0171,(nested_data),51.3547477722168,(nested_data),0.5032908320426941,196.140198469162,169.98750567436218,68.99756193161011
1361,1361,0.117718043923378,0.996,last: 10.307014656066894,last: 0.04,,,,,(nested_data),51.340728759765625,(nested_data),2.4865400791168213,196.2693772315979,170.11669254302979,69.04676127433777
1362,1362,0.1650591926574707,0.988,last: 10.504352691650391,last: 0.04,,,,,(nested_data),51.340274810791016,(nested_data),1.444047212600708,196.39120721817017,170.23853015899658,69.09682011604309
1363,1363,0.17920511245727538,0.99,last: 10.881790519714356,last: 0.042,,,,,(nested_data),51.35254669189453,(nested_data),1.3355662822723389,196.5177402496338,170.36507892608643,69.14791750907898
1364,1364,0.17927524328231811,0.99,last: 9.946719055175782,last: 0.04,,,,,(nested_data),51.37395477294922,(nested_data),1.0255266427993774,196.64445233345032,170.49180102348328,69.19761753082275
