step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
1318,1318,0.07571154803037644,1.0,last: 8.784860744476319,last: 0.022,,,,,(nested_data),165.51495361328125,(nested_data),0.5264248251914978,461.9378263950348,396.9115536212921,69.33440327644348
1319,1319,0.09376208186149597,1.0,last: 9.188686340332032,last: 0.02,,,,,(nested_data),165.46917724609375,(nested_data),0.7210730314254761,462.2353627681732,397.2090983390808,69.38482737541199
1320,1320,0.07676790297031402,1.0,last: 8.236695381164552,last: 0.02,4.715280410003662,0.0948,last: 11.853251225280761,last: 0.0161,(nested_data),165.42337036132812,(nested_data),0.3681071400642395,464.53108525276184,397.50432205200195,69.43662548065186
1321,1321,0.0790132315158844,1.0,last: 8.851840461730957,last: 0.022,,,,,(nested_data),165.3773956298828,(nested_data),0.3608483374118805,464.847238779068,397.8204929828644,69.48782992362976
1322,1322,0.07485014766454696,1.0,last: 8.753794452667236,last: 0.024,,,,,(nested_data),165.33102416992188,(nested_data),0.3049813508987427,465.1777126789093,398.15097880363464,69.54102826118469
1323,1323,0.07805210983753204,1.0,last: 8.902322593688965,last: 0.02,,,,,(nested_data),165.28466796875,(nested_data),0.3072991967201233,465.4787628650665,398.4520399570465,69.59254431724548
1324,1324,0.07160106670856475,1.0,last: 8.718245044708253,last: 0.022,,,,,(nested_data),165.2378692626953,(nested_data),0.27784988284111023,465.7775239944458,398.75080966949463,69.64690136909485
1325,1325,0.07503094214200974,1.0,last: 9.292290687561035,last: 0.02,,,,,(nested_data),165.19088745117188,(nested_data),0.45951053500175476,466.07426929473877,399.0475642681122,69.70128417015076
1326,1326,0.06574407851696014,1.0,last: 9.129699150085449,last: 0.024,,,,,(nested_data),165.1433563232422,(nested_data),0.34876394271850586,466.3713376522064,399.3446431159973,69.75330138206482
1327,1327,0.06190111690759659,1.0,last: 8.789641662597656,last: 0.02,,,,,(nested_data),165.09515380859375,(nested_data),0.33960792422294617,466.6676712036133,399.64098715782166,69.80618691444397
1328,1328,0.07710444635152816,0.998,last: 9.147358512878418,last: 0.02,,,,,(nested_data),165.04713439941406,(nested_data),0.5328853726387024,466.9620621204376,399.93538665771484,69.85832595825195
1329,1329,0.06957493221759796,1.0,last: 8.787835968017578,last: 0.022,,,,,(nested_data),164.99928283691406,(nested_data),0.4311961829662323,467.27353382110596,400.24686789512634,69.90983533859253
1330,1330,0.07799089026451111,1.0,last: 9.174314971923827,last: 0.024,,,,,(nested_data),164.95176696777344,(nested_data),0.4256923496723175,467.5723373889923,400.5456829071045,69.96086549758911
1331,1331,0.07059185701608658,1.0,last: 9.341912628173828,last: 0.02,,,,,(nested_data),164.9042510986328,(nested_data),0.2850004732608795,467.8697793483734,400.84313464164734,70.01143789291382
1332,1332,0.08072092854976654,1.0,last: 8.436188232421875,last: 0.022,,,,,(nested_data),164.85690307617188,(nested_data),1.0451184511184692,468.169029712677,401.1423943042755,70.06510710716248
1333,1333,0.0752034757733345,1.0,last: 9.11686385345459,last: 0.02,,,,,(nested_data),164.8100128173828,(nested_data),0.3598989248275757,468.51024413108826,401.48361802101135,70.11650013923645
1334,1334,0.07984960806369781,0.998,last: 8.9145166015625,last: 0.022,,,,,(nested_data),164.76333618164062,(nested_data),0.37497392296791077,468.85082626342773,401.8242094516754,70.16798067092896
1335,1335,0.08470428866147996,0.998,last: 8.670766555786132,last: 0.02,,,,,(nested_data),164.7171173095703,(nested_data),0.5196247696876526,469.17160511016846,402.1449978351593,70.22005772590637
1336,1336,0.0873664048910141,1.0,last: 8.94897233581543,last: 0.02,,,,,(nested_data),164.67123413085938,(nested_data),0.37904682755470276,469.4673385620117,402.44074177742004,70.27245855331421
1337,1337,0.07974834424257278,1.0,last: 8.464353187561034,last: 0.02,,,,,(nested_data),164.6254425048828,(nested_data),0.3786078691482544,469.76550102233887,402.738915681839,70.32314395904541
1338,1338,0.07578917288780213,1.0,last: 8.90086075592041,last: 0.02,,,,,(nested_data),164.5795135498047,(nested_data),0.4477957785129547,470.06322717666626,403.036652803421,70.37490129470825
1339,1339,0.06535335999727249,1.0,last: 8.58278031539917,last: 0.02,,,,,(nested_data),164.53280639648438,(nested_data),0.27941110730171204,470.36052107810974,403.33395624160767,70.4264886379242
1340,1340,0.06740466004610061,1.0,last: 8.808642051696777,last: 0.02,,,,,(nested_data),164.4856719970703,(nested_data),0.2772010266780853,470.6556034088135,403.62904810905457,70.47738361358643
1341,1341,0.07380621975660324,1.0,last: 8.53561033630371,last: 0.02,,,,,(nested_data),164.43841552734375,(nested_data),0.6565782427787781,470.97463512420654,403.94808888435364,70.5284914970398
1342,1342,0.06828462648391724,1.0,last: 8.118978565216064,last: 0.02,,,,,(nested_data),164.390869140625,(nested_data),0.5074333548545837,471.2743034362793,404.2477662563324,70.58272433280945
1343,1343,0.07304641008377075,1.0,last: 8.974307670593262,last: 0.022,,,,,(nested_data),164.34361267089844,(nested_data),0.4173954427242279,471.61225032806396,404.5857229232788,70.63387632369995
1344,1344,0.08969210648536682,1.0,last: 8.706464820861816,last: 0.022,,,,,(nested_data),164.29705810546875,(nested_data),0.849366307258606,471.939190864563,404.9126741886139,70.6849114894867
1345,1345,0.07966445195674897,0.998,last: 9.048546173095703,last: 0.02,,,,,(nested_data),164.2512664794922,(nested_data),0.42288339138031006,472.2355182170868,405.20901226997375,70.73618173599243
1346,1346,0.07705021017789841,1.0,last: 8.317267265319824,last: 0.02,,,,,(nested_data),164.20550537109375,(nested_data),0.39746975898742676,472.53608536720276,405.5095887184143,70.79124450683594
1347,1347,0.07593412232398987,1.0,last: 9.047175651550292,last: 0.022,,,,,(nested_data),164.15980529785156,(nested_data),0.25404930114746094,472.8330464363098,405.80656003952026,70.84321856498718
1348,1348,0.07310049587488174,1.0,last: 9.035197189331054,last: 0.024,,,,,(nested_data),164.1136932373047,(nested_data),0.36248865723609924,473.1790099143982,406.15253162384033,70.89474391937256
1349,1349,0.08025250399112702,1.0,last: 9.059453948974609,last: 0.02,,,,,(nested_data),164.06768798828125,(nested_data),0.5998569130897522,473.53721594810486,406.5107491016388,70.94651246070862
1350,1350,0.07637884557247161,1.0,last: 8.542293724060059,last: 0.022,,,,,(nested_data),164.02195739746094,(nested_data),0.5251712203025818,473.8721010684967,406.8456461429596,70.99837446212769
1351,1351,0.08266431069374085,1.0,last: 9.139363151550294,last: 0.02,,,,,(nested_data),163.9763641357422,(nested_data),0.5957100987434387,474.18511986732483,407.158677816391,71.05250573158264
1352,1352,0.07773771160840988,1.0,last: 8.95356614303589,last: 0.02,,,,,(nested_data),163.93084716796875,(nested_data),0.4052187502384186,474.4904477596283,407.4640157222748,71.10381865501404
1353,1353,0.08377887612581253,1.0,last: 8.627292663574218,last: 0.02,,,,,(nested_data),163.88552856445312,(nested_data),0.6199954152107239,474.8032886981964,407.7768681049347,71.15529561042786
1354,1354,0.0903150098323822,1.0,last: 9.266188842773438,last: 0.022,,,,,(nested_data),163.84100341796875,(nested_data),0.5104257464408875,475.1067032814026,408.0802958011627,71.20665287971497
1355,1355,0.0815649037361145,1.0,last: 9.187532180786134,last: 0.022,,,,,(nested_data),163.79640197753906,(nested_data),0.5315231084823608,475.4467251300812,408.4203293323517,71.25904321670532
1356,1356,0.09666888672113419,0.998,last: 8.97890447998047,last: 0.02,,,,,(nested_data),163.7523193359375,(nested_data),0.7850913405418396,475.7528781890869,408.7264919281006,71.31218385696411
1357,1357,0.09567958891391753,1.0,last: 8.673112655639649,last: 0.02,,,,,(nested_data),163.70896911621094,(nested_data),0.44467195868492126,476.06441617012024,409.03803968429565,71.3652696609497
1358,1358,0.0856865565776825,1.0,last: 8.908826568603516,last: 0.02,,,,,(nested_data),163.66537475585938,(nested_data),0.5336828231811523,476.4120752811432,409.3857080936432,71.41666460037231
1359,1359,0.09407977122068405,1.0,last: 9.315753776550293,last: 0.022,,,,,(nested_data),163.62232971191406,(nested_data),0.5612144470214844,476.71467661857605,409.68831968307495,71.46820712089539
1360,1360,0.0876635264158249,0.998,last: 8.77197274017334,last: 0.02,4.773454968261719,0.0919,last: 11.258891929626465,last: 0.015,(nested_data),163.57884216308594,(nested_data),0.731023907661438,479.06254982948303,409.98316383361816,71.52015137672424
1361,1361,0.09287310081720353,0.998,last: 8.773421211242676,last: 0.02,,,,,(nested_data),163.5357208251953,(nested_data),0.7262697219848633,479.3763930797577,410.2970254421234,71.57205271720886
1362,1362,0.08332935374975205,1.0,last: 8.866331245422364,last: 0.022,,,,,(nested_data),163.492431640625,(nested_data),0.4836035966873169,479.7339839935303,410.65463161468506,71.62471461296082
1363,1363,0.08514174973964692,1.0,last: 8.871983474731445,last: 0.02,,,,,(nested_data),163.4490509033203,(nested_data),0.3648718297481537,480.029128074646,410.9497859477997,71.67949795722961
1364,1364,0.08783691549301148,1.0,last: 9.192688644409179,last: 0.022,,,,,(nested_data),163.40528869628906,(nested_data),0.5266880989074707,480.32586884498596,411.2465353012085,71.73127913475037
1365,1365,0.08693461441993713,0.998,last: 9.14340769958496,last: 0.02,,,,,(nested_data),163.361328125,(nested_data),0.615600049495697,480.6217496395111,411.5424270629883,71.78262853622437
1366,1366,0.08499303251504899,1.0,last: 9.261808364868164,last: 0.02,,,,,(nested_data),163.3175811767578,(nested_data),0.5853704214096069,480.9211857318878,411.84187412261963,71.8358736038208
1367,1367,0.08193861192464828,1.0,last: 8.585601951599122,last: 0.02,,,,,(nested_data),163.2737579345703,(nested_data),0.5375781655311584,481.2246572971344,412.1453561782837,71.88783884048462
1368,1368,0.07861003041267395,1.0,last: 9.551637687683105,last: 0.02,,,,,(nested_data),163.22955322265625,(nested_data),0.6570046544075012,481.5662724971771,412.4869816303253,71.93990206718445
1369,1369,0.08647275924682617,1.0,last: 8.67188591003418,last: 0.02,,,,,(nested_data),163.18565368652344,(nested_data),0.4667930006980896,481.86463689804077,412.78535509109497,71.9958713054657
1370,1370,0.07963626015186309,1.0,last: 8.830853561401367,last: 0.022,,,,,(nested_data),163.1414337158203,(nested_data),0.5738680958747864,482.16533041000366,413.086058139801,72.04763889312744
1371,1371,0.08793942219018937,1.0,last: 8.573803123474121,last: 0.02,,,,,(nested_data),163.09754943847656,(nested_data),0.6142678260803223,482.4614222049713,413.3821589946747,72.09824466705322
1372,1372,0.08384578061103821,1.0,last: 9.383221450805664,last: 0.02,,,,,(nested_data),163.05374145507812,(nested_data),0.46375346183776855,482.76223492622375,413.68297958374023,72.15087985992432
1373,1373,0.08869397538900375,1.0,last: 9.516870658874511,last: 0.022,,,,,(nested_data),163.0101776123047,(nested_data),0.5046988725662231,483.0598497390747,413.98060417175293,72.20320558547974
1374,1374,0.0732824274301529,1.0,last: 9.234215126037597,last: 0.022,,,,,(nested_data),162.96597290039062,(nested_data),0.38186320662498474,483.3580410480499,414.27880573272705,72.25763583183289
1375,1375,0.07987713307142258,1.0,last: 9.020365013122559,last: 0.02,,,,,(nested_data),162.92161560058594,(nested_data),0.3844405710697174,483.66480684280396,414.58558082580566,72.31183886528015
1376,1376,0.08270503234863281,0.998,last: 8.917449089050294,last: 0.022,,,,,(nested_data),162.8772430419922,(nested_data),0.883897066116333,483.96353816986084,414.88432121276855,72.3631796836853
1377,1377,0.08494616889953613,1.0,last: 8.71461279296875,last: 0.02,,,,,(nested_data),162.83302307128906,(nested_data),0.49600309133529663,484.2734570503235,415.19424962997437,72.41629719734192
1378,1378,0.08144638174772263,1.0,last: 8.60100617980957,last: 0.02,,,,,(nested_data),162.7890167236328,(nested_data),0.40994778275489807,484.61368680000305,415.5344891548157,72.47130227088928
1379,1379,0.07672368681430816,0.998,last: 8.897110202789307,last: 0.022,,,,,(nested_data),162.74444580078125,(nested_data),0.5169201493263245,484.9568750858307,415.87768745422363,72.52199673652649
1380,1380,0.08727562475204467,1.0,last: 8.289632850646973,last: 0.022,,,,,(nested_data),162.70025634765625,(nested_data),0.6141776442527771,485.2983911037445,416.219215631485,72.574702501297
1381,1381,0.08445499724149703,1.0,last: 8.7043667678833,last: 0.022,,,,,(nested_data),162.6564178466797,(nested_data),0.37888386845588684,485.60099172592163,416.5218267440796,72.62686014175415
1382,1382,0.07856583416461944,1.0,last: 8.386464805603028,last: 0.022,,,,,(nested_data),162.61203002929688,(nested_data),0.520092785358429,485.9377706050873,416.8586165904999,72.67922520637512
1383,1383,0.07510860073566437,1.0,last: 8.811004634857177,last: 0.02,,,,,(nested_data),162.56747436523438,(nested_data),0.38080719113349915,486.23593521118164,417.15679144859314,72.73064589500427
1384,1384,0.07513381224870681,1.0,last: 9.69566918182373,last: 0.02,,,,,(nested_data),162.52272033691406,(nested_data),0.37734243273735046,486.5727205276489,417.49358654022217,72.78409171104431
1385,1385,0.08667596751451492,0.998,last: 8.74949063873291,last: 0.022,,,,,(nested_data),162.47821044921875,(nested_data),0.7253962159156799,486.8718030452728,417.79267716407776,72.83749079704285
1386,1386,0.07318604934215546,1.0,last: 9.106878303527832,last: 0.022,,,,,(nested_data),162.43336486816406,(nested_data),0.3985167145729065,487.1716525554657,418.09253573417664,72.88924169540405
1387,1387,0.07603487336635589,1.0,last: 8.961375011444092,last: 0.022,,,,,(nested_data),162.3883819580078,(nested_data),0.47158896923065186,487.4735515117645,418.3944432735443,72.94154286384583
1388,1388,0.07107237035036088,1.0,last: 8.682039413452149,last: 0.024,,,,,(nested_data),162.34304809570312,(nested_data),0.37756672501564026,487.81807017326355,418.73897194862366,72.99246573448181
1389,1389,0.07575547087192536,1.0,last: 8.798373611450195,last: 0.022,,,,,(nested_data),162.29782104492188,(nested_data),0.4231575131416321,488.12205696105957,419.04296922683716,73.04704666137695
1390,1390,0.07322726041078567,1.0,last: 8.879457893371582,last: 0.02,,,,,(nested_data),162.252197265625,(nested_data),0.40252965688705444,488.425000667572,419.3459224700928,73.1010160446167
1391,1391,0.06977864536643029,1.0,last: 9.14653141784668,last: 0.024,,,,,(nested_data),162.20651245117188,(nested_data),0.294283390045166,488.73737621307373,419.6583070755005,73.15268111228943
1392,1392,0.072133354306221,1.0,last: 8.86190740966797,last: 0.022,,,,,(nested_data),162.16046142578125,(nested_data),0.3417162299156189,489.0378077030182,419.9587481021881,73.2047278881073
1393,1393,0.07379442775249481,1.0,last: 8.72336434173584,last: 0.02,,,,,(nested_data),162.11451721191406,(nested_data),0.3794834017753601,489.3365566730499,420.25750637054443,73.25580263137817
1394,1394,0.0654784322977066,1.0,last: 8.495106628417968,last: 0.022,,,,,(nested_data),162.0681915283203,(nested_data),0.31703823804855347,489.6731297969818,420.59408950805664,73.31092071533203
1395,1395,0.06621290761232376,1.0,last: 9.33538313293457,last: 0.024,,,,,(nested_data),162.0216827392578,(nested_data),0.2613380551338196,489.97133803367615,420.8923075199127,73.362783908844
1396,1396,0.06854275679588318,1.0,last: 8.638306869506836,last: 0.024,,,,,(nested_data),161.97499084472656,(nested_data),0.5383545756340027,490.31359601020813,421.23457431793213,73.41890573501587
1397,1397,0.07301647704839706,1.0,last: 8.963149711608887,last: 0.022,,,,,(nested_data),161.9287109375,(nested_data),0.42794564366340637,490.6207854747772,421.5417740345001,73.47126722335815
1398,1398,0.06943014591932296,1.0,last: 8.676901012420654,last: 0.02,,,,,(nested_data),161.88253784179688,(nested_data),0.4008024036884308,490.95611357688904,421.8771116733551,73.52301239967346
1399,1399,0.06488709980249405,1.0,last: 8.387407592773437,last: 0.02,,,,,(nested_data),161.83596801757812,(nested_data),0.33859580755233765,491.2775318622589,422.19854044914246,73.5744686126709
1400,1400,0.06557568204402923,1.0,last: 9.437574394226074,last: 0.02,4.811390579605103,0.0883,last: 10.613782713317871,last: 0.0153,(nested_data),161.78929138183594,(nested_data),0.35397976636886597,493.62171745300293,422.50345396995544,73.62679290771484
1401,1401,0.07801113176345825,1.0,last: 8.512573135375977,last: 0.02,,,,,(nested_data),161.74314880371094,(nested_data),0.6547839045524597,493.93909740448,422.8208522796631,73.68121027946472
