step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
395,395,0.005654772222042084,1.0,last: 0.005654772222042084,last: 1.0,,,,,(nested_data),39.38080596923828,(nested_data),0.10103927552700043,58.31914734840393,51.94015693664551,21.499295711517334
396,396,0.006176733911037445,1.0,last: 0.006176733911037445,last: 1.0,,,,,(nested_data),39.10131072998047,(nested_data),0.16774219274520874,58.44392514228821,52.06497311592102,21.552788496017456
397,397,0.006654761768877506,1.0,last: 0.006654761768877506,last: 1.0,,,,,(nested_data),38.82929229736328,(nested_data),0.19950078427791595,58.56551194190979,52.18659543991089,21.60624933242798
398,398,0.006339814554899931,1.0,last: 0.006339814554899931,last: 1.0,,,,,(nested_data),38.559242248535156,(nested_data),0.07813504338264465,58.68456673622131,52.3056857585907,21.659422159194946
399,399,0.006765386551618576,1.0,last: 0.006765386551618576,last: 1.0,,,,,(nested_data),38.291664123535156,(nested_data),0.09507680684328079,58.803688287734985,52.42484450340271,21.71321988105774
400,400,0.006187604174017906,1.0,last: 0.006187604174017906,last: 1.0,4.054721300506592,0.2071,last: 4.054721300506592,last: 0.2071,(nested_data),38.026145935058594,(nested_data),0.1579204499721527,59.1156542301178,52.54492259025574,21.766556978225708
401,401,0.006205331146717071,1.0,last: 0.006205331146717071,last: 1.0,,,,,(nested_data),37.762630462646484,(nested_data),0.11578979343175888,59.33489465713501,52.76419734954834,21.82023334503174
402,402,0.006968206688761711,1.0,last: 0.006968206688761711,last: 1.0,,,,,(nested_data),37.5037841796875,(nested_data),0.1267462968826294,59.45365500450134,52.88299250602722,21.873297929763794
403,403,0.007704224541783333,1.0,last: 0.007704224541783333,last: 1.0,,,,,(nested_data),37.250267028808594,(nested_data),0.20813263952732086,59.57285809516907,53.00222945213318,21.92638349533081
404,404,0.0073337356895208355,1.0,last: 0.0073337356895208355,last: 1.0,,,,,(nested_data),37.001583099365234,(nested_data),0.4633461534976959,59.692229986190796,53.12163710594177,21.97981309890747
405,405,0.008691867575049401,0.9995,last: 0.008691867575049401,last: 0.9995,,,,,(nested_data),36.76022720336914,(nested_data),0.11791937798261642,59.81122708320618,53.24067234992981,22.03267216682434
406,406,0.008012909069657325,1.0,last: 0.008012909069657325,last: 1.0,,,,,(nested_data),36.52149200439453,(nested_data),0.3676351308822632,59.933777809143066,53.36325645446777,22.08596181869507
407,407,0.00792040517926216,1.0,last: 0.00792040517926216,last: 1.0,,,,,(nested_data),36.28239059448242,(nested_data),0.185629740357399,60.0553719997406,53.484885692596436,22.13910746574402
408,408,0.00741230521351099,1.0,last: 0.00741230521351099,last: 1.0,,,,,(nested_data),36.04520034790039,(nested_data),0.09591593593358994,60.17409920692444,53.60364603996277,22.195387840270996
409,409,0.008225230529904365,1.0,last: 0.008225230529904365,last: 1.0,,,,,(nested_data),35.810943603515625,(nested_data),0.0980638787150383,60.294212341308594,53.723798751831055,22.25059175491333
410,410,0.007624815925955772,1.0,last: 0.007624815925955772,last: 1.0,3.9402558181762695,0.2058,last: 3.9402558181762695,last: 0.2058,(nested_data),35.57849884033203,(nested_data),0.1282360702753067,60.59317374229431,53.84273982048035,22.30577564239502
411,411,0.007844165220856666,1.0,last: 0.007844165220856666,last: 1.0,,,,,(nested_data),35.347572326660156,(nested_data),0.17419779300689697,60.81083345413208,54.06043529510498,22.360939264297485
412,412,0.007721427150070667,1.0,last: 0.007721427150070667,last: 1.0,,,,,(nested_data),35.120601654052734,(nested_data),0.09252668172121048,60.93039131164551,54.18002939224243,22.414527654647827
413,413,0.00804369779676199,1.0,last: 0.00804369779676199,last: 1.0,,,,,(nested_data),34.89567947387695,(nested_data),0.09282692521810532,61.050047636032104,54.29972290992737,22.469465732574463
414,414,0.007610303819179535,1.0,last: 0.007610303819179535,last: 1.0,,,,,(nested_data),34.67190170288086,(nested_data),0.0865168645977974,61.17109274864197,54.42080307006836,22.525274991989136
415,415,0.008291783027350903,1.0,last: 0.008291783027350903,last: 1.0,,,,,(nested_data),34.452205657958984,(nested_data),0.20444472134113312,61.2926025390625,54.54234838485718,22.581438541412354
416,416,0.008274961322546005,1.0,last: 0.008274961322546005,last: 1.0,,,,,(nested_data),34.23716354370117,(nested_data),0.12263479083776474,61.417922019958496,54.66770386695862,22.636641025543213
417,417,0.009336093842983246,1.0,last: 0.009336093842983246,last: 1.0,,,,,(nested_data),34.02688980102539,(nested_data),0.46512457728385925,61.537635803222656,54.7874550819397,22.69058108329773
418,418,0.010144395299255848,1.0,last: 0.010144395299255848,last: 1.0,,,,,(nested_data),33.82718276977539,(nested_data),0.20682266354560852,61.657419204711914,54.90727353096008,22.74665355682373
419,419,0.009668149515986442,1.0,last: 0.009668149515986442,last: 1.0,,,,,(nested_data),33.62995910644531,(nested_data),0.18028368055820465,61.776432275772095,55.026320934295654,22.80056595802307
420,420,0.008434817679226398,1.0,last: 0.008434817679226398,last: 1.0,3.8583733390808104,0.2073,last: 3.8583733390808104,last: 0.2073,(nested_data),33.42810821533203,(nested_data),0.1403009295463562,62.05407762527466,55.1465380191803,22.854215383529663
421,421,0.009113307431340218,1.0,last: 0.009113307431340218,last: 1.0,,,,,(nested_data),33.227474212646484,(nested_data),0.20339174568653107,62.27635598182678,55.36885857582092,22.908646821975708
422,422,0.009254578098654747,1.0,last: 0.009254578098654747,last: 1.0,,,,,(nested_data),33.03048324584961,(nested_data),0.15042130649089813,62.39616942405701,55.48870873451233,22.962432384490967
423,423,0.008747121647000313,1.0,last: 0.008747121647000313,last: 1.0,,,,,(nested_data),32.83548355102539,(nested_data),0.1705946922302246,62.516382694244385,55.60895657539368,23.015637636184692
424,424,0.008548053406178951,1.0,last: 0.008548053406178951,last: 1.0,,,,,(nested_data),32.640342712402344,(nested_data),0.14104419946670532,62.63491940498352,55.72752809524536,23.06848931312561
425,425,0.008006132282316685,1.0,last: 0.008006132282316685,last: 1.0,,,,,(nested_data),32.44441604614258,(nested_data),0.09035739302635193,62.75478506088257,55.84743094444275,23.122068643569946
426,426,0.009412151798605918,1.0,last: 0.009412151798605918,last: 1.0,,,,,(nested_data),32.2510871887207,(nested_data),0.15885278582572937,62.87406134605408,55.96674132347107,23.174607038497925
427,427,0.009049290016293525,1.0,last: 0.009049290016293525,last: 1.0,,,,,(nested_data),32.06511688232422,(nested_data),0.15074069797992706,62.99390912055969,56.08662700653076,23.229968547821045
428,428,0.00878303723782301,1.0,last: 0.00878303723782301,last: 1.0,,,,,(nested_data),31.880634307861328,(nested_data),0.12832535803318024,63.1154260635376,56.208178758621216,23.28348708152771
429,429,0.009425102069973946,1.0,last: 0.009425102069973946,last: 1.0,,,,,(nested_data),31.698673248291016,(nested_data),0.18008844554424286,63.235151052474976,56.32794117927551,23.33642816543579
430,430,0.008635804027318955,1.0,last: 0.008635804027318955,last: 1.0,3.799397665786743,0.2091,last: 3.799397665786743,last: 0.2091,(nested_data),31.517410278320312,(nested_data),0.13559599220752716,63.525500774383545,56.44919943809509,23.389975547790527
431,431,0.008373974658548831,1.0,last: 0.008373974658548831,last: 1.0,,,,,(nested_data),31.335155487060547,(nested_data),0.10754075646400452,63.74621248245239,56.66994857788086,23.448368072509766
432,432,0.00874917297810316,1.0,last: 0.00874917297810316,last: 1.0,,,,,(nested_data),31.15456771850586,(nested_data),0.08948315680027008,63.8656280040741,56.7894012928009,23.50164794921875
433,433,0.009085910581052303,1.0,last: 0.009085910581052303,last: 1.0,,,,,(nested_data),30.979169845581055,(nested_data),0.12945742905139923,63.98523426055908,56.909043312072754,23.5565083026886
434,434,0.00866118397563696,1.0,last: 0.00866118397563696,last: 1.0,,,,,(nested_data),30.803813934326172,(nested_data),0.12155675143003464,64.10453605651855,57.028379917144775,23.61163854598999
435,435,0.008954238295555115,1.0,last: 0.008954238295555115,last: 1.0,,,,,(nested_data),30.6310977935791,(nested_data),0.3131844699382782,64.22390031814575,57.147780895233154,23.663514614105225
436,436,0.00899720510840416,1.0,last: 0.00899720510840416,last: 1.0,,,,,(nested_data),30.463642120361328,(nested_data),0.12359076738357544,64.3451452255249,57.26906228065491,23.717832565307617
437,437,0.008788749724626541,1.0,last: 0.008788749724626541,last: 1.0,,,,,(nested_data),30.29482650756836,(nested_data),0.24816171824932098,64.46448564529419,57.38844013214111,23.770275831222534
438,438,0.008950103543698788,1.0,last: 0.008950103543698788,last: 1.0,,,,,(nested_data),30.129789352416992,(nested_data),0.13301189243793488,64.58813858032227,57.51212978363037,23.823920488357544
439,439,0.00901518701761961,1.0,last: 0.00901518701761961,last: 1.0,,,,,(nested_data),29.96635627746582,(nested_data),0.18125227093696594,64.71358966827393,57.637619972229004,23.881772756576538
440,440,0.008665938016027212,1.0,last: 0.008665938016027212,last: 1.0,3.752298250961304,0.2102,last: 3.752298250961304,last: 0.2102,(nested_data),29.804014205932617,(nested_data),0.10218976438045502,65.0151162147522,57.76544761657715,23.93619418144226
441,441,0.009002984330058098,1.0,last: 0.009002984330058098,last: 1.0,,,,,(nested_data),29.642412185668945,(nested_data),0.18120995163917542,65.23443603515625,57.98480582237244,23.989033937454224
442,442,0.009271862283349037,1.0,last: 0.009271862283349037,last: 1.0,,,,,(nested_data),29.485620498657227,(nested_data),0.1513822376728058,65.3537290096283,58.10413432121277,24.04309582710266
443,443,0.009691645689308644,1.0,last: 0.009691645689308644,last: 1.0,,,,,(nested_data),29.333154678344727,(nested_data),0.196785107254982,65.47515749931335,58.22559833526611,24.0967378616333
444,444,0.009953793957829476,1.0,last: 0.009953793957829476,last: 1.0,,,,,(nested_data),29.186311721801758,(nested_data),0.1975795328617096,65.59662652015686,58.347103118896484,24.150954246520996
445,445,0.009850745275616645,1.0,last: 0.009850745275616645,last: 1.0,,,,,(nested_data),29.040958404541016,(nested_data),0.2763824760913849,65.71743083000183,58.46794009208679,24.20666742324829
446,446,0.010378459483385087,1.0,last: 0.010378459483385087,last: 1.0,,,,,(nested_data),28.897640228271484,(nested_data),0.9022095203399658,65.8359808921814,58.58652663230896,24.260751008987427
447,447,0.032681050419807435,0.998,last: 0.032681050419807435,last: 0.998,,,,,(nested_data),28.84698486328125,(nested_data),1.518242359161377,65.95586776733398,58.70644783973694,24.31973648071289
448,448,0.8025167970657349,0.819,last: 0.8025167970657349,last: 0.819,,,,,(nested_data),30.07096290588379,(nested_data),9.766063690185547,66.07634091377258,58.826958894729614,24.374768495559692
449,449,3.754635618209839,0.1395,last: 3.754635618209839,last: 0.1395,,,,,(nested_data),34.666404724121094,(nested_data),3.2894396781921387,66.19594144821167,58.94659423828125,24.4286630153656
450,450,2.9707682094573973,0.2465,last: 2.9707682094573973,last: 0.2465,4.942522634124756,0.1078,last: 4.942522634124756,last: 0.1078,(nested_data),36.70907974243164,(nested_data),3.1540894508361816,66.51717376708984,59.07152271270752,24.483803749084473
451,451,2.3515282554626467,0.3815,last: 2.3515282554626467,last: 0.3815,,,,,(nested_data),37.91460418701172,(nested_data),3.4818620681762695,66.73739981651306,59.291792154312134,24.54145383834839
452,452,1.8982256526947021,0.479,last: 1.8982256526947021,last: 0.479,,,,,(nested_data),39.14535140991211,(nested_data),3.8953216075897217,66.85804629325867,59.41247248649597,24.60021996498108
453,453,1.5134949283599854,0.5805,last: 1.5134949283599854,last: 0.5805,,,,,(nested_data),40.46658706665039,(nested_data),3.7564375400543213,66.9858992099762,59.540361166000366,24.65643858909607
454,454,1.290893404006958,0.6375,last: 1.290893404006958,last: 0.6375,,,,,(nested_data),41.7984619140625,(nested_data),4.0544304847717285,67.11457991600037,59.66907811164856,24.710551261901855
455,455,1.004081449508667,0.7275,last: 1.004081449508667,last: 0.7275,,,,,(nested_data),43.089237213134766,(nested_data),3.9147322177886963,67.2387306690216,59.7932665348053,24.765599966049194
456,456,0.8326426792144775,0.7675,last: 0.8326426792144775,last: 0.7675,,,,,(nested_data),44.25212097167969,(nested_data),4.327179908752441,67.36745977401733,59.92203330993652,24.8196702003479
457,457,0.748750289440155,0.7895,last: 0.748750289440155,last: 0.7895,,,,,(nested_data),45.30083465576172,(nested_data),3.474905014038086,67.49690914154053,60.05151844024658,24.874452829360962
458,458,0.5537318167686462,0.853,last: 0.5537318167686462,last: 0.853,,,,,(nested_data),46.20132827758789,(nested_data),3.631906270980835,67.62681484222412,60.18146109580994,24.92825698852539
459,459,0.5247753314971924,0.8535,last: 0.5247753314971924,last: 0.8535,,,,,(nested_data),46.94591522216797,(nested_data),3.3771092891693115,67.76022624969482,60.31490874290466,24.98250699043274
460,460,0.43458096599578855,0.8845,last: 0.43458096599578855,last: 0.8845,5.593995294189453,0.1558,last: 5.593995294189453,last: 0.1558,(nested_data),47.591854095458984,(nested_data),3.3095552921295166,68.05134177207947,60.4474241733551,25.036550283432007
461,461,0.35105290842056275,0.902,last: 0.35105290842056275,last: 0.902,,,,,(nested_data),48.10988235473633,(nested_data),2.6827809810638428,68.27046823501587,60.666595458984375,25.090160608291626
462,462,0.3125609540939331,0.9155,last: 0.3125609540939331,last: 0.9155,,,,,(nested_data),48.51676559448242,(nested_data),3.234210968017578,68.38938975334167,60.78555393218994,25.14606499671936
463,463,0.2734695986509323,0.932,last: 0.2734695986509323,last: 0.932,,,,,(nested_data),48.84986877441406,(nested_data),2.189391613006592,68.50883936882019,60.905038833618164,25.20290756225586
464,464,0.25876408767700193,0.93,last: 0.25876408767700193,last: 0.93,,,,,(nested_data),49.112205505371094,(nested_data),2.996299982070923,68.62970423698425,61.02594184875488,25.258035898208618
465,465,0.25290966367721557,0.936,last: 0.25290966367721557,last: 0.936,,,,,(nested_data),49.362491607666016,(nested_data),2.8108224868774414,68.74876403808594,61.14504599571228,25.313551425933838
466,466,0.2378615138530731,0.934,last: 0.2378615138530731,last: 0.934,,,,,(nested_data),49.59764862060547,(nested_data),2.700651168823242,68.86894392967224,61.26526236534119,25.36655354499817
467,467,0.2430099231004715,0.934,last: 0.2430099231004715,last: 0.934,,,,,(nested_data),49.8158073425293,(nested_data),1.8992596864700317,68.9876115322113,61.38396620750427,25.421088218688965
468,468,0.2076775269508362,0.9475,last: 0.2076775269508362,last: 0.9475,,,,,(nested_data),50.003997802734375,(nested_data),2.308199644088745,69.10630750656128,61.50269865989685,25.476306915283203
469,469,0.20291109824180603,0.95,last: 0.20291109824180603,last: 0.95,,,,,(nested_data),50.14249038696289,(nested_data),1.8401240110397339,69.22669267654419,61.62311887741089,25.530484437942505
470,470,0.1874981677532196,0.947,last: 0.1874981677532196,last: 0.947,5.702455012512207,0.1699,last: 5.702455012512207,last: 0.1699,(nested_data),50.23978805541992,(nested_data),2.5431535243988037,69.50732827186584,61.74320459365845,25.585737705230713
471,471,0.18065365183353424,0.951,last: 0.18065365183353424,last: 0.951,,,,,(nested_data),50.32545471191406,(nested_data),1.5076706409454346,69.72721362113953,61.96312952041626,25.641398191452026
472,472,0.1566796760559082,0.9645,last: 0.1566796760559082,last: 0.9645,,,,,(nested_data),50.369747161865234,(nested_data),1.8975354433059692,69.84711503982544,62.08306837081909,25.69515895843506
473,473,0.15299133610725402,0.9625,last: 0.15299133610725402,last: 0.9625,,,,,(nested_data),50.37797927856445,(nested_data),2.0562076568603516,69.96582794189453,62.201821088790894,25.750787019729614
474,474,0.13378214168548583,0.9665,last: 0.13378214168548583,last: 0.9665,,,,,(nested_data),50.37026596069336,(nested_data),2.907463788986206,70.08743667602539,62.32346510887146,25.80471658706665
