step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
5167,5167,0.004221076332364487,0.00006180049967952073,1.0,,,306.26705956459045,5.1m,291.7279784679413,4.9m,642.046065568924,10.7m,597.369464635849,10.0m,25.8%
5168,5168,0.004220791485592355,0.00006513560219900683,1.0,,,306.2943546772003,5.1m,291.75528049468994,4.9m,642.1426904201508,10.7m,597.4660928249359,10.0m,25.8%
5169,5169,0.004220506596361395,0.00006338592356769368,1.0,,,306.3219678401947,5.1m,291.78290128707886,4.9m,642.2338449954987,10.7m,597.5572504997253,10.0m,25.8%
5170,5170,0.0042202216646786365,0.00006672686140518636,1.0,,,306.35046434402466,5.1m,291.811407327652,4.9m,642.325136423111,10.7m,597.6485469341278,10.0m,25.9%
5171,5171,0.00421993669055111,0.00007335669943131506,1.0,,,306.37717461586,5.1m,291.838121175766,4.9m,642.4145812988281,10.7m,597.7379946708679,10.0m,25.9%
5172,5172,0.004219651673985847,0.00006453596142819151,1.0,,,306.40422010421753,5.1m,291.86517095565796,4.9m,642.5034871101379,10.7m,597.8269035816193,10.0m,25.9%
5173,5173,0.004219366614989879,0.00006300892709987238,1.0,,,306.43137526512146,5.1m,291.8923316001892,4.9m,642.5927104949951,10.7m,597.9161305427551,10.0m,25.9%
5174,5174,0.0042190815135702405,0.00006895455589983612,1.0,,,306.45731711387634,5.1m,291.91827750205994,4.9m,642.6668610572815,10.7m,597.9902839660645,10.0m,25.9%
5175,5175,0.004218796369733967,0.00006191972352098674,1.0,,,306.48351550102234,5.1m,291.94448137283325,4.9m,642.7411496639252,10.7m,598.0645756721497,10.0m,25.9%
5176,5176,0.004218511183488091,0.00006411897629732266,1.0,,,306.5107944011688,5.1m,291.9717674255371,4.9m,642.8142285346985,10.7m,598.1376578807831,10.0m,25.9%
5177,5177,0.004218225954839653,0.00007100131188053638,1.0,,,306.5370717048645,5.1m,291.9980492591858,4.9m,642.9040570259094,10.7m,598.2274894714355,10.0m,25.9%
5178,5178,0.0042179406837956875,0.00006681054219370708,1.0,,,306.56305837631226,5.1m,292.02403950691223,4.9m,642.9938077926636,10.7m,598.3172433376312,10.0m,25.9%
5179,5179,0.004217655370363236,0.00006590334669454023,1.0,,,306.5891807079315,5.1m,292.0501654148102,4.9m,643.0883581638336,10.7m,598.4117960929871,10.0m,25.9%
5180,5180,0.0042173700145493355,0.0000626919063506648,1.0,,,306.6168975830078,5.1m,292.07788729667664,4.9m,643.1675879955292,10.7m,598.491028547287,10.0m,25.9%
5181,5181,0.00421708461636103,0.00006513211701530963,1.0,,,306.64459347724915,5.1m,292.10558819770813,4.9m,643.2454335689545,10.7m,598.5688767433167,10.0m,25.9%
5182,5182,0.004216799175805359,0.00006847649638075382,1.0,,,306.6718719005585,5.1m,292.1328718662262,4.9m,643.3380644321442,10.7m,598.6615099906921,10.0m,25.9%
5183,5183,0.004216513692889366,0.00007147700671339408,1.0,,,306.6988744735718,5.1m,292.1598787307739,4.9m,643.4320530891418,10.7m,598.7555010318756,10.0m,25.9%
5184,5184,0.0042162281676200964,0.00007042328070383519,1.0,,,306.7248275279999,5.1m,292.18583703041077,4.9m,643.5104475021362,10.7m,598.833898305893,10.0m,25.9%
5185,5185,0.004215942600004594,0.00006735872739227489,1.0,,,306.7506048679352,5.1m,292.2116174697876,4.9m,643.5828025341034,10.7m,598.9062559604645,10.0m,25.9%
5186,5186,0.004215656990049905,0.00006455172115238383,1.0,,,306.77694368362427,5.1m,292.23796033859253,4.9m,643.6758859157562,10.7m,598.9993417263031,10.0m,25.9%
5187,5187,0.004215371337763076,0.00006562804628629237,1.0,,,306.8030848503113,5.1m,292.2641065120697,4.9m,643.7515077590942,10.7m,599.0749666690826,10.0m,25.9%
5188,5188,0.004215085643151157,0.00006458724237745628,1.0,,,306.82981276512146,5.1m,292.2908387184143,4.9m,643.8253109455109,10.7m,599.1487724781036,10.0m,25.9%
5189,5189,0.004214799906221195,0.00006561363989021629,1.0,,,306.8557975292206,5.1m,292.3168275356293,4.9m,643.9031362533569,10.7m,599.2265996932983,10.0m,25.9%
5190,5190,0.004214514126980243,0.00006639192724833265,1.0,,,306.88184928894043,5.1m,292.34288477897644,4.9m,643.9941387176514,10.7m,599.3176050186157,10.0m,25.9%
5191,5191,0.00421422830543535,0.00006172187568154186,1.0,,,306.90779733657837,5.1m,292.3688359260559,4.9m,644.0714106559753,10.7m,599.3948791027069,10.0m,26.0%
5192,5192,0.004213942441593568,0.00006233454769244418,1.0,,,306.937162399292,5.1m,292.39821004867554,4.9m,644.1636006832123,10.7m,599.487072467804,10.0m,26.0%
5193,5193,0.004213656535461952,0.00006561243208125234,1.0,,,306.9634852409363,5.1m,292.42453837394714,4.9m,644.2548751831055,10.7m,599.5783498287201,10.0m,26.0%
5194,5194,0.004213370587047556,0.00006322493572952226,1.0,,,306.9893202781677,5.1m,292.4503767490387,4.9m,644.3287324905396,10.7m,599.6522092819214,10.0m,26.0%
5195,5195,0.0042130845963574345,0.00006510585808428004,1.0,,,307.01589703559875,5.1m,292.47695660591125,4.9m,644.4192607402802,10.7m,599.7427396774292,10.0m,26.0%
5196,5196,0.0042127985633986465,0.000061001599533483386,1.0,,,307.04181718826294,5.1m,292.50288128852844,4.9m,644.4913818836212,10.7m,599.814863204956,10.0m,26.0%
5197,5197,0.004212512488178247,0.00006442882295232266,1.0,,,307.068555355072,5.1m,292.5296263694763,4.9m,644.5669076442719,10.7m,599.8903932571411,10.0m,26.0%
5198,5198,0.004212226370703296,0.00006475191912613809,1.0,,,307.09498858451843,5.1m,292.55606389045715,4.9m,644.6400201320648,10.7m,599.963508605957,10.0m,26.0%
5199,5199,0.0042119402109808525,0.0000667661806801334,1.0,,,307.1208300590515,5.1m,292.5819091796875,4.9m,644.7294368743896,10.7m,600.0529296398163,10.0m,26.0%
5200,5200,0.004211654009017977,0.00006777929957024753,1.0,9.21938159790039,0.0379,307.49165987968445,5.1m,292.60784792900085,4.9m,646.1157491207123,10.8m,600.1408905982971,10.0m,26.0%
5201,5201,0.004211367764821732,0.00006786729500163347,1.0,,,307.51802706718445,5.1m,292.6342191696167,4.9m,646.2075324058533,10.8m,600.232677936554,10.0m,26.0%
5202,5202,0.00421108147839918,0.00006698667129967362,1.0,,,307.5439455509186,5.1m,292.66014289855957,4.9m,646.2960815429688,10.8m,600.3212294578552,10.0m,26.0%
5203,5203,0.004210795149757384,0.00006880822911625728,1.0,,,307.5703213214874,5.1m,292.68652510643005,4.9m,646.3845467567444,10.8m,600.409698009491,10.0m,26.0%
5204,5204,0.0042105087789034105,0.00006528941594297066,1.0,,,307.59763169288635,5.1m,292.7138395309448,4.9m,646.4764094352722,10.8m,600.5015633106232,10.0m,26.0%
5205,5205,0.004210222365844326,0.0000680440352880396,1.0,,,307.6236197948456,5.1m,292.7398314476013,4.9m,646.5493574142456,10.8m,600.5745136737823,10.0m,26.0%
5206,5206,0.004209935910587195,0.00006596036837436259,1.0,,,307.65016865730286,5.1m,292.7663848400116,4.9m,646.6424000263214,10.8m,600.6675591468811,10.0m,26.0%
5207,5207,0.0042096494131390865,0.00006876887346152216,1.0,,,307.67685317993164,5.1m,292.7930738925934,4.9m,646.7348165512085,10.8m,600.7599782943726,10.0m,26.0%
5208,5208,0.004209362873507069,0.00006725029379595071,1.0,,,307.7041120529175,5.1m,292.82034039497375,4.9m,646.8244361877441,10.8m,600.8496015071869,10.0m,26.0%
5209,5209,0.004209076291698214,0.00006896183913340792,1.0,,,307.73091745376587,5.1m,292.8471496105194,4.9m,646.9162616729736,10.8m,600.9414300918579,10.0m,26.0%
5210,5210,0.004208789667719592,0.00006268976721912622,1.0,,,307.75691080093384,5.1m,292.8731458187103,4.9m,647.003942489624,10.8m,601.0291135311127,10.0m,26.1%
5211,5211,0.004208503001578275,0.00006519055750686675,1.0,,,307.78283047676086,5.1m,292.8990716934204,4.9m,647.0946872234344,10.8m,601.1198608875275,10.0m,26.1%
5212,5212,0.004208216293281337,0.0000623474843450822,1.0,,,307.80895042419434,5.1m,292.9251968860626,4.9m,647.1678485870361,10.8m,601.1930253505707,10.0m,26.1%
5213,5213,0.00420792954283585,0.0000658140706946142,1.0,,,307.8353292942047,5.1m,292.9515800476074,4.9m,647.2486252784729,10.8m,601.273805141449,10.0m,26.1%
5214,5214,0.004207642750248891,0.00006195434980327263,1.0,,,307.86226058006287,5.1m,292.97851610183716,4.9m,647.3225545883179,10.8m,601.3477368354797,10.0m,26.1%
5215,5215,0.004207355915527536,0.00006533241685247049,1.0,,,307.890273809433,5.1m,293.0065357685089,4.9m,647.3987240791321,10.8m,601.423909664154,10.0m,26.1%
5216,5216,0.004207069038678863,0.00006529185338877141,1.0,,,307.9171612262726,5.1m,293.03342723846436,4.9m,647.4889214038849,10.8m,601.5141096115112,10.0m,26.1%
5217,5217,0.0042067821197099495,0.00006873531674500555,1.0,,,307.9441683292389,5.1m,293.06043887138367,4.9m,647.5793588161469,10.8m,601.6045496463776,10.0m,26.1%
5218,5218,0.004206495158627875,0.00006920247687958181,1.0,,,307.9705400466919,5.1m,293.0868158340454,4.9m,647.6642415523529,10.8m,601.6894352436066,10.0m,26.1%
5219,5219,0.004206208155439721,0.00006393521471181884,1.0,,,307.9978675842285,5.1m,293.1141483783722,4.9m,647.7557818889618,10.8m,601.7809777259827,10.0m,26.1%
5220,5220,0.004205921110152568,0.00007039345655357465,1.0,,,308.026376247406,5.1m,293.142662525177,4.9m,647.8473019599915,10.8m,601.8725006580353,10.0m,26.1%
5221,5221,0.004205634022773499,0.00006166440289234743,1.0,,,308.05316734313965,5.1m,293.1694583892822,4.9m,647.921427488327,10.8m,601.9466285705566,10.0m,26.1%
5222,5222,0.004205346893309597,0.0000757189336582087,1.0,,,308.0795192718506,5.1m,293.1958153247833,4.9m,648.0097913742065,10.8m,602.0349950790405,10.0m,26.1%
5223,5223,0.004205059721767947,0.00006476837734226137,1.0,,,308.1080641746521,5.1m,293.2243654727936,4.9m,648.1016716957092,10.8m,602.1268782615662,10.0m,26.1%
5224,5224,0.004204772508155636,0.00006735375063726678,1.0,,,308.13419580459595,5.1m,293.25050258636475,4.9m,648.1894452571869,10.8m,602.2146544456482,10.0m,26.1%
5225,5225,0.004204485252479748,0.0000606645226071123,1.0,,,308.1604206562042,5.1m,293.2767336368561,4.9m,648.2788014411926,10.8m,602.3040137290955,10.0m,26.1%
5226,5226,0.004204197954747373,0.0000616108882240951,1.0,,,308.1882119178772,5.1m,293.30453157424927,4.9m,648.3712391853333,10.8m,602.3964550495148,10.0m,26.1%
5227,5227,0.004203910614965598,0.00006135232979431748,1.0,,,308.21437883377075,5.1m,293.33070254325867,4.9m,648.4534306526184,10.8m,602.47864985466,10.0m,26.1%
5228,5228,0.004203623233141515,0.0000650592555757612,1.0,,,308.2416744232178,5.1m,293.35800337791443,4.9m,648.5434415340424,10.8m,602.5686635971069,10.0m,26.1%
5229,5229,0.004203335809282213,0.00006644563109148294,1.0,,,308.26753973960876,5.1m,293.3838722705841,4.9m,648.6149928569794,10.8m,602.6402170658112,10.0m,26.1%
5230,5230,0.004203048343394786,0.00006655981997027993,1.0,,,308.2936952114105,5.1m,293.41003251075745,4.9m,648.6871502399445,10.8m,602.712376832962,10.0m,26.2%
5231,5231,0.004202760835486324,0.00006315456994343549,1.0,,,308.3195855617523,5.1m,293.4359278678894,4.9m,648.7593052387238,10.8m,602.7845351696014,10.0m,26.2%
5232,5232,0.004202473285563923,0.00006379943079082295,1.0,,,308.34623980522156,5.1m,293.4625861644745,4.9m,648.8484146595001,10.8m,602.873646736145,10.0m,26.2%
5233,5233,0.004202185693634677,0.000056788165238685906,1.0,,,308.37287044525146,5.1m,293.48922085762024,4.9m,648.9378306865692,10.8m,602.9630651473999,10.0m,26.2%
5234,5234,0.004201898059705684,0.00006130954716354609,1.0,,,308.3987317085266,5.1m,293.51508617401123,4.9m,649.0270130634308,10.8m,603.0522503852844,10.1m,26.2%
5235,5235,0.004201610383784039,0.00006225691322470084,1.0,,,308.4251353740692,5.1m,293.5414946079254,4.9m,649.111878156662,10.8m,603.1371190547943,10.1m,26.2%
5236,5236,0.00420132266587684,0.00006331302574835718,1.0,,,308.45174503326416,5.1m,293.56810998916626,4.9m,649.2005703449249,10.8m,603.2258145809174,10.1m,26.2%
5237,5237,0.004201034905991188,0.0000623392770648934,1.0,,,308.4787983894348,5.1m,293.5951683521271,4.9m,649.278085231781,10.8m,603.3033320903778,10.1m,26.2%
5238,5238,0.004200747104134181,0.00005882290133740753,1.0,,,308.5046808719635,5.1m,293.62105441093445,4.9m,649.3528277873993,10.8m,603.3780770301819,10.1m,26.2%
5239,5239,0.0042004592603129215,0.00005914833309361711,1.0,,,308.53082633018494,5.1m,293.6472053527832,4.9m,649.4476382732391,10.8m,603.4728899002075,10.1m,26.2%
5240,5240,0.004200171374534513,0.00006327132723527029,1.0,,,308.5576159954071,5.1m,293.67399978637695,4.9m,649.5342395305634,10.8m,603.5594935417175,10.1m,26.2%
5241,5241,0.004199883446806056,0.00006391142233042046,1.0,,,308.5836501121521,5.1m,293.7000389099121,4.9m,649.625070810318,10.8m,603.6503283977509,10.1m,26.2%
5242,5242,0.004199595477134656,0.00006519887392641976,1.0,,,308.6105742454529,5.1m,293.7269685268402,4.9m,649.7147426605225,10.8m,603.740003824234,10.1m,26.2%
5243,5243,0.004199307465527419,0.00006359906547004357,1.0,,,308.63732647895813,5.1m,293.75372552871704,4.9m,649.8030776977539,10.8m,603.8283412456512,10.1m,26.2%
5244,5244,0.004199019411991451,0.00007002131314948201,1.0,,,308.6642780303955,5.1m,293.78068232536316,4.9m,649.8928287029266,10.8m,603.9180953502655,10.1m,26.2%
5245,5245,0.004198731316533861,0.00006322842818917707,1.0,,,308.6901595592499,5.1m,293.8065674304962,4.9m,649.989248752594,10.8m,604.0145182609558,10.1m,26.2%
5246,5246,0.004198443179161754,0.00006305550778051838,1.0,,,308.7166655063629,5.1m,293.83307671546936,4.9m,650.0772511959076,10.8m,604.102522611618,10.1m,26.2%
5247,5247,0.004198154999882241,0.00005884554411750287,1.0,,,308.7430832386017,5.1m,293.8594982624054,4.9m,650.1532502174377,10.8m,604.1785242557526,10.1m,26.2%
5248,5248,0.004197866778702434,0.000059435598814161494,1.0,,,308.7702212333679,5.1m,293.88664150238037,4.9m,650.2449271678925,10.8m,604.2702040672302,10.1m,26.2%
5249,5249,0.004197578515629443,0.000059456902818055823,1.0,,,308.7965989112854,5.1m,293.9130232334137,4.9m,650.3376023769379,10.8m,604.36288189888,10.1m,26.2%
5250,5250,0.0041972902106703815,0.00006494853005278856,1.0,,,308.8233759403229,5.1m,293.93980526924133,4.9m,650.4316682815552,10.8m,604.4569509029388,10.1m,26.2%
5251,5251,0.004197001863832363,0.0000654443065286614,1.0,,,308.85052251815796,5.1m,293.96695613861084,4.9m,650.5137479305267,10.8m,604.5390329360962,10.1m,26.3%
5252,5252,0.004196713475122501,0.00006380662671290338,1.0,,,308.87742805480957,5.1m,293.9938654899597,4.9m,650.6047761440277,10.8m,604.630063533783,10.1m,26.3%
5253,5253,0.004196425044547912,0.0000635646574664861,1.0,,,308.9036076068878,5.1m,294.0200502872467,4.9m,650.6980516910553,10.8m,604.7233417034149,10.1m,26.3%
5254,5254,0.004196136572115714,0.00006822039722464979,1.0,,,308.93017387390137,5.1m,294.04662442207336,4.9m,650.7848751544952,10.8m,604.8101682662964,10.1m,26.3%
5255,5255,0.0041958480578330225,0.00006590561679331586,1.0,,,308.9568672180176,5.1m,294.0733222961426,4.9m,650.8776473999023,10.8m,604.9029438495636,10.1m,26.3%
5256,5256,0.004195559501706959,0.00006571256380993873,1.0,,,308.9829430580139,5.1m,294.09940361976624,4.9m,650.9666140079498,10.8m,604.9919128417969,10.1m,26.3%
5257,5257,0.00419527090374464,0.00005853918264620006,1.0,,,309.0102114677429,5.2m,294.1266760826111,4.9m,651.059600353241,10.9m,605.0849022865295,10.1m,26.3%
5258,5258,0.004194982263953189,0.00006714017945341766,1.0,,,309.03834867477417,5.2m,294.1548185348511,4.9m,651.1501085758209,10.9m,605.1754131317139,10.1m,26.3%
5259,5259,0.004194693582339727,0.00006179338379297405,1.0,,,309.06554436683655,5.2m,294.1820180416107,4.9m,651.2447938919067,10.9m,605.2701008319855,10.1m,26.3%
5260,5260,0.004194404858911377,0.00005749734191340394,1.0,,,309.0932688713074,5.2m,294.20974826812744,4.9m,651.3393161296844,10.9m,605.364625453949,10.1m,26.3%
5261,5261,0.004194116093675262,0.000058471341617405415,1.0,,,309.1203031539917,5.2m,294.2367866039276,4.9m,651.4336364269257,10.9m,605.4589486122131,10.1m,26.3%
5262,5262,0.00419382728663851,0.00006678763020318002,1.0,,,309.1463258266449,5.2m,294.2628140449524,4.9m,651.509025812149,10.9m,605.5343408584595,10.1m,26.3%
5263,5263,0.004193538437808243,0.00006016629413352348,1.0,,,309.17249155044556,5.2m,294.28898525238037,4.9m,651.599368095398,10.9m,605.6246862411499,10.1m,26.3%
5264,5264,0.004193249547191591,0.00006431921065086499,1.0,,,309.20012950897217,5.2m,294.31662702560425,4.9m,651.6737940311432,10.9m,605.6991152763367,10.1m,26.3%
5265,5265,0.004192960614795681,0.00006528107769554481,1.0,,,309.22596073150635,5.2m,294.3424618244171,4.9m,651.7461810112,10.9m,605.7715046405792,10.1m,26.3%
5266,5266,0.004192671640627643,0.00007083795208018273,1.0,,,309.25169014930725,5.2m,294.3681950569153,4.9m,651.8309679031372,10.9m,605.8562941551208,10.1m,26.3%
5267,5267,0.004192382624694606,0.00006377660611178726,1.0,,,309.28079056739807,5.2m,294.3973045349121,4.9m,651.9158236980438,10.9m,605.9411525726318,10.1m,26.3%
5268,5268,0.004192093567003701,0.00006237848720047623,1.0,,,309.3071835041046,5.2m,294.4237039089203,4.9m,651.9891512393951,10.9m,606.0144827365875,10.1m,26.3%
5269,5269,0.0041918044675620615,0.00006153321010060608,1.0,,,309.3348443508148,5.2m,294.4513716697693,4.9m,652.0677542686462,10.9m,606.0930888652802,10.1m,26.3%
5270,5270,0.0041915153263768195,0.00006356574886012822,1.0,,,309.3621530532837,5.2m,294.47868728637695,4.9m,652.1610498428345,10.9m,606.1863882541656,10.1m,26.4%
5271,5271,0.004191226143455111,0.00005902896009502001,1.0,,,309.3902359008789,5.2m,294.50677728652954,4.9m,652.2543363571167,10.9m,606.2796785831451,10.1m,26.4%
5272,5272,0.0041909369188040686,0.00006489839142886922,1.0,,,309.4168155193329,5.2m,294.5333631038666,4.9m,652.3481612205505,10.9m,606.3735070228577,10.1m,26.4%
5273,5273,0.00419064765243083,0.00006139155448181555,1.0,,,309.4441022872925,5.2m,294.5606544017792,4.9m,652.430201292038,10.9m,606.4555497169495,10.1m,26.4%
5274,5274,0.004190358344342534,0.000057054006902035326,1.0,,,309.4714753627777,5.2m,294.5880334377289,4.9m,652.5195333957672,10.9m,606.5448842048645,10.1m,26.4%
5275,5275,0.004190068994546318,0.00006294356717262417,1.0,,,309.49991941452026,5.2m,294.61648321151733,4.9m,652.6107614040375,10.9m,606.6361155509949,10.1m,26.4%
5276,5276,0.00418977960304932,0.00006360726547427475,1.0,,,309.5272886753082,5.2m,294.6438591480255,4.9m,652.6969735622406,10.9m,606.7223308086395,10.1m,26.4%
5277,5277,0.0041894901698586815,0.00005885019345441833,1.0,,,309.5554950237274,5.2m,294.67207288742065,4.9m,652.7927105426788,10.9m,606.8180713653564,10.1m,26.4%
5278,5278,0.004189200694981544,0.00005850454908795655,1.0,,,309.5826644897461,5.2m,294.6992509365082,4.9m,652.889134645462,10.9m,606.9144990444183,10.1m,26.4%
5279,5279,0.00418891117842505,0.00006300572567852214,1.0,,,309.6091251373291,5.2m,294.7257180213928,4.9m,652.9666788578033,10.9m,606.9920463562012,10.1m,26.4%
5280,5280,0.004188621620196344,0.00006023298919899389,1.0,,,309.6361029148102,5.2m,294.7527017593384,4.9m,653.0425560474396,10.9m,607.0679268836975,10.1m,26.4%
5281,5281,0.004188332020302569,0.00006187547114677727,1.0,,,309.6630392074585,5.2m,294.7796428203583,4.9m,653.1330239772797,10.9m,607.158397436142,10.1m,26.4%
5282,5282,0.004188042378750872,0.00006110906542744488,1.0,,,309.6889362335205,5.2m,294.80554366111755,4.9m,653.2060716152191,10.9m,607.2314476966858,10.1m,26.4%
5283,5283,0.004187752695548398,0.000058622725191526115,1.0,,,309.716281414032,5.2m,294.83289408683777,4.9m,653.2954213619232,10.9m,607.3208003044128,10.1m,26.4%
5284,5284,0.004187462970702295,0.00006995792500674725,1.0,,,309.7421381473541,5.2m,294.85875487327576,4.9m,653.3767564296722,10.9m,607.4021382331848,10.1m,26.4%
5285,5285,0.004187173204219713,0.00006279575609369203,1.0,,,309.7696018218994,5.2m,294.88622522354126,4.9m,653.4715058803558,10.9m,607.4968907833099,10.1m,26.4%
5286,5286,0.004186883396107801,0.00006241811206564307,1.0,,,309.7977225780487,5.2m,294.9143509864807,4.9m,653.5635495185852,10.9m,607.5889370441437,10.1m,26.4%
5287,5287,0.004186593546373709,0.00006012450103298761,1.0,,,309.8251938819885,5.2m,294.94182682037354,4.9m,653.6393287181854,10.9m,607.6647193431854,10.1m,26.4%
5288,5288,0.00418630365502459,0.00006523564661620185,1.0,,,309.85141158103943,5.2m,294.968049287796,4.9m,653.7141275405884,10.9m,607.7395212650299,10.1m,26.4%
5289,5289,0.004186013722067595,0.0000614081509411335,1.0,,,309.879198551178,5.2m,294.99584102630615,4.9m,653.7924320697784,10.9m,607.8178284168243,10.1m,26.4%
5290,5290,0.00418572374750988,0.00005947128374828026,1.0,,,309.90596199035645,5.2m,295.0226080417633,4.9m,653.8853108882904,10.9m,607.9107093811035,10.1m,26.5%
