step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
1505,1505,0.0020264006778597833,1.0,last: 0.0020264006778597833,last: 1.0,,,,,(nested_data),87.03008270263672,(nested_data),0.42331790924072266,48.06748962402344,44.45900273323059,79.7024176120758
1506,1506,0.00031846695269147556,1.0,last: 0.00031846695269147556,last: 1.0,,,,,(nested_data),87.02794647216797,(nested_data),0.057714443653821945,48.10228395462036,44.49381113052368,79.75696873664856
1507,1507,0.00018336178075211744,1.0,last: 0.00018336178075211744,last: 1.0,,,,,(nested_data),87.02578735351562,(nested_data),0.003939695190638304,48.139299154281616,44.53083658218384,79.80997896194458
1508,1508,0.0002567430725321174,1.0,last: 0.0002567430725321174,last: 1.0,,,,,(nested_data),87.02357482910156,(nested_data),0.05390825867652893,48.17328763008118,44.564834117889404,79.8635425567627
1509,1509,0.0001613315489764015,1.0,last: 0.0001613315489764015,last: 1.0,,,,,(nested_data),87.02130889892578,(nested_data),0.006379764527082443,48.2105827331543,44.60213923454285,79.91483449935913
1510,1510,0.0001798036686765651,1.0,last: 0.0001798036686765651,last: 1.0,,,,,(nested_data),87.01898956298828,(nested_data),0.007212950848042965,48.24440097808838,44.63596725463867,79.96797323226929
1511,1511,0.0005418555554933846,1.0,last: 0.0005418555554933846,last: 1.0,,,,,(nested_data),87.01666259765625,(nested_data),0.028954148292541504,48.284322023391724,44.675899028778076,80.02180409431458
1512,1512,0.00023845812228197853,1.0,last: 0.00023845812228197853,last: 1.0,,,,,(nested_data),87.01428985595703,(nested_data),0.011825927533209324,48.31843400001526,44.71002173423767,80.07542586326599
1513,1513,0.0002516431213977436,1.0,last: 0.0002516431213977436,last: 1.0,,,,,(nested_data),87.01190948486328,(nested_data),0.020486483350396156,48.35836601257324,44.7499635219574,80.12870287895203
1514,1514,0.005251951906830072,0.9966666666666667,last: 0.005251951906830072,last: 0.9966666666666667,,,,,(nested_data),87.00997161865234,(nested_data),1.4585113525390625,48.3962140083313,44.787821769714355,80.1807599067688
1515,1515,0.003743343515670858,0.9966666666666667,last: 0.003743343515670858,last: 0.9966666666666667,,,,,(nested_data),87.00907897949219,(nested_data),0.004596095997840166,48.434751749038696,44.82637000083923,80.23482584953308
1516,1516,0.0488631386247774,0.9933333333333333,last: 0.0488631386247774,last: 0.9933333333333333,,,,,(nested_data),87.00772857666016,(nested_data),1.8081811666488647,48.47439885139465,44.866026163101196,80.28643321990967
1517,1517,0.00071514416175584,1.0,last: 0.00071514416175584,last: 1.0,,,,,(nested_data),87.00769805908203,(nested_data),0.19556935131549835,48.51052188873291,44.902164697647095,80.34053540229797
1518,1518,0.0010970019114514191,1.0,last: 0.0010970019114514191,last: 1.0,,,,,(nested_data),87.00816345214844,(nested_data),0.11803354322910309,48.55203151702881,44.943684339523315,80.3934998512268
1519,1519,0.022786571321388085,0.9933333333333333,last: 0.022786571321388085,last: 0.9933333333333333,,,,,(nested_data),87.00830078125,(nested_data),0.8720342516899109,48.587607622146606,44.97926926612854,80.447101354599
1520,1520,0.004196845937209825,1.0,last: 0.004196845937209825,last: 1.0,,,,,(nested_data),87.00835418701172,(nested_data),0.008743079379200935,48.63010597229004,45.021777868270874,80.5003616809845
1521,1521,0.009887271399299303,0.9933333333333333,last: 0.009887271399299303,last: 0.9933333333333333,,,,,(nested_data),87.00836944580078,(nested_data),0.9864920973777771,48.66576433181763,45.057445764541626,80.55358266830444
1522,1522,0.0005044301211213073,1.0,last: 0.0005044301211213073,last: 1.0,,,,,(nested_data),87.00879669189453,(nested_data),0.04170600697398186,48.70303153991699,45.094722270965576,80.60577011108398
1523,1523,0.003309110440313816,1.0,last: 0.003309110440313816,last: 1.0,,,,,(nested_data),87.0091781616211,(nested_data),0.11783894151449203,48.74325084686279,45.13495087623596,80.65735340118408
1524,1524,0.014604969589660566,0.9966666666666667,last: 0.014604969589660566,last: 0.9966666666666667,,,,,(nested_data),87.00895690917969,(nested_data),0.004126273561269045,48.78135943412781,45.17306852340698,80.71052670478821
1525,1525,0.0031325678279002507,1.0,last: 0.0031325678279002507,last: 1.0,,,,,(nested_data),87.00843811035156,(nested_data),0.2723822295665741,48.82184386253357,45.21356225013733,80.76372933387756
1526,1526,0.0006676883692853153,1.0,last: 0.0006676883692853153,last: 1.0,,,,,(nested_data),87.00762176513672,(nested_data),0.015537813305854797,48.86584281921387,45.25757074356079,80.8170416355133
1527,1527,0.00038913037007053694,1.0,last: 0.00038913037007053694,last: 1.0,,,,,(nested_data),87.00647735595703,(nested_data),0.011580009944736958,48.906455755233765,45.29819393157959,80.8706431388855
1528,1528,0.00032246849111591775,1.0,last: 0.00032246849111591775,last: 1.0,,,,,(nested_data),87.00503540039062,(nested_data),0.02005849778652191,48.94305920600891,45.334810733795166,80.92433738708496
1529,1529,0.0003587628035650899,1.0,last: 0.0003587628035650899,last: 1.0,,,,,(nested_data),87.00336456298828,(nested_data),0.00394976232200861,48.980496883392334,45.372260093688965,80.97592329978943
1530,1530,0.000215299550909549,1.0,last: 0.000215299550909549,last: 1.0,,,,,(nested_data),87.00148010253906,(nested_data),0.007262873463332653,49.015690326690674,45.40746283531189,81.02720952033997
1531,1531,0.0004399758592868845,1.0,last: 0.0004399758592868845,last: 1.0,,,,,(nested_data),86.99947357177734,(nested_data),0.036603931337594986,49.052831172943115,45.444612979888916,81.08104610443115
1532,1532,0.00045282770569125813,1.0,last: 0.00045282770569125813,last: 1.0,,,,,(nested_data),86.99736022949219,(nested_data),0.008376823738217354,49.08968496322632,45.48147535324097,81.13230872154236
1533,1533,0.0017218979603300492,1.0,last: 0.0017218979603300492,last: 1.0,,,,,(nested_data),86.99523162841797,(nested_data),0.08895740658044815,49.12943077087402,45.52123045921326,81.1840147972107
1534,1534,0.001330289002507925,1.0,last: 0.001330289002507925,last: 1.0,12.579196694946289,0.0725,last: 12.579196694946289,last: 0.0725,(nested_data),86.9931411743164,(nested_data),0.13504590094089508,49.33021688461304,45.563339948654175,81.23748421669006
1535,1535,0.00032792152681698403,1.0,last: 0.00032792152681698403,last: 1.0,,,,,(nested_data),86.99102783203125,(nested_data),0.02776586450636387,49.45512866973877,45.68826770782471,81.29345893859863
1536,1536,0.0003194100099305312,1.0,last: 0.0003194100099305312,last: 1.0,,,,,(nested_data),86.98886108398438,(nested_data),0.017865538597106934,49.49085974693298,45.72401404380798,81.3439712524414
1537,1537,0.000554346057275931,1.0,last: 0.000554346057275931,last: 1.0,,,,,(nested_data),86.98665618896484,(nested_data),0.07024277746677399,49.52796816825867,45.76113724708557,81.39695596694946
1538,1538,0.00024021924939006566,1.0,last: 0.00024021924939006566,last: 1.0,,,,,(nested_data),86.9843978881836,(nested_data),0.007652458269149065,49.56839680671692,45.80157947540283,81.4500343799591
1539,1539,0.0002537831027681629,1.0,last: 0.0002537831027681629,last: 1.0,,,,,(nested_data),86.98210906982422,(nested_data),0.01823011413216591,49.604100704193115,45.837292432785034,81.50284075737
1540,1540,0.0002252298661430056,1.0,last: 0.0002252298661430056,last: 1.0,,,,,(nested_data),86.9797592163086,(nested_data),0.0022623531986027956,49.641579151153564,45.8747820854187,81.5581750869751
1541,1541,0.0001738087107272198,1.0,last: 0.0001738087107272198,last: 1.0,,,,,(nested_data),86.97737884521484,(nested_data),0.005978690925985575,49.676913261413574,45.910125732421875,81.61154341697693
1542,1542,0.0004107498206819097,1.0,last: 0.0004107498206819097,last: 1.0,,,,,(nested_data),86.97499084472656,(nested_data),0.02650095894932747,49.72223997116089,45.95546245574951,81.66379499435425
1543,1543,0.0003986615237469475,1.0,last: 0.0003986615237469475,last: 1.0,,,,,(nested_data),86.97261047363281,(nested_data),0.07814333587884903,49.757630348205566,45.99086356163025,81.71705889701843
1544,1544,0.00021914812309357026,1.0,last: 0.00021914812309357026,last: 1.0,,,,,(nested_data),86.97021484375,(nested_data),0.006781082600355148,49.794947147369385,46.02819085121155,81.76937055587769
1545,1545,0.00018672749031490335,1.0,last: 0.00018672749031490335,last: 1.0,,,,,(nested_data),86.96780395507812,(nested_data),0.004421973135322332,49.835628032684326,46.06888270378113,81.82045388221741
1546,1546,0.00043285359628498555,1.0,last: 0.00043285359628498555,last: 1.0,,,,,(nested_data),86.96540069580078,(nested_data),0.08139295130968094,49.8716356754303,46.104900598526,81.87364673614502
1547,1547,0.00041778067282090584,1.0,last: 0.00041778067282090584,last: 1.0,,,,,(nested_data),86.96302032470703,(nested_data),0.037212762981653214,49.911134004592896,46.144410848617554,81.9248046875
1548,1548,0.0001853810048972567,1.0,last: 0.0001853810048972567,last: 1.0,,,,,(nested_data),86.96061706542969,(nested_data),0.0052840798161923885,49.94704818725586,46.18033480644226,81.97835493087769
1549,1549,0.00027190583602835735,1.0,last: 0.00027190583602835735,last: 1.0,,,,,(nested_data),86.95821380615234,(nested_data),0.020860789343714714,49.9847195148468,46.218016386032104,82.03037333488464
1550,1550,0.00018155416939407586,1.0,last: 0.00018155416939407586,last: 1.0,,,,,(nested_data),86.95579528808594,(nested_data),0.0106801213696599,50.02191710472107,46.25522494316101,82.08300757408142
1551,1551,0.00018491413250255087,1.0,last: 0.00018491413250255087,last: 1.0,,,,,(nested_data),86.953369140625,(nested_data),0.005988906603306532,50.062663078308105,46.29598045349121,82.13496589660645
1552,1552,0.0006125148230542739,1.0,last: 0.0006125148230542739,last: 1.0,,,,,(nested_data),86.95098114013672,(nested_data),0.12189046293497086,50.09918284416199,46.33250880241394,82.18724346160889
1553,1553,0.00021324656864938637,1.0,last: 0.00021324656864938637,last: 1.0,,,,,(nested_data),86.94859313964844,(nested_data),0.008160848170518875,50.1365225315094,46.36985802650452,82.23983430862427
1554,1554,0.0003477684216341004,1.0,last: 0.0003477684216341004,last: 1.0,,,,,(nested_data),86.94619750976562,(nested_data),0.0037799368146806955,50.17375135421753,46.40709710121155,82.29319715499878
1555,1555,0.00018164637653777998,1.0,last: 0.00018164637653777998,last: 1.0,,,,,(nested_data),86.94377136230469,(nested_data),0.01040327176451683,50.21429634094238,46.447652101516724,82.34550404548645
1556,1556,0.00032888200444479784,1.0,last: 0.00032888200444479784,last: 1.0,,,,,(nested_data),86.94135284423828,(nested_data),0.04304825887084007,50.250601291656494,46.48396873474121,82.39741086959839
1557,1557,0.00013449044548906385,1.0,last: 0.00013449044548906385,last: 1.0,,,,,(nested_data),86.93891906738281,(nested_data),0.005623498931527138,50.2879273891449,46.52130460739136,82.45192170143127
1558,1558,0.0001425216067582369,1.0,last: 0.0001425216067582369,last: 1.0,,,,,(nested_data),86.93647003173828,(nested_data),0.013208949938416481,50.3250937461853,46.55848050117493,82.50534057617188
1559,1559,0.0002569603562975923,1.0,last: 0.0002569603562975923,last: 1.0,,,,,(nested_data),86.93402099609375,(nested_data),0.048074401915073395,50.36917781829834,46.60257411003113,82.55862808227539
1560,1560,0.0002921317397461583,1.0,last: 0.0002921317397461583,last: 1.0,,,,,(nested_data),86.93157958984375,(nested_data),0.007122903596609831,50.404866218566895,46.63827395439148,82.61030721664429
1561,1561,0.0003152409972002109,1.0,last: 0.0003152409972002109,last: 1.0,,,,,(nested_data),86.92914581298828,(nested_data),0.029774462804198265,50.446150064468384,46.67957067489624,82.66311311721802
1562,1562,0.0002100427293529113,1.0,last: 0.0002100427293529113,last: 1.0,,,,,(nested_data),86.92671203613281,(nested_data),0.011915098875761032,50.490846157073975,46.724276304244995,82.71698069572449
1563,1563,0.0001733211827619622,1.0,last: 0.0001733211827619622,last: 1.0,,,,,(nested_data),86.92426300048828,(nested_data),0.010926876217126846,50.53562521934509,46.769065141677856,82.77013564109802
1564,1564,0.00019276447671776016,1.0,last: 0.00019276447671776016,last: 1.0,,,,,(nested_data),86.92180633544922,(nested_data),0.039639364928007126,50.57136511802673,46.8048141002655,82.82335448265076
1565,1565,0.0002809393359348178,1.0,last: 0.0002809393359348178,last: 1.0,,,,,(nested_data),86.91934967041016,(nested_data),0.052072007209062576,50.60917663574219,46.84263563156128,82.87689208984375
1566,1566,0.0002123925640868644,1.0,last: 0.0002123925640868644,last: 1.0,,,,,(nested_data),86.91690063476562,(nested_data),0.013603899627923965,50.64387392997742,46.877344608306885,82.92868256568909
1567,1567,0.00021241442067548632,1.0,last: 0.00021241442067548632,last: 1.0,,,,,(nested_data),86.9144515991211,(nested_data),0.016748912632465363,50.678709983825684,46.91219162940979,82.98072576522827
1568,1568,0.0002806060846584539,1.0,last: 0.0002806060846584539,last: 1.0,,,,,(nested_data),86.9120101928711,(nested_data),0.014992239885032177,50.71371579170227,46.94720721244812,83.03287696838379
1569,1569,0.00017061251817115892,1.0,last: 0.00017061251817115892,last: 1.0,,,,,(nested_data),86.90955352783203,(nested_data),0.008052102290093899,50.747697591781616,46.98119902610779,83.08611941337585
1570,1570,0.00024001103670646747,1.0,last: 0.00024001103670646747,last: 1.0,,,,,(nested_data),86.90708923339844,(nested_data),0.010318432934582233,50.78496265411377,47.018473625183105,83.13835549354553
1571,1571,0.00013006863572324315,1.0,last: 0.00013006863572324315,last: 1.0,,,,,(nested_data),86.90461730957031,(nested_data),0.006040235515683889,50.823209285736084,47.05673003196716,83.19002556800842
1572,1572,0.000266075039592882,1.0,last: 0.000266075039592882,last: 1.0,,,,,(nested_data),86.90214538574219,(nested_data),0.020244494080543518,50.86518836021423,47.098719358444214,83.24330496788025
1573,1573,0.00013152426516171544,1.0,last: 0.00013152426516171544,last: 1.0,,,,,(nested_data),86.89967346191406,(nested_data),0.004211706109344959,50.90673899650574,47.140286684036255,83.29707551002502
1574,1574,0.00017760646645911037,1.0,last: 0.00017760646645911037,last: 1.0,,,,,(nested_data),86.89718627929688,(nested_data),0.0047010150738060474,50.94905066490173,47.18260860443115,83.34847807884216
1575,1575,0.00018436833323600392,1.0,last: 0.00018436833323600392,last: 1.0,,,,,(nested_data),86.89470672607422,(nested_data),0.012758784927427769,50.99050974845886,47.22407674789429,83.40177941322327
1576,1576,0.0005161226075142622,1.0,last: 0.0005161226075142622,last: 1.0,,,,,(nested_data),86.89228057861328,(nested_data),0.060456324368715286,51.02721667289734,47.26079344749451,83.4547369480133
1577,1577,0.00015598053811118008,1.0,last: 0.00015598053811118008,last: 1.0,,,,,(nested_data),86.88986206054688,(nested_data),0.006084772292524576,51.0647177696228,47.29830479621887,83.50822448730469
1578,1578,0.00011153090531782557,1.0,last: 0.00011153090531782557,last: 1.0,,,,,(nested_data),86.88742065429688,(nested_data),0.004435997921973467,51.101725578308105,47.33532190322876,83.56138825416565
1579,1579,0.00013473808648996056,1.0,last: 0.00013473808648996056,last: 1.0,,,,,(nested_data),86.88495635986328,(nested_data),0.005168131552636623,51.13922429084778,47.37283182144165,83.61340475082397
1580,1580,0.00015947780494267742,1.0,last: 0.00015947780494267742,last: 1.0,,,,,(nested_data),86.88248443603516,(nested_data),0.011624431237578392,51.17893052101135,47.41254782676697,83.66551756858826
1581,1581,0.0003084538985664646,1.0,last: 0.0003084538985664646,last: 1.0,,,,,(nested_data),86.88003540039062,(nested_data),0.03322545439004898,51.217957496643066,47.45158505439758,83.71914553642273
1582,1582,0.00018628192599862815,1.0,last: 0.00018628192599862815,last: 1.0,,,,,(nested_data),86.8775863647461,(nested_data),0.007490982301533222,51.257145166397095,47.49078392982483,83.77371406555176
1583,1583,0.00014522495912387966,1.0,last: 0.00014522495912387966,last: 1.0,,,,,(nested_data),86.87511444091797,(nested_data),0.003343369346112013,51.293843269348145,47.527493476867676,83.82779574394226
1584,1584,0.0002213378770587345,1.0,last: 0.0002213378770587345,last: 1.0,,,,,(nested_data),86.87265014648438,(nested_data),0.017531903460621834,51.33888626098633,47.57254695892334,83.880126953125
1585,1585,0.00011042970407288522,1.0,last: 0.00011042970407288522,last: 1.0,,,,,(nested_data),86.87016296386719,(nested_data),0.0030645362567156553,51.379520654678345,47.61319065093994,83.93431854248047
1586,1586,0.00012443341237182418,1.0,last: 0.00012443341237182418,last: 1.0,,,,,(nested_data),86.86767578125,(nested_data),0.007279115729033947,51.417410373687744,47.651092529296875,83.98619818687439
