step,epoch,lr,train_loss,train_acc,timestamp,timestamp_fmt,duration,duration_fmt,val_loss,val_acc
629,629,0.004891300918425032,0.025304283499717712,0.99,1744793169.9748716,2025/04/16 17:46:09,283.2410891056061,4.7m,,
630,630,0.004890957008138419,0.046678326328595476,0.9866666666666667,1744793170.3709776,2025/04/16 17:46:10,283.63719511032104,4.7m,,
631,631,0.004890612566795115,0.03796656243503094,0.99,1744793170.7561548,2025/04/16 17:46:10,284.0223722457886,4.7m,,
632,632,0.004890267594471623,0.034610421260197956,0.99,1744793171.1445994,2025/04/16 17:46:11,284.4108169078827,4.7m,,
633,633,0.004889922091244565,0.031460411846637726,0.99,1744793171.5363042,2025/04/16 17:46:11,284.80252170562744,4.7m,,
634,634,0.0048895760571906815,0.007411941184351842,1.0,1744793171.920734,2025/04/16 17:46:11,285.1869513988495,4.8m,,
635,635,0.004889229492386829,0.021933866043885548,0.9933333333333333,1744793172.310132,2025/04/16 17:46:12,285.57634949684143,4.8m,,
636,636,0.004888882396909985,0.027580665536224843,0.9933333333333333,1744793172.6931944,2025/04/16 17:46:12,285.95941185951233,4.8m,,
637,637,0.004888534770837241,0.014106799547250071,0.9966666666666667,1744793173.078025,2025/04/16 17:46:13,286.3442425727844,4.8m,,
638,638,0.0048881866142458106,0.04968988041083018,0.9833333333333333,1744793173.4607534,2025/04/16 17:46:13,286.726970911026,4.8m,,
639,639,0.0048878379272130216,0.024845451042056085,0.9966666666666667,1744793173.8479905,2025/04/16 17:46:13,287.11420798301697,4.8m,,
640,640,0.004887488709816321,0.008268059268593787,1.0,1744793174.232888,2025/04/16 17:46:14,287.4991054534912,4.8m,,
641,641,0.004887138962133274,0.010601892471313476,0.9966666666666667,1744793174.619251,2025/04/16 17:46:14,287.8854684829712,4.8m,,
642,642,0.004886788684241563,0.04280235598484675,0.9833333333333333,1744793175.0040443,2025/04/16 17:46:15,288.27026176452637,4.8m,,
643,643,0.004886437876218988,0.012493522341052691,0.9966666666666667,1744793175.387032,2025/04/16 17:46:15,288.653249502182,4.8m,,
644,644,0.0048860865381434694,0.017778396606445312,0.9933333333333333,1744793175.7712672,2025/04/16 17:46:15,289.0374846458435,4.8m,,
645,645,0.00488573467009304,0.059050882260004676,0.9866666666666667,1744793176.1522572,2025/04/16 17:46:16,289.41847467422485,4.8m,,
646,646,0.004885382272145855,0.041480680306752525,0.99,1744793176.5373862,2025/04/16 17:46:16,289.8036036491394,4.8m,,
647,647,0.004885029344380186,0.04836641013622284,0.9866666666666667,1744793176.9240105,2025/04/16 17:46:16,290.1902279853821,4.8m,,
648,648,0.004884675886874422,0.039807706971963244,0.9833333333333333,1744793177.3069825,2025/04/16 17:46:17,290.5731999874115,4.8m,,
649,649,0.004884321899707068,0.027202626392245292,0.9933333333333333,1744793177.6922195,2025/04/16 17:46:17,290.9584369659424,4.8m,,
650,650,0.004883967382956751,0.041412081917126975,0.9933333333333333,1744793178.0789256,2025/04/16 17:46:18,291.3451430797577,4.9m,,
651,651,0.004883612336702209,0.046540033916632334,0.98,1744793178.4658525,2025/04/16 17:46:18,291.73206996917725,4.9m,,
652,652,0.004883256761022306,0.03798818161090215,0.99,1744793178.852523,2025/04/16 17:46:18,292.11874055862427,4.9m,,
653,653,0.004882900655996016,0.04118458131949107,0.9933333333333333,1744793179.2345796,2025/04/16 17:46:19,292.50079703330994,4.9m,,
654,654,0.004882544021702435,0.06135930558045705,0.9766666666666667,1744793179.6466777,2025/04/16 17:46:19,292.9128952026367,4.9m,,
655,655,0.004882186858220775,0.032219818085432055,0.9966666666666667,1744793180.0340397,2025/04/16 17:46:20,293.30025720596313,4.9m,,
656,656,0.004881829165630365,0.046463838629424575,0.9833333333333333,1744793180.4223099,2025/04/16 17:46:20,293.68852734565735,4.9m,,
657,657,0.004881470944010653,0.027326481540997823,0.99,1744793180.8038986,2025/04/16 17:46:20,294.0701160430908,4.9m,,
658,658,0.004881112193441204,0.026465085372328757,0.9866666666666667,1744793181.1904898,2025/04/16 17:46:21,294.456707239151,4.9m,,
659,659,0.004880752914001699,0.012933019871513048,0.9966666666666667,1744793181.5750775,2025/04/16 17:46:21,294.841295003891,4.9m,,
660,660,0.00488039310577194,0.018708055211851995,0.9933333333333333,1744793181.9715993,2025/04/16 17:46:21,295.2378168106079,4.9m,,
661,661,0.004880032768831841,0.007295266663034757,1.0,1744793182.3711417,2025/04/16 17:46:22,295.63735914230347,4.9m,,
662,662,0.00487967190326144,0.015233619064092636,0.9933333333333333,1744793182.7628973,2025/04/16 17:46:22,296.02911472320557,4.9m,,
663,663,0.004879310509140887,0.03037972827752431,0.9933333333333333,1744793183.1586893,2025/04/16 17:46:23,296.42490673065186,4.9m,,
664,664,0.0048789485865504524,0.019691008826096854,0.9933333333333333,1744793183.5549483,2025/04/16 17:46:23,296.8211658000946,4.9m,,
665,665,0.004878586135570522,0.04516646772623062,0.9866666666666667,1744793183.947469,2025/04/16 17:46:23,297.21368646621704,5.0m,,
666,666,0.004878223156281601,0.043176397730906806,0.98,1744793184.3442938,2025/04/16 17:46:24,297.610511302948,5.0m,,
667,667,0.00487785964876431,0.05215482855836551,0.98,1744793186.3870795,2025/04/16 17:46:26,299.65329694747925,5.0m,4.760576212746757,0.449
668,668,0.004877495613099388,0.03689291516939799,0.9833333333333333,1744793189.989006,2025/04/16 17:46:29,303.25522351264954,5.1m,,
669,669,0.004877131049367691,0.03302383551994959,0.99,1744793190.3890429,2025/04/16 17:46:30,303.65526032447815,5.1m,,
670,670,0.004876765957650194,0.013292239656051,0.9966666666666667,1744793190.7836666,2025/04/16 17:46:30,304.04988408088684,5.1m,,
671,671,0.004876400338027986,0.00940448792030414,1.0,1744793191.1766548,2025/04/16 17:46:31,304.4428722858429,5.1m,,
672,672,0.004876034190582277,0.018761636714140575,0.9966666666666667,1744793191.5701892,2025/04/16 17:46:31,304.8364067077637,5.1m,,
673,673,0.00487566751539439,0.04481530825297038,0.99,1744793191.9650319,2025/04/16 17:46:31,305.231249332428,5.1m,,
674,674,0.004875300312545768,0.02126208768536647,0.9933333333333333,1744793192.35343,2025/04/16 17:46:32,305.61964750289917,5.1m,,
675,675,0.00487493258211797,0.02569700648387273,0.99,1744793192.7407386,2025/04/16 17:46:32,306.00695610046387,5.1m,,
676,676,0.004874564324192675,0.02697804699341456,0.9933333333333333,1744793193.1295488,2025/04/16 17:46:33,306.39576625823975,5.1m,,
677,677,0.004874195538851675,0.01632550362497568,1.0,1744793193.5164447,2025/04/16 17:46:33,306.782662153244,5.1m,,
678,678,0.0048738262261768805,0.030079769988854727,0.99,1744793193.9033916,2025/04/16 17:46:33,307.1696090698242,5.1m,,
679,679,0.0048734563862503225,0.0403584619363149,0.9833333333333333,1744793194.2926874,2025/04/16 17:46:34,307.5589048862457,5.1m,,
680,680,0.004873086019154144,0.01338479943573475,0.9966666666666667,1744793194.6784244,2025/04/16 17:46:34,307.944641828537,5.1m,,
681,681,0.004872715124970608,0.020183632920185726,0.99,1744793195.0624316,2025/04/16 17:46:35,308.32864904403687,5.1m,,
682,682,0.004872343703782095,0.014444512476523718,0.9933333333333333,1744793195.4466364,2025/04/16 17:46:35,308.7128539085388,5.1m,,
683,683,0.0048719717556711,0.017355077986915907,0.9933333333333333,1744793195.831135,2025/04/16 17:46:35,309.0973525047302,5.2m,,
684,684,0.004871599280720237,0.03430388515194257,0.9833333333333333,1744793196.2165751,2025/04/16 17:46:36,309.4827926158905,5.2m,,
685,685,0.004871226279012236,0.030733693639437357,0.99,1744793196.6045725,2025/04/16 17:46:36,309.8707900047302,5.2m,,
686,686,0.004870852750629947,0.01699686492482821,0.9933333333333333,1744793196.992301,2025/04/16 17:46:36,310.2585184574127,5.2m,,
687,687,0.004870478695656333,0.016333771264180542,0.9933333333333333,1744793197.376751,2025/04/16 17:46:37,310.642968416214,5.2m,,
688,688,0.0048701041141744755,0.03733695616324743,0.9866666666666667,1744793197.761892,2025/04/16 17:46:37,311.0281095504761,5.2m,,
689,689,0.004869729006267573,0.039629994829495745,0.9933333333333333,1744793198.150573,2025/04/16 17:46:38,311.4167904853821,5.2m,,
690,690,0.004869353372018941,0.040291548271973926,0.99,1744793198.5539842,2025/04/16 17:46:38,311.8202016353607,5.2m,,
691,691,0.004868977211512011,0.01777725080649058,0.9933333333333333,1744793198.944078,2025/04/16 17:46:38,312.2102954387665,5.2m,,
692,692,0.0048686005248303335,0.04064368704954783,0.99,1744793199.3317702,2025/04/16 17:46:39,312.59798765182495,5.2m,,
693,693,0.004868223312057575,0.028710503776868183,0.9833333333333333,1744793199.7200367,2025/04/16 17:46:39,312.9862542152405,5.2m,,
694,694,0.004867845573277516,0.07614388147989909,0.9766666666666667,1744793200.1052325,2025/04/16 17:46:40,313.3714499473572,5.2m,,
695,695,0.004867467308574057,0.14220345735549927,0.9666666666666667,1744793200.4906266,2025/04/16 17:46:40,313.7568440437317,5.2m,,
696,696,0.004867088518031217,0.07130035003026326,0.9866666666666667,1744793200.8772497,2025/04/16 17:46:40,314.14346718788147,5.2m,,
697,697,0.004866709201733127,0.13005810717741648,0.95,1744793201.2649639,2025/04/16 17:46:41,314.5311813354492,5.2m,,
698,698,0.004866329359764039,0.11633641759554546,0.9566666666666667,1744793201.6519334,2025/04/16 17:46:41,314.91815090179443,5.2m,,
699,699,0.004865948992208317,0.11427550852298736,0.95,1744793202.0379434,2025/04/16 17:46:42,315.30416083335876,5.3m,,
700,700,0.004865568099150448,0.04788985182841619,0.98,1744793202.4232373,2025/04/16 17:46:42,315.68945479393005,5.3m,,
701,701,0.004865186680675031,0.07629335482915242,0.9733333333333334,1744793202.811504,2025/04/16 17:46:42,316.0777213573456,5.3m,,
702,702,0.0048648047368667815,0.0932416272163391,0.97,1744793203.1974385,2025/04/16 17:46:43,316.4636559486389,5.3m,,
703,703,0.004864422267810536,0.04798548142115275,0.99,1744793203.5832186,2025/04/16 17:46:43,316.849436044693,5.3m,,
704,704,0.004864039273591242,0.11296319117148718,0.9666666666666667,1744793203.9701564,2025/04/16 17:46:43,317.2363739013672,5.3m,,
705,705,0.004863655754293968,0.0823308398326238,0.9833333333333333,1744793204.3603597,2025/04/16 17:46:44,317.62657713890076,5.3m,,
706,706,0.004863271710003898,0.02651084711154302,0.9933333333333333,1744793204.7519908,2025/04/16 17:46:44,318.01820826530457,5.3m,,
707,707,0.004862887140806332,0.06071042756239573,0.98,1744793205.1402676,2025/04/16 17:46:45,318.406485080719,5.3m,,
708,708,0.004862502046786685,0.044057979583740234,0.9833333333333333,1744793205.532517,2025/04/16 17:46:45,318.7987344264984,5.3m,,
709,709,0.0048621164280304935,0.0377696293592453,0.99,1744793205.9188693,2025/04/16 17:46:45,319.18508672714233,5.3m,,
710,710,0.004861730284623407,0.06767102082570393,0.98,1744793206.3085296,2025/04/16 17:46:46,319.5747470855713,5.3m,,
711,711,0.004861343616651191,0.04442490518093109,0.9833333333333333,1744793206.697054,2025/04/16 17:46:46,319.9632713794708,5.3m,,
712,712,0.004860956424199728,0.04028812454392513,0.9833333333333333,1744793207.0846128,2025/04/16 17:46:47,320.3508303165436,5.3m,,
713,713,0.004860568707355018,0.04147487848997116,0.99,1744793207.4976954,2025/04/16 17:46:47,320.7639129161835,5.3m,,
714,714,0.004860180466203178,0.02455785736441612,0.9966666666666667,1744793207.8877628,2025/04/16 17:46:47,321.15398025512695,5.4m,,
715,715,0.004859791700830439,0.038161030312379204,0.9866666666666667,1744793208.2785835,2025/04/16 17:46:48,321.5448009967804,5.4m,,
716,716,0.004859402411323151,0.014432347044348717,1.0,1744793208.6724944,2025/04/16 17:46:48,321.9387118816376,5.4m,,
717,717,0.00485901259776778,0.01466311109562715,1.0,1744793209.073923,2025/04/16 17:46:49,322.340140581131,5.4m,,
718,718,0.004858622260250905,0.033598506599664686,0.99,1744793209.4734833,2025/04/16 17:46:49,322.73970079421997,5.4m,,
719,719,0.004858231398859225,0.03572561283906301,0.99,1744793209.8578858,2025/04/16 17:46:49,323.124103307724,5.4m,,
720,720,0.004857840013679557,0.01750456161797047,0.9933333333333333,1744793210.2574754,2025/04/16 17:46:50,323.5236928462982,5.4m,,
721,721,0.004857448104798828,0.020208258678515754,0.9933333333333333,1744793210.648614,2025/04/16 17:46:50,323.9148313999176,5.4m,,
722,722,0.004857055672304087,0.0287693277746439,0.9866666666666667,1744793211.0463216,2025/04/16 17:46:51,324.312539100647,5.4m,,
723,723,0.004856662716282497,0.006655957105879982,1.0,1744793211.4350743,2025/04/16 17:46:51,324.7012917995453,5.4m,,
724,724,0.004856269236821339,0.015762219329675038,0.9966666666666667,1744793211.82154,2025/04/16 17:46:51,325.08775758743286,5.4m,,
725,725,0.004855875234008007,0.006305652769903342,1.0,1744793212.2114775,2025/04/16 17:46:52,325.47769498825073,5.4m,,
726,726,0.004855480707930014,0.015871208558479944,0.9966666666666667,1744793212.6058283,2025/04/16 17:46:52,325.87204575538635,5.4m,,
727,727,0.004855085658674988,0.010902254184087117,0.9933333333333333,1744793212.9967353,2025/04/16 17:46:52,326.26295280456543,5.4m,,
728,728,0.004854690086330675,0.012344982487459978,0.9933333333333333,1744793213.386985,2025/04/16 17:46:53,326.6532025337219,5.4m,,
729,729,0.004854293990984935,0.007294812217975656,1.0,1744793213.7923942,2025/04/16 17:46:53,327.05861163139343,5.5m,,
730,730,0.004853897372725744,0.009614352037509282,0.9966666666666667,1744793214.180312,2025/04/16 17:46:54,327.44652938842773,5.5m,,
731,731,0.004853500231641196,0.03201825092236201,0.9866666666666667,1744793214.5641456,2025/04/16 17:46:54,327.830363035202,5.5m,,
732,732,0.0048531025678195,0.007066911620398362,0.9966666666666667,1744793214.9518437,2025/04/16 17:46:54,328.218061208725,5.5m,,
733,733,0.004852704381348981,0.013735934247573217,0.9933333333333333,1744793215.3363528,2025/04/16 17:46:55,328.60257029533386,5.5m,,
734,734,0.004852305672318081,0.021963438640038174,0.9933333333333333,1744793217.369193,2025/04/16 17:46:57,330.63541054725647,5.5m,4.164351416996547,0.45871428571428574
735,735,0.004851906440815356,0.009211302436888218,1.0,1744793220.96619,2025/04/16 17:47:00,334.23240756988525,5.6m,,
736,736,0.004851506686929481,0.006897135439018409,1.0,1744793221.3614802,2025/04/16 17:47:01,334.62769770622253,5.6m,,
737,737,0.004851106410749246,0.01690390611688296,0.9966666666666667,1744793221.7583869,2025/04/16 17:47:01,335.0246043205261,5.6m,,
738,738,0.004850705612363555,0.019184782169759274,0.9966666666666667,1744793222.160485,2025/04/16 17:47:02,335.42670249938965,5.6m,,
739,739,0.0048503042918614315,0.020618142262101173,0.9933333333333333,1744793222.5542305,2025/04/16 17:47:02,335.82044792175293,5.6m,,
740,740,0.004849902449332011,0.005868726503103971,1.0,1744793222.9511857,2025/04/16 17:47:02,336.21740317344666,5.6m,,
741,741,0.004849500084864548,0.0021961816555509965,1.0,1744793223.3378289,2025/04/16 17:47:03,336.6040463447571,5.6m,,
742,742,0.004849097198548411,0.01616379842162132,0.9933333333333333,1744793223.7268353,2025/04/16 17:47:03,336.99305272102356,5.6m,,
743,743,0.004848693790473087,0.005520274881273508,1.0,1744793224.1199975,2025/04/16 17:47:04,337.38621497154236,5.6m,,
744,744,0.004848289860728175,0.0074585677310824395,0.9966666666666667,1744793224.5085838,2025/04/16 17:47:04,337.77480125427246,5.6m,,
745,745,0.0048478854094033946,0.002343147589514653,1.0,1744793224.8959224,2025/04/16 17:47:04,338.1621398925781,5.6m,,
746,746,0.0048474804365885756,0.001749841693478326,1.0,1744793225.2830029,2025/04/16 17:47:05,338.5492203235626,5.6m,,
747,747,0.0048470749423736685,0.01970561275879542,0.9933333333333333,1744793225.6811721,2025/04/16 17:47:05,338.94738960266113,5.6m,,
748,748,0.0048466689268487385,0.0035077335685491564,1.0,1744793226.0795743,2025/04/16 17:47:06,339.3457918167114,5.7m,,
749,749,0.004846262390103965,0.010543224985400836,0.9933333333333333,1744793226.473606,2025/04/16 17:47:06,339.7398235797882,5.7m,,
750,750,0.0048458553322296444,0.025456266701221465,0.9866666666666667,1744793226.861985,2025/04/16 17:47:06,340.1282024383545,5.7m,,
751,751,0.004845447753316187,0.007678282931447029,1.0,1744793227.250288,2025/04/16 17:47:07,340.5165054798126,5.7m,,
752,752,0.004845039653454124,0.02212445246676604,0.9933333333333333,1744793227.6442657,2025/04/16 17:47:07,340.91048312187195,5.7m,,
753,753,0.004844631032734094,0.020117103159427642,0.9933333333333333,1744793228.0518475,2025/04/16 17:47:08,341.3180649280548,5.7m,,
754,754,0.004844221891246859,0.008697089081009229,0.9966666666666667,1744793228.4395156,2025/04/16 17:47:08,341.7057330608368,5.7m,,
755,755,0.004843812229083293,0.008893373583753904,0.9966666666666667,1744793228.8260255,2025/04/16 17:47:08,342.0922429561615,5.7m,,
756,756,0.004843402046334387,0.012777060344815254,0.9966666666666667,1744793229.236059,2025/04/16 17:47:09,342.50227642059326,5.7m,,
757,757,0.004842991343091246,0.0048819274548441175,1.0,1744793229.6251235,2025/04/16 17:47:09,342.89134097099304,5.7m,,
758,758,0.004842580119445091,0.012327688063184421,0.9966666666666667,1744793230.0201733,2025/04/16 17:47:10,343.2863907814026,5.7m,,
759,759,0.00484216837548726,0.042141888240973154,0.98,1744793230.4107902,2025/04/16 17:47:10,343.6770076751709,5.7m,,
760,760,0.004841756111309206,0.01966508408387502,0.9933333333333333,1744793230.8038082,2025/04/16 17:47:10,344.07002568244934,5.7m,,
761,761,0.004841343327002495,0.005100878278414408,1.0,1744793231.193599,2025/04/16 17:47:11,344.45981645584106,5.7m,,
762,762,0.004840930022658813,0.03118710661927859,0.99,1744793231.5847433,2025/04/16 17:47:11,344.85096073150635,5.7m,,
763,763,0.004840516198369959,0.031024026752760014,0.99,1744793231.9750283,2025/04/16 17:47:11,345.24124574661255,5.8m,,
764,764,0.004840101854227848,0.034682527777428425,0.99,1744793232.3714454,2025/04/16 17:47:12,345.63766288757324,5.8m,,
765,765,0.0048396869903245075,0.032572695463895796,0.9866666666666667,1744793232.757784,2025/04/16 17:47:12,346.0240013599396,5.8m,,
766,766,0.004839271606752086,0.014019346286853154,0.9966666666666667,1744793233.14636,2025/04/16 17:47:13,346.4125773906708,5.8m,,
767,767,0.004838855703602844,0.00848731649418672,1.0,1744793233.5332894,2025/04/16 17:47:13,346.7995069026947,5.8m,,
768,768,0.004838439280969158,0.006977583083013694,1.0,1744793233.9232838,2025/04/16 17:47:13,347.189501285553,5.8m,,
769,769,0.004838022338943518,0.0031227470934391023,1.0,1744793234.312427,2025/04/16 17:47:14,347.57864451408386,5.8m,,
770,770,0.004837604877618534,0.015412380198637644,0.9933333333333333,1744793234.6987407,2025/04/16 17:47:14,347.96495819091797,5.8m,,
771,771,0.004837186897086927,0.031695906122525534,0.9866666666666667,1744793235.092768,2025/04/16 17:47:15,348.35898542404175,5.8m,,
