step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
1064,1064,0.09930459627132626,4.11223840713501,0.27,,,189.28889274597168,3.2m,166.5480968952179,2.8m,258.0212082862854,4.3m,228.7290849685669,3.8m,5.3%
1065,1065,0.09930329032482452,4.111044406890869,0.28,,,189.43748378753662,3.2m,166.6966917514801,2.8m,258.23090291023254,4.3m,228.938782453537,3.8m,5.3%
1066,1066,0.09930198316181287,4.109654903411865,0.26,,,189.58720350265503,3.2m,166.8464171886444,2.8m,258.43361616134644,4.3m,229.14149856567383,3.8m,5.3%
1067,1067,0.09930067478232352,4.109619617462158,0.31,,,189.73540902137756,3.2m,166.99462628364563,2.8m,258.6284022331238,4.3m,229.33628702163696,3.8m,5.3%
1068,1068,0.09929936518638881,4.110491752624512,0.26,,,189.88383507728577,3.2m,167.14305663108826,2.8m,258.8415985107422,4.3m,229.54948592185974,3.8m,5.3%
1069,1069,0.099298054374041,4.107562065124512,0.28,,,190.03264093399048,3.2m,167.29186606407166,2.8m,259.0543780326843,4.3m,229.76226806640625,3.8m,5.3%
1070,1070,0.09929674234531245,4.109959602355957,0.25,,,190.18143677711487,3.2m,167.44066858291626,2.8m,259.2490403652191,4.3m,229.956933259964,3.8m,5.3%
1071,1071,0.09929542910023556,4.106767177581787,0.27,,,190.33080410957336,3.2m,167.59004306793213,2.8m,259.461119890213,4.3m,230.16901636123657,3.8m,5.4%
1072,1072,0.09929411463884272,4.107078552246094,0.28,,,190.47912406921387,3.2m,167.73837280273438,2.8m,259.65718936920166,4.3m,230.36508965492249,3.8m,5.4%
1073,1073,0.09929279896116634,4.107697010040283,0.24,,,190.62809443473816,3.2m,167.88734817504883,2.8m,259.87278866767883,4.3m,230.58069229125977,3.8m,5.4%
1074,1074,0.0992914820672389,4.1058573722839355,0.28,,,190.77709341049194,3.2m,168.03635144233704,2.8m,260.0853419303894,4.3m,230.79324769973755,3.8m,5.4%
1075,1075,0.09929016395709289,4.108269691467285,0.28,,,190.92598843574524,3.2m,168.18525052070618,2.8m,260.3005928993225,4.3m,231.0085015296936,3.9m,5.4%
1076,1076,0.09928884463076085,4.106250762939453,0.29,,,191.0748360157013,3.2m,168.33410215377808,2.8m,260.5129017829895,4.3m,231.22081327438354,3.9m,5.4%
1077,1077,0.09928752408827529,4.105569839477539,0.28,,,191.22335076332092,3.2m,168.48262095451355,2.8m,260.72295355796814,4.3m,231.43086743354797,3.9m,5.4%
1078,1078,0.09928620232966884,4.104036331176758,0.27,,,191.3718376159668,3.2m,168.63111281394958,2.8m,260.93616461753845,4.3m,231.64408135414124,3.9m,5.4%
1079,1079,0.09928487935497408,4.107724189758301,0.3,,,191.52029418945312,3.2m,168.77957367897034,2.8m,261.14856600761414,4.4m,231.85648584365845,3.9m,5.4%
1080,1080,0.09928355516422369,4.101449489593506,0.26,,,191.6690056324005,3.2m,168.92828917503357,2.8m,261.364045381546,4.4m,232.07196760177612,3.9m,5.4%
1081,1081,0.0992822297574503,4.1021928787231445,0.29,,,191.81783771514893,3.2m,169.07712578773499,2.8m,261.5747482776642,4.4m,232.28267288208008,3.9m,5.4%
1082,1082,0.09928090313468664,4.10374116897583,0.27,,,191.96655321121216,3.2m,169.22584581375122,2.8m,261.7854206562042,4.4m,232.4933476448059,3.9m,5.4%
1083,1083,0.09927957529596544,4.1026105880737305,0.26,,,192.1152629852295,3.2m,169.37456059455872,2.8m,261.9954092502594,4.4m,232.7033393383026,3.9m,5.4%
1084,1084,0.09927824624131946,4.102188587188721,0.26,,,192.263929605484,3.2m,169.52323389053345,2.8m,262.2102851867676,4.4m,232.91821908950806,3.9m,5.4%
1085,1085,0.09927691597078149,4.101836681365967,0.3,,,192.41246366500854,3.2m,169.67177772521973,2.8m,262.4231209754944,4.4m,233.13105940818787,3.9m,5.4%
1086,1086,0.09927558448438435,4.099466800689697,0.27,,,192.5609302520752,3.2m,169.82024884223938,2.8m,262.63729643821716,4.4m,233.3452386856079,3.9m,5.4%
1087,1087,0.09927425178216091,4.097414970397949,0.26,,,192.70901894569397,3.2m,169.96834182739258,2.8m,262.8308563232422,4.4m,233.53880143165588,3.9m,5.4%
1088,1088,0.09927291786414405,4.101229667663574,0.27,,,192.85712003707886,3.2m,170.11644673347473,2.8m,263.0436284542084,4.4m,233.7515766620636,3.9m,5.4%
1089,1089,0.09927158273036665,4.1014509201049805,0.26,,,193.00545358657837,3.2m,170.26478552818298,2.8m,263.25833201408386,4.4m,233.96628284454346,3.9m,5.4%
1090,1090,0.09927024638086168,4.098145008087158,0.28,,,193.1545250415802,3.2m,170.41386127471924,2.8m,263.4674255847931,4.4m,234.1753797531128,3.9m,5.5%
1091,1091,0.09926890881566212,4.099513053894043,0.28,,,193.30264234542847,3.2m,170.5619819164276,2.8m,263.67895317077637,4.4m,234.38690996170044,3.9m,5.5%
1092,1092,0.09926757003480098,4.0989227294921875,0.29,,,193.45086026191711,3.2m,170.7102026939392,2.8m,263.89055585861206,4.4m,234.5985152721405,3.9m,5.5%
1093,1093,0.09926623003831125,4.0971856117248535,0.27,,,193.5997612476349,3.2m,170.85910773277283,2.8m,264.1032416820526,4.4m,234.81120347976685,3.9m,5.5%
1094,1094,0.09926488882622604,4.095844268798828,0.33,,,193.74875354766846,3.2m,171.0081045627594,2.9m,264.3184645175934,4.4m,235.02642917633057,3.9m,5.5%
1095,1095,0.09926354639857841,4.093656063079834,0.3,,,193.89788389205933,3.2m,171.15723967552185,2.9m,264.5305278301239,4.4m,235.23849511146545,3.9m,5.5%
1096,1096,0.0992622027554015,4.096862316131592,0.3,,,194.0464572906494,3.2m,171.30583000183105,2.9m,264.7419104576111,4.4m,235.44988250732422,3.9m,5.5%
1097,1097,0.09926085789672846,4.096867561340332,0.25,,,194.19495105743408,3.2m,171.45432710647583,2.9m,264.9544942378998,4.4m,235.66246938705444,3.9m,5.5%
1098,1098,0.09925951182259246,4.095118522644043,0.26,,,194.34332180023193,3.2m,171.6027009487152,2.9m,265.16599702835083,4.4m,235.87397480010986,3.9m,5.5%
1099,1099,0.09925816453302674,4.092634201049805,0.3,,,194.4915578365326,3.2m,171.75094151496887,2.9m,265.3766767978668,4.4m,236.08465695381165,3.9m,5.5%
1100,1100,0.09925681602806453,4.094045639038086,0.25,,,194.64000988006592,3.2m,171.89939856529236,2.9m,265.5725119113922,4.4m,236.2804946899414,3.9m,5.5%
1101,1101,0.0992554663077391,4.094534873962402,0.25,,,194.78821802139282,3.2m,172.04761147499084,2.9m,265.7837371826172,4.4m,236.49172258377075,3.9m,5.5%
1102,1102,0.09925411537208376,4.095798492431641,0.24,,,194.9371476173401,3.2m,172.19654488563538,2.9m,265.9951457977295,4.4m,236.70313382148743,3.9m,5.5%
1103,1103,0.09925276322113183,4.09318733215332,0.29,,,195.08574724197388,3.3m,172.3451488018036,2.9m,266.1901378631592,4.4m,236.89812803268433,3.9m,5.5%
1104,1104,0.09925140985491668,4.093806743621826,0.32,,,195.23416686058044,3.3m,172.49357295036316,2.9m,266.39606761932373,4.4m,237.10406041145325,4.0m,5.5%
1105,1105,0.09925005527347171,4.096564769744873,0.27,,,195.38231754302979,3.3m,172.64172792434692,2.9m,266.59103870391846,4.4m,237.29903364181519,4.0m,5.5%
1106,1106,0.09924869947683033,4.089120864868164,0.28,,,195.5308713912964,3.3m,172.79028606414795,2.9m,266.8005836009979,4.4m,237.5085813999176,4.0m,5.5%
1107,1107,0.099247342465026,4.089373588562012,0.31,,,195.67895102500916,3.3m,172.93836951255798,2.9m,266.9961955547333,4.4m,237.70419549942017,4.0m,5.5%
1108,1108,0.09924598423809222,4.091879367828369,0.25,,,195.82738876342773,3.3m,173.08681178092957,2.9m,267.2037994861603,4.5m,237.91180205345154,4.0m,5.5%
1109,1109,0.09924462479606247,4.0917534828186035,0.27,,,195.9764473438263,3.3m,173.2358741760254,2.9m,267.41576766967773,4.5m,238.12377285957336,4.0m,5.5%
1110,1110,0.09924326413897032,4.089730262756348,0.29,,,196.12471747398376,3.3m,173.38414883613586,2.9m,267.62875723838806,4.5m,238.33676433563232,4.0m,5.5%
1111,1111,0.09924190226684931,4.090169906616211,0.28,,,196.2728614807129,3.3m,173.532297372818,2.9m,267.84151315689087,4.5m,238.54952216148376,4.0m,5.6%
1112,1112,0.09924053917973309,4.089606761932373,0.27,,,196.4213593006134,3.3m,173.68080019950867,2.9m,268.05351996421814,4.5m,238.76153206825256,4.0m,5.6%
1113,1113,0.09923917487765525,4.089243412017822,0.3,,,196.570059299469,3.3m,173.8295066356659,2.9m,268.2646903991699,4.5m,238.9727053642273,4.0m,5.6%
1114,1114,0.09923780936064946,4.088221549987793,0.27,,,196.71851706504822,3.3m,173.9779703617096,2.9m,268.46140909194946,4.5m,239.1694278717041,4.0m,5.6%
1115,1115,0.09923644262874945,4.089284420013428,0.25,,,196.8669092655182,3.3m,174.12636637687683,2.9m,268.67050671577454,4.5m,239.3785285949707,4.0m,5.6%
1116,1116,0.0992350746819889,4.086796760559082,0.28,,,197.01544523239136,3.3m,174.27490973472595,2.9m,268.88263845443726,4.5m,239.5906639099121,4.0m,5.6%
1117,1117,0.09923370552040157,4.086256980895996,0.3,,,197.16395497322083,3.3m,174.42342352867126,2.9m,269.07756066322327,4.5m,239.7855885028839,4.0m,5.6%
1118,1118,0.09923233514402127,4.08842658996582,0.25,,,197.31256222724915,3.3m,174.57203459739685,2.9m,269.2891163825989,4.5m,239.99714708328247,4.0m,5.6%
1119,1119,0.09923096355288179,4.0854997634887695,0.28,,,197.46147513389587,3.3m,174.72095394134521,2.9m,269.4845292568207,4.5m,240.19256353378296,4.0m,5.6%
1120,1120,0.09922959074701697,4.0843505859375,0.28,,,197.60954594612122,3.3m,174.86903071403503,2.9m,269.6939105987549,4.5m,240.40194749832153,4.0m,5.6%
1121,1121,0.09922821672646069,4.084676265716553,0.27,,,197.75849103927612,3.3m,175.01798057556152,2.9m,269.9038391113281,4.5m,240.61187887191772,4.0m,5.6%
1122,1122,0.09922684149124686,4.0854997634887695,0.28,,,197.90645551681519,3.3m,175.16594815254211,2.9m,270.11911725997925,4.5m,240.82715940475464,4.0m,5.6%
1123,1123,0.09922546504140939,4.082553386688232,0.28,,,198.05449533462524,3.3m,175.31399154663086,2.9m,270.32862162590027,4.5m,241.0366666316986,4.0m,5.6%
1124,1124,0.09922408737698225,4.084031581878662,0.24,,,198.20288729667664,3.3m,175.46238827705383,2.9m,270.5377185344696,4.5m,241.24576663970947,4.0m,5.6%
1125,1125,0.09922270849799945,4.084863662719727,0.26,,,198.35199570655823,3.3m,175.61150312423706,2.9m,270.7505693435669,4.5m,241.4586203098297,4.0m,5.6%
1126,1126,0.099221328404495,4.0822882652282715,0.28,,,198.49997997283936,3.3m,175.75949358940125,2.9m,270.960378408432,4.5m,241.66843271255493,4.0m,5.6%
1127,1127,0.09921994709650296,4.08310079574585,0.28,,,198.64847683906555,3.3m,175.9079942703247,2.9m,271.1708824634552,4.5m,241.87893915176392,4.0m,5.6%
1128,1128,0.09921856457405741,4.084261417388916,0.25,,,198.7968020439148,3.3m,176.0563247203827,2.9m,271.3803472518921,4.5m,242.08840680122375,4.0m,5.6%
1129,1129,0.09921718083719246,4.080268383026123,0.26,,,198.94533944129944,3.3m,176.20487117767334,2.9m,271.58988666534424,4.5m,242.29795050621033,4.0m,5.6%
1130,1130,0.09921579588594225,4.082987308502197,0.29,,,199.09381246566772,3.3m,176.353346824646,2.9m,271.8029754161835,4.5m,242.5110423564911,4.0m,5.7%
1131,1131,0.09921440972034093,4.080287933349609,0.25,,,199.24192452430725,3.3m,176.50146341323853,2.9m,272.0132405757904,4.5m,242.7213101387024,4.0m,5.7%
1132,1132,0.09921302234042276,4.081319808959961,0.29,,,199.38979053497314,3.3m,176.64933228492737,2.9m,272.2214937210083,4.5m,242.92956614494324,4.0m,5.7%
1133,1133,0.09921163374622191,4.083594799041748,0.27,,,199.53795742988586,3.3m,176.7975037097931,2.9m,272.4170732498169,4.5m,243.1251482963562,4.1m,5.7%
1134,1134,0.09921024393777267,4.078941822052002,0.24,,,199.6869900226593,3.3m,176.9465413093567,2.9m,272.61402225494385,4.5m,243.3221001625061,4.1m,5.7%
1135,1135,0.09920885291510934,4.0798869132995605,0.28,,,199.8348925113678,3.3m,177.09444761276245,3.0m,272.82452392578125,4.5m,243.53260445594788,4.1m,5.7%
1136,1136,0.09920746067826623,4.082028865814209,0.27,,,199.98293042182922,3.3m,177.2424898147583,3.0m,273.0331964492798,4.6m,243.74127960205078,4.1m,5.7%
1137,1137,0.0992060672272777,4.080699920654297,0.28,,,200.13105082511902,3.3m,177.39061498641968,3.0m,273.24394822120667,4.6m,243.9520344734192,4.1m,5.7%
1138,1138,0.09920467256217815,4.075599670410156,0.29,,,200.2793984413147,3.3m,177.5389654636383,3.0m,273.4543135166168,4.6m,244.16240310668945,4.1m,5.7%
1139,1139,0.09920327668300194,4.077757358551025,0.29,,,200.42803978919983,3.3m,177.68761444091797,3.0m,273.66251945495605,4.6m,244.37061214447021,4.1m,5.7%
1140,1140,0.09920187958978355,4.0785298347473145,0.28,,,200.5763418674469,3.3m,177.83592200279236,3.0m,273.876939535141,4.6m,244.58503532409668,4.1m,5.7%
1141,1141,0.09920048128255744,4.073336601257324,0.29,,,200.72514700889587,3.3m,177.98473501205444,3.0m,274.0741970539093,4.6m,244.78229689598083,4.1m,5.7%
1142,1142,0.09919908176135812,4.074448108673096,0.28,,,200.873717546463,3.3m,178.13331031799316,3.0m,274.28449869155884,4.6m,244.99260091781616,4.1m,5.7%
1143,1143,0.09919768102622012,4.0775580406188965,0.28,,,201.02207279205322,3.4m,178.28167414665222,3.0m,274.4953751564026,4.6m,245.20348167419434,4.1m,5.7%
1144,1144,0.099196279077178,4.075613498687744,0.26,,,201.1705310344696,3.4m,178.43013906478882,3.0m,274.68963265419006,4.6m,245.39774227142334,4.1m,5.7%
1145,1145,0.09919487591426636,4.075682163238525,0.26,,,201.3192949295044,3.4m,178.57890605926514,3.0m,274.8992977142334,4.6m,245.60740971565247,4.1m,5.7%
1146,1146,0.0991934715375198,4.073399543762207,0.25,,,201.46774649620056,3.4m,178.72736167907715,3.0m,275.09225249290466,4.6m,245.8003671169281,4.1m,5.7%
1147,1147,0.09919206594697298,4.073918342590332,0.26,,,201.61621689796448,3.4m,178.87583756446838,3.0m,275.2866916656494,4.6m,245.99480891227722,4.1m,5.7%
1148,1148,0.0991906591426606,4.073810577392578,0.26,,,201.7646086215973,3.4m,179.02423453330994,3.0m,275.48175597190857,4.6m,246.1898763179779,4.1m,5.7%
1149,1149,0.09918925112461735,4.072747230529785,0.25,,,201.9133050441742,3.4m,179.17293739318848,3.0m,275.67627120018005,4.6m,246.38439512252808,4.1m,5.7%
1150,1150,0.09918784189287798,4.075312614440918,0.26,,,202.06161618232727,3.4m,179.3212537765503,3.0m,275.8875775337219,4.6m,246.59570503234863,4.1m,5.8%
1151,1151,0.09918643144747727,4.072979927062988,0.27,,,202.21007180213928,3.4m,179.4697163105011,3.0m,276.09762930870056,4.6m,246.8057599067688,4.1m,5.8%
1152,1152,0.09918501978845,4.071043968200684,0.26,,,202.35866785049438,3.4m,179.61831974983215,3.0m,276.30853033065796,4.6m,247.01666474342346,4.1m,5.8%
1153,1153,0.09918360691583103,4.070714950561523,0.27,,,202.50826787948608,3.4m,179.76792693138123,3.0m,276.5207815170288,4.6m,247.22891902923584,4.1m,5.8%
1154,1154,0.09918219282965518,4.069440841674805,0.27,,,202.65677118301392,3.4m,179.9164333343506,3.0m,276.7317204475403,4.6m,247.4398603439331,4.1m,5.8%
1155,1155,0.09918077752995737,4.069572925567627,0.28,,,202.80490446090698,3.4m,180.06457090377808,3.0m,276.94133591651917,4.6m,247.64947843551636,4.1m,5.8%
1156,1156,0.09917936101677254,4.071328163146973,0.29,,,202.95338201522827,3.4m,180.2130527496338,3.0m,277.150897026062,4.6m,247.85904145240784,4.1m,5.8%
1157,1157,0.09917794329013559,4.0681891441345215,0.3,,,203.10167479515076,3.4m,180.36135029792786,3.0m,277.36034321784973,4.6m,248.06849026679993,4.1m,5.8%
1158,1158,0.09917652435008154,4.068175315856934,0.28,,,203.25056195259094,3.4m,180.5102415084839,3.0m,277.57124304771423,4.6m,248.27939200401306,4.1m,5.8%
1159,1159,0.09917510419664538,4.071401596069336,0.25,,,203.3989725112915,3.4m,180.65865540504456,3.0m,277.7798316478729,4.6m,248.4879822731018,4.1m,5.8%
1160,1160,0.09917368282986216,4.070662975311279,0.27,,,203.54699730873108,3.4m,180.8066852092743,3.0m,277.98945116996765,4.6m,248.6976034641266,4.1m,5.8%
1161,1161,0.09917226024976696,4.068246364593506,0.27,,,203.69510459899902,3.4m,180.95479726791382,3.0m,278.1984963417053,4.6m,248.90665102005005,4.1m,5.8%
1162,1162,0.09917083645639486,4.067571640014648,0.3,,,203.84396314620972,3.4m,181.10365915298462,3.0m,278.4109878540039,4.6m,249.11914443969727,4.2m,5.8%
1163,1163,0.09916941144978102,4.066723346710205,0.26,,,203.9921109676361,3.4m,181.25181126594543,3.0m,278.6218731403351,4.6m,249.3300323486328,4.2m,5.8%
1164,1164,0.09916798522996056,4.067814826965332,0.28,,,204.1403067111969,3.4m,181.40001273155212,3.0m,278.8305251598358,4.6m,249.53868746757507,4.2m,5.8%
1165,1165,0.09916655779696872,4.066789627075195,0.31,,,204.2885227203369,3.4m,181.54823780059814,3.0m,279.0398530960083,4.7m,249.74801898002625,4.2m,5.8%
1166,1166,0.09916512915084068,4.064701557159424,0.29,,,204.43687510490417,3.4m,181.6965947151184,3.0m,279.2354028224945,4.7m,249.94357228279114,4.2m,5.8%
1167,1167,0.09916369929161171,4.061516761779785,0.28,,,204.584716796875,3.4m,181.84443950653076,3.0m,279.4437277317047,4.7m,250.1518998146057,4.2m,5.8%
1168,1168,0.09916226821931709,4.064217567443848,0.3,,,204.73336696624756,3.4m,181.99309396743774,3.0m,279.65380239486694,4.7m,250.36197686195374,4.2m,5.8%
1169,1169,0.09916083593399212,4.063653469085693,0.3,,,204.88150072097778,3.4m,182.14123249053955,3.0m,279.8633704185486,4.7m,250.57154750823975,4.2m,5.8%
1170,1170,0.09915940243567216,4.062225341796875,0.29,,,205.03043460845947,3.4m,182.29017066955566,3.0m,280.0742976665497,4.7m,250.7824785709381,4.2m,5.9%
1171,1171,0.09915796772439255,4.065152168273926,0.29,,,205.17869067192078,3.4m,182.43842911720276,3.0m,280.2841200828552,4.7m,250.99230313301086,4.2m,5.9%
1172,1172,0.09915653180018871,4.0630292892456055,0.3,,,205.32732725143433,3.4m,182.58707118034363,3.0m,280.4946925640106,4.7m,251.2028784751892,4.2m,5.9%
1173,1173,0.09915509466309606,4.062709808349609,0.28,,,205.47562217712402,3.4m,182.73537302017212,3.0m,280.70732831954956,4.7m,251.41551733016968,4.2m,5.9%
1174,1174,0.09915365631315008,4.06233024597168,0.27,,,205.6239790916443,3.4m,182.88373923301697,3.0m,280.9173514842987,4.7m,251.6255443096161,4.2m,5.9%
1175,1175,0.09915221675038624,4.060001373291016,0.27,,,205.77264404296875,3.4m,183.03240871429443,3.1m,281.1281204223633,4.7m,251.83631682395935,4.2m,5.9%
1176,1176,0.09915077597484005,4.062497138977051,0.27,,,205.92151522636414,3.4m,183.1812846660614,3.1m,281.33831810951233,4.7m,252.0465168952942,4.2m,5.9%
1177,1177,0.09914933398654709,4.061829090118408,0.27,,,206.06957077980042,3.4m,183.32934427261353,3.1m,281.5479600429535,4.7m,252.25616121292114,4.2m,5.9%
1178,1178,0.09914789078554291,4.061939239501953,0.29,,,206.21793580055237,3.4m,183.47771310806274,3.1m,281.7576193809509,4.7m,252.46582341194153,4.2m,5.9%
1179,1179,0.09914644637186315,4.060851573944092,0.29,,,206.3659656047821,3.4m,183.6257483959198,3.1m,281.96754908561707,4.7m,252.6757562160492,4.2m,5.9%
1180,1180,0.09914500074554343,4.061224937438965,0.28,,,206.5143804550171,3.4m,183.7741687297821,3.1m,282.17711210250854,4.7m,252.8853223323822,4.2m,5.9%
1181,1181,0.09914355390661943,4.0582170486450195,0.27,,,206.6628520488739,3.4m,183.92264652252197,3.1m,282.3867702484131,4.7m,253.09498381614685,4.2m,5.9%
1182,1182,0.09914210585512685,4.058087348937988,0.29,,,206.8112277984619,3.4m,184.07102751731873,3.1m,282.5968174934387,4.7m,253.305034160614,4.2m,5.9%
1183,1183,0.0991406565911014,4.057668685913086,0.26,,,206.96024370193481,3.4m,184.22004675865173,3.1m,282.80769634246826,4.7m,253.51591563224792,4.2m,5.9%
1184,1184,0.09913920611457884,4.061501502990723,0.25,,,207.10834050178528,3.5m,184.36814999580383,3.1m,283.01741790771484,4.7m,253.72564029693604,4.2m,5.9%
1185,1185,0.09913775442559498,4.061065196990967,0.29,,,207.25612354278564,3.5m,184.51594257354736,3.1m,283.2267689704895,4.7m,253.934996843338,4.2m,5.9%
1186,1186,0.09913630152418564,4.056992053985596,0.27,,,207.4049038887024,3.5m,184.6647264957428,3.1m,283.42201471328735,4.7m,254.1302466392517,4.2m,5.9%
1187,1187,0.09913484741038665,4.056117057800293,0.26,,,207.5532307624817,3.5m,184.8130578994751,3.1m,283.6326529979706,4.7m,254.34088826179504,4.2m,5.9%
1188,1188,0.0991333920842339,4.058261394500732,0.26,,,207.70158076286316,3.5m,184.9614133834839,3.1m,283.8281638622284,4.7m,254.53640294075012,4.2m,5.9%
1189,1189,0.09913193554576329,4.057391166687012,0.29,,,207.85020685195923,3.5m,185.11004376411438,3.1m,284.03543043136597,4.7m,254.74367237091064,4.2m,5.9%
1190,1190,0.09913047779501076,4.059140205383301,0.27,,,207.9987177848816,3.5m,185.2585597038269,3.1m,284.2464294433594,4.7m,254.95467352867126,4.2m,5.9%
1191,1191,0.09912901883201228,4.053280353546143,0.28,,,208.14728903770447,3.5m,185.4071352481842,3.1m,284.45713472366333,4.7m,255.16538095474243,4.3m,6.0%
1192,1192,0.09912755865680387,4.053007125854492,0.28,,,208.2962131500244,3.5m,185.55606269836426,3.1m,284.6679904460907,4.7m,255.37623834609985,4.3m,6.0%
1193,1193,0.09912609726942152,4.053526401519775,0.3,,,208.444189786911,3.5m,185.70404696464539,3.1m,284.8785367012024,4.7m,255.5867886543274,4.3m,6.0%
