step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
841,841,0.0044753875309392266,0.0010223094783723353,1.0,,,2094.0759973526,34.9m,1935.3141748905182,32.3m,2155.291323184967,35.9m,1988.6091816425323,33.1m,21.0%
842,842,0.00447418348161813,0.0010910333776846528,1.0,,,2096.3523252010345,34.9m,1937.5905220508575,32.3m,2157.630716085434,36.0m,1990.9485774040222,33.2m,21.1%
843,843,0.0044729782145214725,0.00112286392506212,1.0,,,2098.618264913559,35.0m,1939.8564794063568,32.3m,2159.9559609889984,36.0m,1993.273824930191,33.2m,21.1%
844,844,0.004471771730392723,0.001271805837750435,1.0,,,2100.8864452838898,35.0m,1942.1246767044067,32.4m,2162.2836587429047,36.0m,1995.6015255451202,33.3m,21.1%
845,845,0.0044705640299761,0.0013462300943210721,1.0,,,2103.1491272449493,35.1m,1944.387374639511,32.4m,2164.6043627262115,36.1m,1997.92223238945,33.3m,21.1%
846,846,0.004469355114016578,0.002118668621405959,1.0,,,2105.418676137924,35.1m,1946.6569414138794,32.4m,2166.9373331069946,36.1m,2000.2552063465118,33.3m,21.1%
847,847,0.004468144983259874,0.0019475935641676187,1.0,,,2107.6780145168304,35.1m,1948.9162950515747,32.5m,2169.2631907463074,36.2m,2002.5810668468475,33.4m,21.2%
848,848,0.004466933638452459,0.002044937392696738,1.0,,,2109.939289331436,35.2m,1951.177589893341,32.5m,2171.587581396103,36.2m,2004.9054601192474,33.4m,21.2%
849,849,0.004465721080341548,0.002813279114663601,1.0,,,2112.2035114765167,35.2m,1953.4418261051178,32.6m,2173.919733762741,36.2m,2007.2376155853271,33.5m,21.2%
850,850,0.004464507309675112,0.004172092344611883,1.0,,,2114.469345331192,35.2m,1955.707685470581,32.6m,2176.2494752407074,36.3m,2009.5673615932465,33.5m,21.2%
851,851,0.0044632923272018635,0.007164404407143593,1.0,,,2116.731829404831,35.3m,1957.9701981544495,32.6m,2178.5743069648743,36.3m,2011.8921995162964,33.5m,21.3%
852,852,0.004462076133671266,0.10567872834205627,0.996,,,2118.9940497875214,35.3m,1960.2324390411377,32.7m,2180.8990659713745,36.3m,2014.2169606685638,33.6m,21.3%
853,853,0.004460858729833527,1.5436800594329834,0.754,,,2121.255648136139,35.4m,1962.4940507411957,32.7m,2183.2204444408417,36.4m,2016.538341999054,33.6m,21.3%
854,854,0.004459640116439604,1.7442824392318725,0.718,,,2123.5185260772705,35.4m,1964.756959438324,32.7m,2185.544513463974,36.4m,2018.862417459488,33.6m,21.3%
855,855,0.004458420294241198,1.5049595623016356,0.764,,,2125.7786276340485,35.4m,1967.017076253891,32.8m,2187.868245601654,36.5m,2021.186152458191,33.7m,21.4%
856,856,0.004457199263990757,1.159710228919983,0.856,,,2128.034023284912,35.5m,1969.2724850177765,32.8m,2190.18377828598,36.5m,2023.50168800354,33.7m,21.4%
857,857,0.004455977026441472,0.8097740931510925,0.924,,,2130.2979645729065,35.5m,1971.536461353302,32.9m,2192.5099561214447,36.5m,2025.8278698921204,33.8m,21.4%
858,858,0.004454753582347284,0.5938889317512512,0.968,,,2132.5613350868225,35.5m,1973.7998905181885,32.9m,2194.8409090042114,36.6m,2028.1588294506073,33.8m,21.4%
859,859,0.0044535289324628725,0.4006768743991852,0.982,,,2134.826363325119,35.6m,1976.064965724945,32.9m,2197.1683418750763,36.6m,2030.486272573471,33.8m,21.5%
860,860,0.004452303077543664,0.2945755162239075,0.996,,,2137.087799310684,35.6m,1978.3264219760895,33.0m,2199.493092775345,36.7m,2032.811026096344,33.9m,21.5%
861,861,0.004451076018345826,0.19828795289993287,0.996,,,2139.3539509773254,35.7m,1980.592628955841,33.0m,2201.821649312973,36.7m,2035.1395890712738,33.9m,21.5%
862,862,0.004449847755626272,0.14004207909107208,1.0,,,2141.6095974445343,35.7m,1982.8482913970947,33.0m,2204.1392822265625,36.7m,2037.4572250843048,34.0m,21.6%
863,863,0.004448618290142655,0.09759132903814316,1.0,,,2143.865890264511,35.7m,1985.1045994758606,33.1m,2206.4548358917236,36.8m,2039.7727818489075,34.0m,21.6%
864,864,0.004447387622653372,0.08348905396461487,0.998,,,2146.121635913849,35.8m,1987.3603677749634,33.1m,2208.7760574817657,36.8m,2042.0940101146698,34.0m,21.6%
865,865,0.004446155753917561,0.06049161887168884,1.0,,,2148.3845403194427,35.8m,1989.6232907772064,33.2m,2211.1033782958984,36.9m,2044.4213347434998,34.1m,21.6%
866,866,0.004444922684695098,0.052442635715007783,1.0,,,2150.6429138183594,35.8m,1991.881689786911,33.2m,2213.4254767894745,36.9m,2046.7434372901917,34.1m,21.6%
867,867,0.004443688415746604,0.040289897054433824,1.0,,,2152.9006843566895,35.9m,1994.1394834518433,33.2m,2215.7499170303345,36.9m,2049.067881345749,34.2m,21.7%
868,868,0.004442452947833438,0.032842230930924414,1.0,,,2155.1614713668823,35.9m,1996.400292634964,33.3m,2218.0740916728973,37.0m,2051.3920590877533,34.2m,21.7%
869,869,0.004441216281717698,0.03167475482821464,1.0,,,2157.4190537929535,36.0m,1998.6578886508942,33.3m,2220.3933238983154,37.0m,2053.7112946510315,34.2m,21.7%
870,870,0.0044399784181622225,0.02331643284857273,1.0,,,2159.6791508197784,36.0m,2000.9179985523224,33.3m,2222.7128508090973,37.0m,2056.030824661255,34.3m,21.8%
871,871,0.004438739357930588,0.017842270836234093,1.0,,,2161.938584089279,36.0m,2003.1774547100067,33.4m,2225.0353786945343,37.1m,2058.3533549308777,34.3m,21.8%
872,872,0.004437499101787108,0.017634408846497536,1.0,,,2164.1957535743713,36.1m,2005.434643983841,33.4m,2227.3545665740967,37.1m,2060.6725454330444,34.3m,21.8%
873,873,0.004436257650496837,0.01504709742218256,1.0,,,2166.456179380417,36.1m,2007.6951048374176,33.5m,2229.678496837616,37.2m,2062.9964809417725,34.4m,21.8%
874,874,0.0044350150048255614,0.014494522705674171,1.0,,,2168.7117290496826,36.1m,2009.950688123703,33.5m,2231.9959919452667,37.2m,2065.313981294632,34.4m,21.9%
875,875,0.00443377116553981,0.013364286869764328,1.0,,,2170.9757375717163,36.2m,2012.2147269248962,33.5m,2234.3327252864838,37.2m,2067.6507205963135,34.5m,21.9%
876,876,0.004432526133406844,0.012451959639787675,1.0,,,2173.2307806015015,36.2m,2014.4697895050049,33.6m,2236.6589815616608,37.3m,2069.976979494095,34.5m,21.9%
877,877,0.004431279909194663,0.011255465246737003,1.0,,,2175.4877808094025,36.3m,2016.726805448532,33.6m,2238.9811401367188,37.3m,2072.2991411685944,34.5m,21.9%
878,878,0.004430032493672,0.011556417435407638,1.0,,,2177.7435116767883,36.3m,2018.982551574707,33.6m,2241.3006539344788,37.4m,2074.6186578273773,34.6m,21.9%
879,879,0.004428783887608323,0.009356585338711738,1.0,,,2179.998335123062,36.3m,2021.237387895584,33.7m,2243.6179473400116,37.4m,2076.9359533786774,34.6m,22.0%
880,880,0.004427534091773836,0.008879291452467441,1.0,4.88185443649292,0.1578,2189.6056327819824,36.5m,2023.4924385547638,33.7m,2253.387181043625,37.6m,2079.259106874466,34.7m,22.0%
881,881,0.004426283106939475,0.009663556732237339,1.0,,,2191.8685109615326,36.5m,2025.7553310394287,33.8m,2255.727378845215,37.6m,2081.5993077754974,34.7m,22.0%
882,882,0.0044250309338769115,0.007730070762336254,1.0,,,2194.136564016342,36.6m,2028.0233941078186,33.8m,2258.05858874321,37.6m,2083.9305198192596,34.7m,22.1%
883,883,0.0044237775733585475,0.007401070065796375,1.0,,,2196.3936223983765,36.6m,2030.2804696559906,33.8m,2260.3756670951843,37.7m,2086.247601032257,34.8m,22.1%
884,884,0.004422523026157519,0.007719313129782677,1.0,,,2198.661338329315,36.6m,2032.54820561409,33.9m,2262.7076466083527,37.7m,2088.579583644867,34.8m,22.1%
885,885,0.004421267293047694,0.007819003269076348,1.0,,,2200.919258117676,36.7m,2034.8061430454254,33.9m,2265.0312552452087,37.8m,2090.9031953811646,34.8m,22.1%
886,886,0.004420010374803672,0.005928681533783674,1.0,,,2203.1859261989594,36.7m,2037.0728299617767,34.0m,2267.364303588867,37.8m,2093.2362468242645,34.9m,22.1%
887,887,0.0044187522722007825,0.007033086128532887,1.0,,,2205.446265220642,36.8m,2039.3331933021545,34.0m,2269.6871531009674,37.8m,2095.5590991973877,34.9m,22.2%
888,888,0.004417492986015088,0.00975058587640524,1.0,,,2207.7155566215515,36.8m,2041.6025052070618,34.0m,2272.021401643753,37.9m,2097.893350124359,35.0m,22.2%
889,889,0.004416232517023377,0.006461249705404043,1.0,,,2209.973160266876,36.8m,2043.8601315021515,34.1m,2274.342148065567,37.9m,2100.214101076126,35.0m,22.2%
890,890,0.004414970866003173,0.007619911968708038,1.0,,,2212.237495660782,36.9m,2046.1245002746582,34.1m,2276.672319173813,37.9m,2102.544275999069,35.0m,22.2%
891,891,0.004413708033732723,0.007833946600556373,1.0,,,2214.494749069214,36.9m,2048.3817732334137,34.1m,2278.9992411136627,38.0m,2104.871200799942,35.1m,22.3%
892,892,0.004412444020991006,0.006830827161669731,1.0,,,2216.7567121982574,36.9m,2050.6437528133392,34.2m,2281.3219826221466,38.0m,2107.193945169449,35.1m,22.3%
893,893,0.004411178828557731,0.006858426462858915,1.0,,,2219.0142896175385,37.0m,2052.9013588428497,34.2m,2283.6417758464813,38.1m,2109.5137453079224,35.2m,22.3%
894,894,0.00440991245721333,0.005502800159156322,1.0,,,2221.2795326709747,37.0m,2055.1666207313538,34.3m,2285.9692838191986,38.1m,2111.841255903244,35.2m,22.4%
895,895,0.004408644907738965,0.00660278345271945,1.0,,,2223.535845041275,37.1m,2057.4229457378387,34.3m,2288.28586935997,38.1m,2114.1578443050385,35.2m,22.4%
896,896,0.004407376180916524,0.005972343899309635,1.0,,,2225.796806573868,37.1m,2059.683922290802,34.3m,2290.6086733341217,38.2m,2116.480650663376,35.3m,22.4%
897,897,0.0044061062775286215,0.0056288748905062675,1.0,,,2228.052356481552,37.1m,2061.9394838809967,34.4m,2292.9245371818542,38.2m,2118.796516895294,35.3m,22.4%
898,898,0.004404835198358598,0.004926051832735538,1.0,,,2230.3125500679016,37.2m,2064.1996927261353,34.4m,2295.245607614517,38.3m,2121.1175894737244,35.4m,22.4%
899,899,0.004403562944190518,0.005679065249860287,1.0,,,2232.5705037117004,37.2m,2066.457670211792,34.4m,2297.565221309662,38.3m,2123.4372079372406,35.4m,22.5%
900,900,0.004402289515809173,0.004727134846150875,1.0,,,2234.827908039093,37.2m,2068.715092897415,34.5m,2299.886216878891,38.3m,2125.7582063674927,35.4m,22.5%
901,901,0.004401014914000079,0.004596685132011771,1.0,,,2237.0828354358673,37.3m,2070.9700372219086,34.5m,2302.202862739563,38.4m,2128.0748558044434,35.5m,22.5%
902,902,0.004399739139549471,0.0047413017936050895,1.0,,,2239.34236907959,37.3m,2073.2295866012573,34.6m,2304.5224499702454,38.4m,2130.39444565773,35.5m,22.6%
903,903,0.004398462193244312,0.005575388185679913,1.0,,,2241.601904153824,37.4m,2075.4891345500946,34.6m,2306.845414876938,38.4m,2132.717413187027,35.5m,22.6%
904,904,0.004397184075872289,0.005098577987402678,1.0,,,2243.86403298378,37.4m,2077.75128865242,34.6m,2309.1684110164642,38.5m,2135.0404131412506,35.6m,22.6%
905,905,0.0043959047882218055,0.00506174935773015,1.0,,,2246.1229751110077,37.4m,2080.0102620124817,34.7m,2311.4877002239227,38.5m,2137.3597095012665,35.6m,22.6%
906,906,0.004394624331081993,0.00653763846680522,1.0,,,2248.3844339847565,37.5m,2082.2717378139496,34.7m,2313.813635826111,38.6m,2139.6856479644775,35.7m,22.7%
907,907,0.0043933427052427,0.004102771705016494,1.0,,,2250.6424477100372,37.5m,2084.529774904251,34.7m,2316.13258600235,38.6m,2142.0046050548553,35.7m,22.7%
908,908,0.004392059911494499,0.004912784941494465,1.0,,,2252.902951002121,37.5m,2086.790297985077,34.8m,2318.4556901454926,38.6m,2144.3277113437653,35.7m,22.7%
909,909,0.004390775950628681,0.004589336328208447,1.0,,,2255.158395051956,37.6m,2089.0457673072815,34.8m,2320.7776153087616,38.7m,2146.6496427059174,35.8m,22.7%
910,910,0.004389490823437258,0.005324685469269752,1.0,,,2257.420693874359,37.6m,2091.308079957962,34.9m,2323.1032569408417,38.7m,2148.975286960602,35.8m,22.8%
911,911,0.00438820453071296,0.004528609838336706,1.0,,,2259.6774003505707,37.7m,2093.564823627472,34.9m,2325.421753168106,38.8m,2151.2937893867493,35.9m,22.8%
912,912,0.004386917073249238,0.005208750713616609,1.0,,,2261.932083129883,37.7m,2095.8195209503174,34.9m,2327.736469268799,38.8m,2153.6085076332092,35.9m,22.8%
913,913,0.004385628451840261,0.004313204061239958,1.0,,,2264.1894631385803,37.7m,2098.076915502548,35.0m,2330.056911468506,38.8m,2155.928952932358,35.9m,22.8%
914,914,0.004384338667280914,0.004512775160372257,1.0,,,2266.4463465213776,37.8m,2100.333840608597,35.0m,2332.379455089569,38.9m,2158.2515017986298,36.0m,22.9%
915,915,0.004383047720366802,0.004033154748380184,1.0,,,2268.7088820934296,37.8m,2102.596405982971,35.0m,2334.704741001129,38.9m,2160.5767912864685,36.0m,22.9%
916,916,0.0043817556118942455,0.00442461920529604,1.0,,,2270.9631221294403,37.8m,2104.8506774902344,35.1m,2337.0239503383636,39.0m,2162.8960070610046,36.0m,22.9%
917,917,0.004380462342660281,0.0044772629775106905,1.0,,,2273.225284099579,37.9m,2107.112853527069,35.1m,2339.346624851227,39.0m,2165.2186839580536,36.1m,22.9%
918,918,0.004379167913462663,0.00392943804524839,1.0,,,2275.481560945511,37.9m,2109.369143009186,35.2m,2341.663301706314,39.0m,2167.535363674164,36.1m,22.9%
919,919,0.004377872325099861,0.004017770105972886,1.0,,,2277.7406499385834,38.0m,2111.628242254257,35.2m,2343.9854667186737,39.1m,2169.857531309128,36.2m,23.0%
920,920,0.004376575578371057,0.003897715374827385,1.0,4.852002632141113,0.1623,2287.3578605651855,38.1m,2113.8868131637573,35.2m,2353.73025226593,39.2m,2172.1803443431854,36.2m,23.0%
921,921,0.004375277674076152,0.0037253890838474034,1.0,,,2289.628381252289,38.2m,2116.1573555469513,35.3m,2356.0629754066467,39.3m,2174.5130717754364,36.2m,23.0%
922,922,0.004373978613015757,0.0039033999145030975,1.0,,,2291.8922193050385,38.2m,2118.4212107658386,35.3m,2358.3892438411713,39.3m,2176.839343070984,36.3m,23.1%
923,923,0.004372678395991198,0.004198832854628563,1.0,,,2294.15714430809,38.2m,2120.6861519813538,35.3m,2360.71360373497,39.3m,2179.1637060642242,36.3m,23.1%
924,924,0.004371377023804514,0.004508687786757946,1.0,,,2296.420292377472,38.3m,2122.9493160247803,35.4m,2363.0382027626038,39.4m,2181.488307952881,36.4m,23.1%
925,925,0.004370074497258458,0.003979972932487726,1.0,,,2298.683203458786,38.3m,2125.2122433185577,35.4m,2365.3615283966064,39.4m,2183.8116369247437,36.4m,23.1%
926,926,0.0043687708171564945,0.0044542211946099995,1.0,,,2300.9480471611023,38.3m,2127.4771118164062,35.5m,2367.686470746994,39.5m,2186.1365826129913,36.4m,23.2%
927,927,0.0043674659843027965,0.003914991289377213,1.0,,,2303.209720134735,38.4m,2129.738808631897,35.5m,2370.008898496628,39.5m,2188.459012746811,36.5m,23.2%
928,928,0.004366159999502252,0.003989686168730259,1.0,,,2305.4750554561615,38.4m,2132.004163503647,35.5m,2372.334888935089,39.5m,2190.785005569458,36.5m,23.2%
929,929,0.004364852863560458,0.004184391260147095,1.0,,,2307.7339951992035,38.5m,2134.263140439987,35.6m,2374.6585988998413,39.6m,2193.108720302582,36.6m,23.2%
930,930,0.004363544577283721,0.004530403954908252,1.0,,,2309.9980392456055,38.5m,2136.5272002220154,35.6m,2376.9820914268494,39.6m,2195.432215690613,36.6m,23.2%
931,931,0.004362235141479058,0.003473334612324834,1.0,,,2312.2585718631744,38.5m,2138.7877762317657,35.6m,2379.3069372177124,39.7m,2197.757067680359,36.6m,23.3%
932,932,0.004360924556954196,0.004900072176009416,1.0,,,2314.521452188492,38.6m,2141.0506687164307,35.7m,2381.6363146305084,39.7m,2200.0864474773407,36.7m,23.3%
933,933,0.004359612824517567,0.0036067542415112257,1.0,,,2316.7813391685486,38.6m,2143.310583114624,35.7m,2383.9600846767426,39.7m,2202.4102218151093,36.7m,23.3%
934,934,0.004358299944978315,0.0036123530976474283,1.0,,,2319.03919672966,38.7m,2145.568456172943,35.8m,2386.2789998054504,39.8m,2204.7291395664215,36.7m,23.4%
935,935,0.004356985919146289,0.004246957618743181,1.0,,,2321.298493385315,38.7m,2147.8277661800385,35.8m,2388.5994217395782,39.8m,2207.0495636463165,36.8m,23.4%
936,936,0.004355670747832047,0.0038147347494959833,1.0,,,2323.5634186267853,38.7m,2150.0927109718323,35.8m,2390.928189277649,39.8m,2209.3783361911774,36.8m,23.4%
937,937,0.004354354431846853,0.003647814465686679,1.0,,,2325.826205253601,38.8m,2152.3555207252502,35.9m,2393.253329515457,39.9m,2211.7034804821014,36.9m,23.4%
938,938,0.004353036972002676,0.003787044120952487,1.0,,,2328.0855691432953,38.8m,2154.614903450012,35.9m,2395.5737385749817,39.9m,2214.023892402649,36.9m,23.4%
939,939,0.004351718369112191,0.0042871471717953686,1.0,,,2330.346680164337,38.8m,2156.876032114029,35.9m,2397.8957738876343,40.0m,2216.345932006836,36.9m,23.5%
940,940,0.004350398623988781,0.0035600101985037327,1.0,,,2332.6038904190063,38.9m,2159.1332659721375,36.0m,2400.2142663002014,40.0m,2218.6644294261932,37.0m,23.5%
941,941,0.004349077737446528,0.0036678476240485907,1.0,,,2334.861468076706,38.9m,2161.390860080719,36.0m,2402.5466384887695,40.0m,2220.9968042373657,37.0m,23.5%
942,942,0.004347755710300224,0.003997171882539987,1.0,,,2337.1243216991425,39.0m,2163.6537342071533,36.1m,2404.8752357959747,40.1m,2223.3254058361053,37.1m,23.5%
943,943,0.00434643254336536,0.004446264062076807,1.0,,,2339.381378173828,39.0m,2165.9108278751373,36.1m,2407.197039604187,40.1m,2225.647216320038,37.1m,23.6%
944,944,0.0043451082374581325,0.003385536339133978,1.0,,,2341.646313905716,39.0m,2168.1757912635803,36.1m,2409.529212474823,40.2m,2227.9793934822083,37.1m,23.6%
945,945,0.00434378279339544,0.00348744104616344,1.0,,,2343.9062905311584,39.1m,2170.435787677765,36.2m,2411.857020139694,40.2m,2230.3072044849396,37.2m,23.6%
946,946,0.004342456211994882,0.003694874467328191,1.0,,,2346.167324781418,39.1m,2172.6968615055084,36.2m,2414.1814243793488,40.2m,2232.6316163539886,37.2m,23.6%
947,947,0.004341128494074761,0.00373209972679615,1.0,,,2348.4272022247314,39.1m,2174.9567697048187,36.2m,2416.5074605941772,40.3m,2234.9576580524445,37.2m,23.7%
948,948,0.0043397996404540805,0.0033086535930633544,1.0,,,2350.6851325035095,39.2m,2177.2147114276886,36.3m,2418.8274245262146,40.3m,2237.2776248455048,37.3m,23.7%
949,949,0.004338469651952544,0.0034835700057446956,1.0,,,2352.9420325756073,39.2m,2179.47163271904,36.3m,2421.1485126018524,40.4m,2239.59871840477,37.3m,23.7%
950,950,0.004337138529390556,0.0032853819970041515,1.0,,,2355.1995112895966,39.3m,2181.729124546051,36.4m,2423.472888469696,40.4m,2241.923098087311,37.4m,23.8%
951,951,0.004335806273589218,0.0034196990057826044,1.0,,,2357.4572286605835,39.3m,2183.98686003685,36.4m,2425.792709350586,40.4m,2244.242923259735,37.4m,23.8%
952,952,0.004334472885370334,0.0035769797377288343,1.0,,,2359.720808029175,39.3m,2186.250453233719,36.4m,2428.1173362731934,40.5m,2246.567552804947,37.4m,23.8%
953,953,0.004333138365556405,0.003165208883583546,1.0,,,2361.9763901233673,39.4m,2188.506050825119,36.5m,2430.4326820373535,40.5m,2248.88290143013,37.5m,23.8%
954,954,0.004331802714970627,0.0036730510257184505,1.0,,,2364.2330136299133,39.4m,2190.7626876831055,36.5m,2432.7479712963104,40.5m,2251.1981937885284,37.5m,23.8%
955,955,0.004330465934436901,0.003410977456718683,1.0,,,2366.4891679286957,39.4m,2193.018854379654,36.6m,2435.0671129226685,40.6m,2253.5173382759094,37.6m,23.9%
956,956,0.004329128024779817,0.003062121748924255,1.0,,,2368.753224134445,39.5m,2195.2829253673553,36.6m,2437.3964796066284,40.6m,2255.8467075824738,37.6m,23.9%
957,957,0.004327788986824665,0.003582806332036853,1.0,,,2371.013744831085,39.5m,2197.5434606075287,36.6m,2439.7207086086273,40.7m,2258.1709389686584,37.6m,23.9%
958,958,0.004326448821397432,0.003684360824525356,1.0,,,2373.268947124481,39.6m,2199.798689842224,36.7m,2442.0360271930695,40.7m,2260.486261367798,37.7m,23.9%
959,959,0.004325107529324799,0.0033060302212834358,1.0,,,2375.525220155716,39.6m,2202.0549807548523,36.7m,2444.3574798107147,40.7m,2262.8077166080475,37.7m,24.0%
960,960,0.0043237651114341425,0.0034488307181745766,1.0,4.762003989410401,0.1642,2385.142271757126,39.8m,2204.3147797584534,36.7m,2454.119964122772,40.9m,2265.131529569626,37.8m,24.0%
961,961,0.004322421568553533,0.0032351102139800787,1.0,,,2387.4134786129,39.8m,2206.5860075950623,36.8m,2456.4691898822784,40.9m,2267.4807612895966,37.8m,24.0%
962,962,0.004321076901511735,0.0033149483278393744,1.0,,,2389.6711971759796,39.8m,2208.8437473773956,36.8m,2458.8074514865875,41.0m,2269.8190264701843,37.8m,24.1%
963,963,0.004319731111138208,0.0031166376490145923,1.0,,,2391.940517425537,39.9m,2211.1130907535553,36.9m,2461.1411662101746,41.0m,2272.15274643898,37.9m,24.1%
964,964,0.004318384198263103,0.003052631804719567,1.0,,,2394.198563814163,39.9m,2213.3711524009705,36.9m,2463.464380502701,41.1m,2274.475963830948,37.9m,24.1%
