step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
584,584,0.004022941860949071,0.009937930583953857,1.0,,,549.7183003425598,9.2m,525.4511411190033,8.8m,613.3090448379517,10.2m,564.0032558441162,9.4m,29.2%
585,585,0.004019825744236499,0.009333046980202198,1.0,,,550.2982625961304,9.2m,526.0311515331268,8.8m,613.9582295417786,10.2m,564.652444601059,9.4m,29.2%
586,586,0.004016705877504984,0.0065823625177145,1.0,,,550.8757090568542,9.2m,526.6086251735687,8.8m,614.6020419597626,10.2m,565.2962596416473,9.4m,29.3%
587,587,0.0040135822684524885,0.005381971079856157,1.0,,,551.4525139331818,9.2m,527.1854548454285,8.8m,615.250824213028,10.3m,565.9450449943542,9.4m,29.3%
588,588,0.004010454924786206,0.005685227412730455,1.0,,,552.0347692966461,9.2m,527.7677447795868,8.8m,615.8979589939117,10.3m,566.5921823978424,9.4m,29.4%
589,589,0.004007323854222547,0.005069566182792187,1.0,,,552.61110663414,9.2m,528.3441009521484,8.8m,616.5407898426056,10.3m,567.2350158691406,9.5m,29.4%
590,590,0.004004189064487116,0.005079603083431721,1.0,,,553.1887633800507,9.2m,528.9217834472656,8.8m,617.1871159076691,10.3m,567.8813452720642,9.5m,29.5%
591,591,0.004001050563314695,0.0063135049380362036,1.0,,,553.7727193832397,9.2m,529.5057790279388,8.8m,617.8398001194,10.3m,568.5340328216553,9.5m,29.5%
592,592,0.003997908358449225,0.005023544315248728,1.0,,,554.3528773784637,9.2m,530.0859742164612,8.8m,618.4858493804932,10.3m,569.1800861358643,9.5m,29.6%
593,593,0.003994762457643782,0.0044957388117909435,1.0,,,554.9322946071625,9.2m,530.665420293808,8.8m,619.1331431865692,10.3m,569.8273832798004,9.5m,29.6%
594,594,0.003991612868660566,0.005049651760607958,1.0,,,555.5118043422699,9.3m,531.2449588775635,8.9m,619.775111913681,10.3m,570.469354391098,9.5m,29.7%
595,595,0.003988459599270872,0.005023328602313995,1.0,,,556.0914630889893,9.3m,531.824649810791,8.9m,620.4181475639343,10.3m,571.1123924255371,9.5m,29.8%
596,596,0.0039853026572550816,0.003841435719281435,1.0,,,556.6667160987854,9.3m,532.3999240398407,8.9m,621.0543260574341,10.4m,571.7485737800598,9.5m,29.8%
597,597,0.003982142050402634,0.004820906057953834,1.0,,,557.2469365596771,9.3m,532.9801754951477,8.9m,621.7002277374268,10.4m,572.3944780826569,9.5m,29.8%
598,598,0.003978977786512011,0.004863344054669142,1.0,,,557.8293676376343,9.3m,533.5626463890076,8.9m,622.3516652584076,10.4m,573.0459196567535,9.6m,29.9%
599,599,0.003975809873390722,0.008624701384454966,0.999,,,558.4137184619904,9.3m,534.1470448970795,8.9m,623.0017032623291,10.4m,573.6959609985352,9.6m,29.9%
600,600,0.003972638318855275,0.006412896402180195,1.0,7.090587887573242,0.1405,559.6208853721619,9.3m,534.7307424545288,8.9m,624.9143178462982,10.4m,574.3420743942261,9.6m,30.0%
601,601,0.003969463130731168,0.006070702724158764,1.0,,,560.2009015083313,9.3m,535.3107862472534,8.9m,625.560319185257,10.4m,574.9880790710449,9.6m,30.0%
602,602,0.003966284316852861,0.005771888867020607,1.0,,,560.7808475494385,9.3m,535.8907594680786,8.9m,626.2031626701355,10.4m,575.6309249401093,9.6m,30.1%
603,603,0.003963101885063761,0.0043211917728185655,1.0,,,561.355571269989,9.4m,536.4655034542084,8.9m,626.8476057052612,10.4m,576.2753705978394,9.6m,30.1%
604,604,0.003959915843216202,0.0072022785041481255,1.0,,,561.9320454597473,9.4m,537.0419981479645,9.0m,627.4859080314636,10.5m,576.9136755466461,9.6m,30.2%
605,605,0.003956726199171427,0.005098090438172221,1.0,,,562.5133993625641,9.4m,537.6233854293823,9.0m,628.1323337554932,10.5m,577.5601041316986,9.6m,30.2%
606,606,0.003953532960799562,0.004660850822925567,1.0,,,563.0920705795288,9.4m,538.2020845413208,9.0m,628.7741897106171,10.5m,578.201963186264,9.6m,30.3%
607,607,0.00395033613597961,0.005379819881170988,1.0,,,563.6687679290771,9.4m,538.778804063797,9.0m,629.4221513271332,10.5m,578.8499279022217,9.6m,30.3%
608,608,0.003947135732599415,0.005691915206611157,1.0,,,564.2492983341217,9.4m,539.3593661785126,9.0m,630.0661334991455,10.5m,579.4939126968384,9.7m,30.4%
609,609,0.003943931758555655,0.007734766811132431,0.999,,,564.8282163143158,9.4m,539.9383115768433,9.0m,630.7094793319702,10.5m,580.1372611522675,9.7m,30.4%
610,610,0.003940724221753818,0.007450341630727052,0.999,,,565.4055528640747,9.4m,540.5156736373901,9.0m,631.3531954288483,10.5m,580.7809796333313,9.7m,30.5%
611,611,0.003937513130108183,0.006409310545772314,1.0,,,565.9826102256775,9.4m,541.0927557945251,9.0m,631.9995460510254,10.5m,581.4273328781128,9.7m,30.6%
612,612,0.003934298491541798,0.008275270469486713,1.0,,,566.5585067272186,9.4m,541.6686768531799,9.0m,632.6405408382416,10.5m,582.0683305263519,9.7m,30.6%
613,613,0.0039310803139864636,0.010902582973241806,0.998,,,567.134827375412,9.5m,542.2450196743011,9.0m,633.2793848514557,10.6m,582.707177400589,9.7m,30.6%
614,614,0.003927858605382715,0.010846754312515259,1.0,,,567.7158770561218,9.5m,542.8260998725891,9.0m,633.9257752895355,10.6m,583.3535704612732,9.7m,30.7%
615,615,0.003924633373679796,0.012804208114743233,0.998,,,568.2928879261017,9.5m,543.4031343460083,9.1m,634.5665671825409,10.6m,583.9943652153015,9.7m,30.8%
616,616,0.003921404626835646,0.012476875342428684,0.999,,,568.8731029033661,9.5m,543.983380317688,9.1m,635.2092590332031,10.6m,584.6370604038239,9.7m,30.8%
617,617,0.003918172372816877,0.013353917144238949,0.999,,,569.4503195285797,9.5m,544.5606207847595,9.1m,635.8527801036835,10.6m,585.28058385849,9.8m,30.9%
618,618,0.003914936619598755,0.012771840766072273,0.998,,,570.0255963802338,9.5m,545.13591837883,9.1m,636.492892742157,10.6m,585.9206986427307,9.8m,30.9%
619,619,0.003911697375165179,0.015528929024934768,0.997,,,570.6031320095062,9.5m,545.7134766578674,9.1m,637.1410872936249,10.6m,586.5688955783844,9.8m,30.9%
620,620,0.003908454647508662,0.016040147632360457,0.997,7.280877133178711,0.1357,571.7949223518372,9.5m,546.2908306121826,9.1m,639.0468535423279,10.7m,587.2113456726074,9.8m,31.0%
621,621,0.0039052084446303125,0.013114729084074498,1.0,,,572.3773446083069,9.5m,546.8732900619507,9.1m,639.6947257518768,10.7m,587.8592219352722,9.8m,31.1%
622,622,0.003901958774539814,0.024364137291908262,0.997,,,572.9565215110779,9.5m,547.452497959137,9.1m,640.3394384384155,10.7m,588.5039372444153,9.8m,31.1%
623,623,0.003898705645255404,0.018549645215272904,1.0,,,573.5343871116638,9.6m,548.0303885936737,9.1m,640.9785869121552,10.7m,589.1430881023407,9.8m,31.1%
624,624,0.003895449064803855,0.04046561095118523,0.992,,,574.1145210266113,9.6m,548.6105518341064,9.1m,641.6222071647644,10.7m,589.7867116928101,9.8m,31.2%
625,625,0.0038921890412204566,0.0431725497841835,0.993,,,574.6913785934448,9.6m,549.1874310970306,9.2m,642.2658061981201,10.7m,590.4303143024445,9.8m,31.2%
626,626,0.003888925582548992,0.041002024501562116,0.993,,,575.2709939479828,9.6m,549.7670729160309,9.2m,642.9124391078949,10.7m,591.0769500732422,9.9m,31.3%
627,627,0.003885658696841721,0.04279069420695305,0.996,,,575.8499398231506,9.6m,550.346048116684,9.2m,643.5551800727844,10.7m,591.7196938991547,9.9m,31.4%
628,628,0.003882388392159361,0.05577463760972023,0.989,,,576.4283647537231,9.6m,550.924501657486,9.2m,644.1980972290039,10.7m,592.3626136779785,9.9m,31.4%
629,629,0.003879114676571062,0.08492484778165817,0.981,,,577.0104961395264,9.6m,551.5066657066345,9.2m,644.8434810638428,10.7m,593.0080006122589,9.9m,31.4%
630,630,0.0038758375581543917,0.08945224803686141,0.978,,,577.5899806022644,9.6m,552.086181640625,9.2m,645.4895136356354,10.8m,593.6540369987488,9.9m,31.5%
631,631,0.0038725570449953156,0.08219975680112838,0.985,,,578.1662452220917,9.6m,552.6624705791473,9.2m,646.1310007572174,10.8m,594.2955274581909,9.9m,31.6%
632,632,0.003869273145188172,0.10206475913524628,0.973,,,578.7498376369476,9.6m,553.2461025714874,9.2m,646.785896062851,10.8m,594.9504256248474,9.9m,31.6%
633,633,0.0038659858668356585,0.13437752318382262,0.967,,,579.3291428089142,9.7m,553.8254420757294,9.2m,647.4373064041138,10.8m,595.6018388271332,9.9m,31.6%
634,634,0.0038626952180488075,0.15969511580467224,0.959,,,579.9129116535187,9.7m,554.4092445373535,9.2m,648.0903010368347,10.8m,596.2548356056213,9.9m,31.7%
635,635,0.003859401206946967,0.1848079493045807,0.945,,,580.4901456832886,9.7m,554.9865026473999,9.2m,648.7315709590912,10.8m,596.8961079120636,9.9m,31.8%
636,636,0.003856103841657783,0.24832738709449767,0.927,,,581.0679860115051,9.7m,555.5643694400787,9.3m,649.377058506012,10.8m,597.5415978431702,10.0m,31.8%
637,637,0.003852803130317175,0.2533777239322662,0.927,,,581.6469340324402,9.7m,556.1433472633362,9.3m,650.020254611969,10.8m,598.1847968101501,10.0m,31.9%
638,638,0.003849499081069322,0.2995673110485077,0.903,,,582.228755235672,9.7m,556.725203037262,9.3m,650.6691288948059,10.8m,598.8336737155914,10.0m,31.9%
639,639,0.003846191702066636,0.28827361011505126,0.914,,,582.8093764781952,9.7m,557.3058609962463,9.3m,651.315911769867,10.9m,599.4804611206055,10.0m,31.9%
640,640,0.0038428810014697464,0.3766472268104553,0.888,12.47880285873413,0.0779,584.0145418643951,9.7m,557.8842787742615,9.3m,653.2387232780457,10.9m,600.1296954154968,10.0m,32.0%
641,641,0.0038395669874474766,0.3440522754192352,0.899,,,584.5955183506012,9.7m,558.465292930603,9.3m,653.8915886878967,10.9m,600.7825653553009,10.0m,32.0%
642,642,0.0038362496681768284,0.32841659808158874,0.896,,,585.1746823787689,9.8m,559.0444858074188,9.3m,654.5376408100128,10.9m,601.4286203384399,10.0m,32.1%
643,643,0.0038329290518429567,0.352858238697052,0.891,,,585.7522628307343,9.8m,559.6220943927765,9.3m,655.177978515625,10.9m,602.0689609050751,10.0m,32.1%
644,644,0.0038296051466391516,0.2889749410152435,0.908,,,586.3320178985596,9.8m,560.2018773555756,9.3m,655.8244440555573,10.9m,602.7154293060303,10.0m,32.2%
645,645,0.00382627796076682,0.29792050874233245,0.913,,,586.9120919704437,9.8m,560.782000541687,9.3m,656.4685990810394,10.9m,603.3595905303955,10.1m,32.2%
646,646,0.0038229475024354614,0.24450204515457152,0.928,,,587.4912507534027,9.8m,561.3611896038055,9.4m,657.1122672557831,11.0m,604.0032615661621,10.1m,32.3%
647,647,0.0038196137798626514,0.21837650775909423,0.936,,,588.0758109092712,9.8m,561.9457955360413,9.4m,657.7654881477356,11.0m,604.6564853191376,10.1m,32.4%
648,648,0.0038162768012740176,0.1624247145652771,0.956,,,588.6543934345245,9.8m,562.5244033336639,9.4m,658.4165191650391,11.0m,605.3075184822083,10.1m,32.4%
649,649,0.0038129365749032247,0.16458857536315918,0.945,,,589.2378206253052,9.8m,563.1078841686249,9.4m,659.0664086341858,11.0m,605.9574129581451,10.1m,32.5%
650,650,0.0038095931089919474,0.153160462975502,0.955,,,589.8154997825623,9.8m,563.6855878829956,9.4m,659.7149202823639,11.0m,606.6059272289276,10.1m,32.5%
651,651,0.0038062464117898575,0.10962212860584258,0.97,,,590.3976893424988,9.8m,564.2678120136261,9.4m,660.3600542545319,11.0m,607.2510640621185,10.1m,32.6%
652,652,0.003802896491554597,0.07844972497224807,0.982,,,590.9732110500336,9.8m,564.8433549404144,9.4m,660.9991769790649,11.0m,607.8901886940002,10.1m,32.6%
653,653,0.003799543356551759,0.08005875051021576,0.978,,,591.5490565299988,9.9m,565.4192206859589,9.4m,661.6429681777954,11.0m,608.5339825153351,10.1m,32.6%
654,654,0.003796187015054874,0.07948565083742141,0.982,,,592.1361763477325,9.9m,566.0063800811768,9.4m,662.2961418628693,11.0m,609.1871592998505,10.2m,32.7%
655,655,0.003792827475345379,0.07769941902160644,0.976,,,592.7164645195007,9.9m,566.5867075920105,9.4m,662.9472622871399,11.0m,609.8382833003998,10.2m,32.8%
656,656,0.0037894647457126043,0.061731405556201935,0.988,,,593.2975687980652,9.9m,567.1678602695465,9.5m,663.5924470424652,11.1m,610.4834711551666,10.2m,32.8%
657,657,0.0037860988344537525,0.07160615426301956,0.978,,,593.8767092227936,9.9m,567.7470252513885,9.5m,664.2353844642639,11.1m,611.1264111995697,10.2m,32.9%
658,658,0.003782729749873873,0.05397129815816879,0.99,,,594.4563443660736,9.9m,568.3266887664795,9.5m,664.882670879364,11.1m,611.7736999988556,10.2m,32.9%
659,659,0.0037793575002858485,0.060268145322799685,0.987,,,595.0381991863251,9.9m,568.9086186885834,9.5m,665.5282588005066,11.1m,612.419291973114,10.2m,33.0%
660,660,0.0037759820940103687,0.048466122671961785,0.986,8.752353436279297,0.1237,596.2507054805756,9.9m,569.4873716831207,9.5m,667.4286315441132,11.1m,613.0610566139221,10.2m,33.0%
661,661,0.0037726035393759144,0.040112713903188706,0.994,,,596.8279690742493,9.9m,570.0646631717682,9.5m,668.0708405971527,11.1m,613.7032701969147,10.2m,33.1%
662,662,0.003769221844718732,0.03682510977983475,0.993,,,597.4052042961121,10.0m,570.6419315338135,9.5m,668.7104423046112,11.1m,614.3428757190704,10.2m,33.1%
663,663,0.0037658370183828176,0.03800420063734054,0.991,,,597.9853129386902,10.0m,571.2220692634583,9.5m,669.3647413253784,11.2m,614.9971780776978,10.2m,33.1%
664,664,0.0037624490687198937,0.03411023885011673,0.991,,,598.5638029575348,10.0m,571.8005836009979,9.5m,670.0059616565704,11.2m,615.6384007930756,10.3m,33.2%
665,665,0.0037590580040893877,0.033326426178216934,0.993,,,599.1400389671326,10.0m,572.3770341873169,9.5m,670.645271062851,11.2m,616.2777132987976,10.3m,33.2%
666,666,0.0037556638328584174,0.03858915615081787,0.99,,,599.7153494358063,10.0m,572.952367067337,9.5m,671.2836194038391,11.2m,616.9160645008087,10.3m,33.3%
667,667,0.003752266563401761,0.03501221579313278,0.993,,,600.2925894260406,10.0m,573.5296273231506,9.6m,671.9270775318146,11.2m,617.5595242977142,10.3m,33.4%
668,668,0.0037488662041018435,0.023495638698339462,0.996,,,600.8726589679718,10.0m,574.1097271442413,9.6m,672.5680906772614,11.2m,618.2005405426025,10.3m,33.4%
669,669,0.0037454627633487134,0.030334785252809523,0.992,,,601.4505636692047,10.0m,574.6876573562622,9.6m,673.2083237171173,11.2m,618.8407781124115,10.3m,33.5%
670,670,0.003742056249540023,0.01610046346485615,0.999,,,602.0271327495575,10.0m,575.2642526626587,9.6m,673.8454995155334,11.2m,619.4779574871063,10.3m,33.5%
671,671,0.0037386466710810054,0.02003106552362442,0.995,,,602.6059918403625,10.0m,575.8431432247162,9.6m,674.4888491630554,11.2m,620.1213095188141,10.3m,33.6%
672,672,0.0037352340363844575,0.014718109756708146,0.998,,,603.1842334270477,10.1m,576.4214117527008,9.6m,675.1329131126404,11.3m,620.7653760910034,10.3m,33.6%
673,673,0.0037318183538707153,0.012249278899282217,1.0,,,603.7620797157288,10.1m,576.9992823600769,9.6m,675.7760148048401,11.3m,621.4084801673889,10.4m,33.7%
674,674,0.0037283996319676365,0.012961070902645588,0.999,,,604.3426072597504,10.1m,577.5798435211182,9.6m,676.4214246273041,11.3m,622.0538928508759,10.4m,33.7%
675,675,0.003724977879110578,0.010665637247264385,1.0,,,604.9215140342712,10.1m,578.15877866745,9.6m,677.068427324295,11.3m,622.7008979320526,10.4m,33.8%
676,676,0.003721553103742374,0.012526010289788246,0.998,,,605.5003170967102,10.1m,578.7376234531403,9.6m,677.7186925411224,11.3m,623.3511714935303,10.4m,33.8%
677,677,0.0037181253143133168,0.009583163395524025,1.0,,,606.0781986713409,10.1m,579.3155338764191,9.7m,678.3594672679901,11.3m,623.9919483661652,10.4m,33.9%
678,678,0.0037146945192811378,0.007862349078059196,1.0,,,606.6575973033905,10.1m,579.8949615955353,9.7m,679.0032377243042,11.3m,624.635721206665,10.4m,33.9%
679,679,0.0037112607271109817,0.007046894539147615,0.999,,,607.2387523651123,10.1m,580.4761507511139,9.7m,679.6479601860046,11.3m,625.2804462909698,10.4m,34.0%
680,680,0.003707823946275388,0.007299145847558975,1.0,7.976795550537109,0.1355,608.4646770954132,10.1m,581.0583219528198,9.7m,681.6176929473877,11.4m,625.9283347129822,10.4m,34.0%
681,681,0.0037043841852542744,0.006536761779338121,1.0,,,609.0444049835205,10.2m,581.6380860805511,9.7m,682.2659804821014,11.4m,626.576625585556,10.4m,34.1%
682,682,0.0037009414525349077,0.008285088315606117,0.998,,,609.6225810050964,10.2m,582.2162899971008,9.7m,682.9095833301544,11.4m,627.2202317714691,10.5m,34.1%
683,683,0.003697495756611889,0.00809502974152565,0.999,,,610.2022941112518,10.2m,582.7960410118103,9.7m,683.553503036499,11.4m,627.8641557693481,10.5m,34.2%
684,684,0.0036940471059871303,0.008299610495567322,1.0,,,610.7834014892578,10.2m,583.3771901130676,9.7m,684.2018594741821,11.4m,628.5125181674957,10.5m,34.2%
685,685,0.003690595509169834,0.010962721474468707,0.999,,,611.3599097728729,10.2m,583.9537229537964,9.7m,684.845588684082,11.4m,629.1562507152557,10.5m,34.2%
686,686,0.003687140974676473,0.008609859630465507,1.0,,,611.943178653717,10.2m,584.5370280742645,9.7m,685.49316573143,11.4m,629.8038311004639,10.5m,34.3%
687,687,0.0036836835110307664,0.009673801723867654,0.999,,,612.5219740867615,10.2m,585.1158494949341,9.8m,686.138069152832,11.4m,630.448736667633,10.5m,34.4%
688,688,0.0036802231267636636,0.007838230311870574,1.0,,,613.1003801822662,10.2m,585.6942830085754,9.8m,686.7811813354492,11.4m,631.0918514728546,10.5m,34.4%
689,689,0.0036767598304133175,0.009430709904059767,1.0,,,613.67955327034,10.2m,586.273505449295,9.8m,687.4239718914032,11.5m,631.7346470355988,10.5m,34.4%
690,690,0.0036732936305250686,0.006319861814379692,1.0,,,614.2600610256195,10.2m,586.854061126709,9.8m,688.0702702999115,11.5m,632.3809480667114,10.5m,34.5%
691,691,0.00366982453565142,0.006409296274185181,1.0,,,614.8386876583099,10.2m,587.4327149391174,9.8m,688.7197229862213,11.5m,633.0304033756256,10.6m,34.5%
692,692,0.003666352554352018,0.005076379872858524,1.0,,,615.4151637554169,10.3m,588.0092227458954,9.8m,689.3607325553894,11.5m,633.6714169979095,10.6m,34.6%
693,693,0.003662877695193632,0.008027740374207497,1.0,,,615.9975044727325,10.3m,588.5915961265564,9.8m,690.0105657577515,11.5m,634.321252822876,10.6m,34.6%
694,694,0.0036593999667501316,0.00616992699354887,1.0,,,616.5728569030762,10.3m,589.166969537735,9.8m,690.6473233699799,11.5m,634.9580137729645,10.6m,34.7%
695,695,0.0036559193776024646,0.00672162626683712,0.999,,,617.1530327796936,10.3m,589.7471725940704,9.8m,691.2919600009918,11.5m,635.6026527881622,10.6m,34.8%
696,696,0.0036524359363386415,0.0059813628122210504,1.0,,,617.7329621315002,10.3m,590.3271353244781,9.8m,691.9361915588379,11.5m,636.2468867301941,10.6m,34.8%
697,697,0.003648949651553706,0.006385065175592899,1.0,,,618.3129498958588,10.3m,590.9071490764618,9.8m,692.5813229084015,11.5m,636.8920202255249,10.6m,34.8%
698,698,0.0036454605318497176,0.0046190968155860905,1.0,,,618.8906967639923,10.3m,591.4849255084991,9.9m,693.2258450984955,11.6m,637.5365447998047,10.6m,34.9%
699,699,0.0036419685858357347,0.005374723993241787,1.0,,,619.4692823886871,10.3m,592.0635595321655,9.9m,693.8691368103027,11.6m,638.1798400878906,10.6m,34.9%
700,700,0.0036384738221277866,0.0039383888393640515,1.0,7.837630876159668,0.1359,620.6909449100494,10.3m,592.6419675350189,9.9m,695.7824730873108,11.6m,638.8223984241486,10.6m,35.0%
701,701,0.003634976249348853,0.007038022682070732,0.999,,,621.2696952819824,10.4m,593.2207465171814,9.9m,696.4264397621155,11.6m,639.4663684368134,10.7m,35.0%
702,702,0.00363147587612885,0.007478846449404955,0.999,,,621.8514459133148,10.4m,593.8025319576263,9.9m,697.0724403858185,11.6m,640.1123721599579,10.7m,35.1%
703,703,0.0036279727111045994,0.006824724338948727,1.0,,,622.4304161071777,10.4m,594.3815317153931,9.9m,697.7193942070007,11.6m,640.7593288421631,10.7m,35.1%
704,704,0.003624466762919812,0.008491905316710471,0.999,,,623.0095331668854,10.4m,594.9606816768646,9.9m,698.3607611656189,11.6m,641.4006989002228,10.7m,35.2%
705,705,0.0036209580402250677,0.005311579111963511,1.0,,,623.5885717868805,10.4m,595.5397465229034,9.9m,699.005667924881,11.7m,642.0456078052521,10.7m,35.2%
706,706,0.0036174465516777897,0.005311758287250995,1.0,,,624.1718072891235,10.4m,596.1230456829071,9.9m,699.65234208107,11.7m,642.6922874450684,10.7m,35.3%
707,707,0.0036139323059422275,0.00405729740858078,1.0,,,624.7513003349304,10.4m,596.702570438385,9.9m,700.2959160804749,11.7m,643.3358640670776,10.7m,35.4%
708,708,0.0036104153116894334,0.004822000283747911,1.0,,,625.3346164226532,10.4m,597.2859272956848,10.0m,700.9434719085693,11.7m,643.9834232330322,10.7m,35.4%
