step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
500,500,0.020254784882068635,0.999,last: 19.78626126098633,last: 0.024,6.7691551750183105,0.1217,last: 40.661405529785156,last: 0.0127,(nested_data),162.50830078125,(nested_data),0.7645074725151062,148.04777216911316,127.85697340965271,26.821319818496704
501,501,0.025434112817049027,0.999,last: 20.004878219604493,last: 0.027,,,,,(nested_data),162.47984313964844,(nested_data),0.39189404249191284,148.3156979084015,128.1249258518219,26.874716997146606
502,502,0.016879659749567507,1.0,last: 20.429929626464844,last: 0.027,,,,,(nested_data),162.451904296875,(nested_data),0.1658194661140442,148.5705635547638,128.3798189163208,26.929616451263428
503,503,0.017635679140686988,1.0,last: 20.458575271606446,last: 0.027,,,,,(nested_data),162.42294311523438,(nested_data),0.3477420508861542,148.82294750213623,128.63222813606262,26.98204469680786
504,504,0.013313885182142257,1.0,last: 20.001198150634767,last: 0.029,,,,,(nested_data),162.392822265625,(nested_data),0.26978030800819397,149.07446575164795,128.8837695121765,27.039403915405273
505,505,0.023276383578777312,0.996,last: 19.73299821472168,last: 0.028,,,,,(nested_data),162.36264038085938,(nested_data),0.7446223497390747,149.324716091156,129.134042263031,27.091588973999023
506,506,0.018836567968130113,0.999,last: 20.141051162719727,last: 0.026,,,,,(nested_data),162.33319091796875,(nested_data),0.9178282618522644,149.57592749595642,129.38527727127075,27.144537925720215
507,507,0.019130661942064763,0.999,last: 20.05839793395996,last: 0.029,,,,,(nested_data),162.304443359375,(nested_data),0.1256428211927414,149.83089971542358,129.64027380943298,27.197060346603394
508,508,0.0250622331649065,0.998,last: 19.72580694580078,last: 0.024,,,,,(nested_data),162.2760467529297,(nested_data),0.3661600649356842,150.08245182037354,129.89184832572937,27.249577283859253
509,509,0.0231867615878582,1.0,last: 20.83207487487793,last: 0.027,,,,,(nested_data),162.2480926513672,(nested_data),0.4774397015571594,150.33387184143066,130.1432921886444,27.303584098815918
510,510,0.0222737075984478,0.997,last: 20.320623596191407,last: 0.025,,,,,(nested_data),162.219970703125,(nested_data),0.7121378183364868,150.58480787277222,130.39424872398376,27.357733011245728
511,511,0.029843953281641005,0.997,last: 20.66923016357422,last: 0.025,,,,,(nested_data),162.1932373046875,(nested_data),0.4897526800632477,150.83955454826355,130.6490194797516,27.41076683998108
512,512,0.02551791128516197,0.999,last: 19.97724563598633,last: 0.029,,,,,(nested_data),162.1670684814453,(nested_data),0.5598636865615845,151.10041427612305,130.90990257263184,27.46408772468567
513,513,0.02384593603014946,0.998,last: 19.605819519042967,last: 0.028,,,,,(nested_data),162.14077758789062,(nested_data),1.0181978940963745,151.35334491729736,131.16285634040833,27.51664662361145
514,514,0.05201938197016716,0.991,last: 19.60170852661133,last: 0.025,,,,,(nested_data),162.11724853515625,(nested_data),0.5261225700378418,151.60699367523193,131.41652917861938,27.569461584091187
515,515,0.061255252361297606,0.991,last: 20.55545504760742,last: 0.028,,,,,(nested_data),162.09950256347656,(nested_data),1.7659752368927002,151.8596589565277,131.66921663284302,27.624176502227783
516,516,0.07510745826363563,0.989,last: 19.50688432312012,last: 0.023,,,,,(nested_data),162.08726501464844,(nested_data),0.856801450252533,152.11531114578247,131.9248912334442,27.676966667175293
517,517,0.08319062769412994,0.981,last: 19.868854446411135,last: 0.026,,,,,(nested_data),162.07875061035156,(nested_data),0.803964376449585,152.36846280097961,132.17806553840637,27.730550050735474
518,518,0.0798361160159111,0.988,last: 21.018327102661132,last: 0.027,,,,,(nested_data),162.07286071777344,(nested_data),0.9813063740730286,152.6227741241455,132.4324016571045,27.78295397758484
519,519,0.07768169039487839,0.99,last: 21.615606506347657,last: 0.024,,,,,(nested_data),162.06602478027344,(nested_data),1.033385992050171,152.876770734787,132.68641901016235,27.835456609725952
520,520,0.08433637404441834,0.98,last: 22.030984771728516,last: 0.025,7.022655958557129,0.1096,last: 34.56538580932617,last: 0.0121,(nested_data),162.05810546875,(nested_data),1.6231398582458496,153.94298434257507,132.93892908096313,27.88913917541504
521,521,0.08790728133916854,0.986,last: 21.239043701171877,last: 0.027,,,,,(nested_data),162.05296325683594,(nested_data),0.9949575662612915,154.20437932014465,133.2003469467163,27.9433856010437
522,522,0.10023943930864335,0.982,last: 21.15517155456543,last: 0.024,,,,,(nested_data),162.0498046875,(nested_data),1.2012546062469482,154.45699262619019,133.45298314094543,27.99649715423584
523,523,0.10164967358112335,0.982,last: 21.984971160888673,last: 0.021,,,,,(nested_data),162.0465545654297,(nested_data),1.163357138633728,154.71177792549133,133.70778942108154,28.049240589141846
524,524,0.10172141194343567,0.984,last: 21.76781982421875,last: 0.024,,,,,(nested_data),162.04469299316406,(nested_data),1.2580946683883667,154.96578574180603,133.96182227134705,28.101704359054565
525,525,0.10887908053398132,0.986,last: 21.784047561645508,last: 0.027,,,,,(nested_data),162.04330444335938,(nested_data),2.2023065090179443,155.21685361862183,134.21291160583496,28.15798568725586
526,526,0.08994351184368134,0.988,last: 21.44171697998047,last: 0.023,,,,,(nested_data),162.0431671142578,(nested_data),0.8805973529815674,155.4686827659607,134.46476411819458,28.21026372909546
527,527,0.07116127890348435,0.99,last: 21.76504229736328,last: 0.023,,,,,(nested_data),162.03955078125,(nested_data),1.1951613426208496,155.72429895401,134.72040128707886,28.266472101211548
528,528,0.07878549295663834,0.987,last: 21.34949678039551,last: 0.024,,,,,(nested_data),162.03256225585938,(nested_data),1.011491060256958,155.99332547187805,134.9894516468048,28.319390296936035
529,529,0.0717087413072586,0.989,last: 22.086543518066406,last: 0.025,,,,,(nested_data),162.02357482910156,(nested_data),1.0568355321884155,156.2540512084961,135.25020265579224,28.3730947971344
530,530,0.06814987766742707,0.992,last: 21.70752474975586,last: 0.021,,,,,(nested_data),162.01380920410156,(nested_data),0.8379642367362976,156.51272106170654,135.50889611244202,28.42566752433777
531,531,0.056163916528224944,0.992,last: 21.41724043273926,last: 0.026,,,,,(nested_data),162.0010528564453,(nested_data),1.1921390295028687,156.77772402763367,135.7739269733429,28.478024005889893
532,532,0.06407022628188133,0.992,last: 21.08902684020996,last: 0.026,,,,,(nested_data),161.98812866210938,(nested_data),0.4480716586112976,157.03638339042664,136.03261041641235,28.53083038330078
533,533,0.0585946444272995,0.99,last: 21.71648147583008,last: 0.022,,,,,(nested_data),161.9749755859375,(nested_data),0.8073209524154663,157.28684759140015,136.2831015586853,28.586737394332886
534,534,0.04651942574977875,0.996,last: 20.909172576904297,last: 0.028,,,,,(nested_data),161.9598846435547,(nested_data),0.8250217437744141,157.5404839515686,136.53676223754883,28.64006519317627
535,535,0.04286588206887245,0.997,last: 21.221240158081056,last: 0.026,,,,,(nested_data),161.94229125976562,(nested_data),0.305156946182251,157.79178977012634,136.78809118270874,28.69199538230896
536,536,0.04343287712335587,0.996,last: 21.58947911071777,last: 0.025,,,,,(nested_data),161.92276000976562,(nested_data),0.25977852940559387,158.05006504058838,137.04639053344727,28.74468684196472
537,537,0.03578513117134571,0.997,last: 21.743410369873047,last: 0.02,,,,,(nested_data),161.90185546875,(nested_data),0.3492431640625,158.30487942695618,137.30122709274292,28.797940254211426
538,538,0.02722889852523804,0.999,last: 21.696752502441406,last: 0.021,,,,,(nested_data),161.878662109375,(nested_data),0.4546963572502136,158.55795741081238,137.55432963371277,28.85054588317871
539,539,0.02169418938457966,0.999,last: 21.63025749206543,last: 0.024,,,,,(nested_data),161.85328674316406,(nested_data),0.2116471230983734,158.8193235397339,137.81573295593262,28.903352975845337
540,540,0.027038571774959563,0.998,last: 21.076023208618164,last: 0.023,6.652198899841308,0.1218,last: 34.70349383239746,last: 0.0117,(nested_data),161.82704162597656,(nested_data),0.3866322636604309,159.87653374671936,138.07023978233337,28.955888032913208
541,541,0.02257363423705101,0.999,last: 21.270324493408204,last: 0.021,,,,,(nested_data),161.80010986328125,(nested_data),0.3855821192264557,160.1290566921234,138.3227882385254,29.010965824127197
542,542,0.02399246619641781,0.999,last: 20.81275489807129,last: 0.023,,,,,(nested_data),161.7726287841797,(nested_data),0.31543755531311035,160.3797914981842,138.5735478401184,29.06358027458191
543,543,0.02051109544932842,1.0,last: 20.563814544677733,last: 0.024,,,,,(nested_data),161.74485778808594,(nested_data),0.32171162962913513,160.6354124546051,138.82919073104858,29.11684560775757
544,544,0.016181815393269062,1.0,last: 19.926847366333007,last: 0.022,,,,,(nested_data),161.71603393554688,(nested_data),0.15805302560329437,160.89435195922852,139.0881540775299,29.16997981071472
545,545,0.01638772901147604,1.0,last: 20.175556274414063,last: 0.025,,,,,(nested_data),161.68626403808594,(nested_data),0.13018254935741425,161.1488938331604,139.3427186012268,29.222702980041504
546,546,0.020262338042259215,0.999,last: 20.40827033996582,last: 0.028,,,,,(nested_data),161.65660095214844,(nested_data),0.18333449959754944,161.4110004901886,139.60484957695007,29.275990962982178
547,547,0.02192609566450119,0.999,last: 20.601498779296875,last: 0.027,,,,,(nested_data),161.62709045410156,(nested_data),0.7958100438117981,161.66405940055847,139.85793089866638,29.329538583755493
548,548,0.017521310850977898,1.0,last: 20.43113298034668,last: 0.024,,,,,(nested_data),161.59848022460938,(nested_data),0.2805638611316681,161.91584467887878,140.10973978042603,29.385499954223633
549,549,0.01884677205979824,0.999,last: 20.737548385620116,last: 0.024,,,,,(nested_data),161.56939697265625,(nested_data),0.1874082088470459,162.1680839061737,140.36200380325317,29.437599658966064
550,550,0.020842182546854018,0.999,last: 20.790564910888673,last: 0.024,,,,,(nested_data),161.54037475585938,(nested_data),0.36349862813949585,162.42012476921082,140.61406683921814,29.49093246459961
551,551,0.01574096044898033,1.0,last: 20.241222732543946,last: 0.025,,,,,(nested_data),161.5108184814453,(nested_data),0.1330118328332901,162.67197918891907,140.8659520149231,29.54448366165161
552,552,0.01892707136273384,0.999,last: 20.437804443359376,last: 0.025,,,,,(nested_data),161.4810791015625,(nested_data),0.6919134259223938,162.9372112751007,141.13120794296265,29.59688138961792
553,553,0.018178569942712785,1.0,last: 20.429474670410155,last: 0.027,,,,,(nested_data),161.45159912109375,(nested_data),0.28830352425575256,163.18984389305115,141.38386273384094,29.650652647018433
554,554,0.014434353828430176,1.0,last: 20.457761489868165,last: 0.025,,,,,(nested_data),161.4217529296875,(nested_data),0.14339898526668549,163.44729280471802,141.64133405685425,29.704253673553467
555,555,0.013533737778663636,1.0,last: 20.128874954223633,last: 0.026,,,,,(nested_data),161.3909454345703,(nested_data),0.3886393904685974,163.7093472480774,141.9034116268158,29.75637173652649
556,556,0.012481699354946613,1.0,last: 20.21299606323242,last: 0.027,,,,,(nested_data),161.35948181152344,(nested_data),0.15285542607307434,163.9679684638977,142.16206192970276,29.810686826705933
557,557,0.010762445367872716,1.0,last: 20.563057159423828,last: 0.024,,,,,(nested_data),161.32752990722656,(nested_data),0.09211866557598114,164.22105360031128,142.4151692390442,29.86638641357422
558,558,0.012403872415423393,1.0,last: 20.299232055664064,last: 0.025,,,,,(nested_data),161.29530334472656,(nested_data),0.3065933883190155,164.4751365184784,142.6692771911621,29.919554710388184
559,559,0.009714717820286751,1.0,last: 20.492433517456053,last: 0.025,,,,,(nested_data),161.2627410888672,(nested_data),0.15565693378448486,164.72770357131958,142.92186832427979,29.971454858779907
560,560,0.012599622994661332,1.0,last: 20.557090423583983,last: 0.03,6.729388737487793,0.1238,last: 35.8259575592041,last: 0.0127,(nested_data),161.23033142089844,(nested_data),0.2648390829563141,165.80902457237244,143.17927527427673,30.02454948425293
561,561,0.017757488071918487,0.998,last: 20.385059799194337,last: 0.026,,,,,(nested_data),161.1988067626953,(nested_data),0.16362866759300232,166.0618233680725,143.43209505081177,30.078107833862305
562,562,0.013638961687684059,1.0,last: 20.225344818115236,last: 0.025,,,,,(nested_data),161.16787719726562,(nested_data),0.15689849853515625,166.312748670578,143.6830427646637,30.13089346885681
563,563,0.019137823879718782,0.998,last: 20.59029104614258,last: 0.027,,,,,(nested_data),161.13702392578125,(nested_data),0.6965025067329407,166.56773900985718,143.93805480003357,30.183858633041382
564,564,0.01694661258906126,1.0,last: 20.191581451416017,last: 0.027,,,,,(nested_data),161.10745239257812,(nested_data),0.13608881831169128,166.82308220863342,144.19342160224915,30.239975929260254
565,565,0.019134369537234307,0.998,last: 19.649180252075194,last: 0.024,,,,,(nested_data),161.07774353027344,(nested_data),0.19723621010780334,167.08473229408264,144.45509576797485,30.29473614692688
566,566,0.015477444134652615,1.0,last: 20.313066009521485,last: 0.025,,,,,(nested_data),161.04791259765625,(nested_data),0.13497309386730194,167.3445427417755,144.71492910385132,30.347504377365112
567,567,0.01632234076410532,0.999,last: 20.174627059936522,last: 0.023,,,,,(nested_data),161.01783752441406,(nested_data),0.1571083664894104,167.59625601768494,144.96666860580444,30.399946451187134
568,568,0.014674560345709324,1.0,last: 20.23167414855957,last: 0.026,,,,,(nested_data),160.98736572265625,(nested_data),0.19271597266197205,167.85254907608032,145.22298765182495,30.453380584716797
569,569,0.013647355526685714,1.0,last: 19.504269104003907,last: 0.025,,,,,(nested_data),160.95651245117188,(nested_data),0.132973775267601,168.10389399528503,145.47435522079468,30.508713960647583
570,570,0.022801987126469612,0.998,last: 20.182405090332033,last: 0.026,,,,,(nested_data),160.92697143554688,(nested_data),0.34387582540512085,168.3551242351532,145.72560620307922,30.561848163604736
571,571,0.015615620464086533,0.999,last: 19.665542160034178,last: 0.027,,,,,(nested_data),160.89688110351562,(nested_data),0.2513009309768677,168.6081862449646,145.97869157791138,30.614833116531372
572,572,0.016064248040318488,1.0,last: 20.00438250732422,last: 0.023,,,,,(nested_data),160.86691284179688,(nested_data),0.2973911762237549,168.859361410141,146.22990822792053,30.667387008666992
573,573,0.015638894356787204,1.0,last: 19.689960144042967,last: 0.026,,,,,(nested_data),160.8368682861328,(nested_data),0.12898488342761993,169.12380385398865,146.4943778514862,30.71963596343994
574,574,0.0171571928858757,0.998,last: 20.166315383911133,last: 0.027,,,,,(nested_data),160.806396484375,(nested_data),0.617239773273468,169.37881731987,146.74941539764404,30.77336025238037
575,575,0.012292668595910073,1.0,last: 20.140910079956054,last: 0.026,,,,,(nested_data),160.77578735351562,(nested_data),0.20034101605415344,169.63827466964722,147.00890469551086,30.826478958129883
576,576,0.012329629771411419,1.0,last: 20.378839126586914,last: 0.027,,,,,(nested_data),160.74453735351562,(nested_data),0.12232540547847748,169.89987874031067,147.2705316543579,30.881508827209473
577,577,0.013608122535049916,0.999,last: 19.973673858642577,last: 0.028,,,,,(nested_data),160.7132110595703,(nested_data),0.09709794819355011,170.15240120887756,147.5230748653412,30.933938026428223
578,578,0.015178674831986427,1.0,last: 20.19577374267578,last: 0.025,,,,,(nested_data),160.68190002441406,(nested_data),0.1398358941078186,170.41687965393066,147.7875771522522,30.989298105239868
