step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
886,886,0.08840020749607351,0.006479934684932232,1.0,,,92.88905358314514,1.5m,87.18172883987427,1.5m,282.8504321575165,4.7m,245.20235633850098,4.1m,22.1%
887,887,0.08837504544401571,0.006328424975275994,1.0,,,92.96857166290283,1.5m,87.2612886428833,1.5m,283.1391410827637,4.7m,245.49107027053833,4.1m,22.2%
888,888,0.08834985972030181,0.0065203199498355385,1.0,,,93.04766297340393,1.6m,87.34042692184448,1.5m,283.3996653556824,4.7m,245.7515995502472,4.1m,22.2%
889,889,0.0883246503404676,0.006041651271283627,1.0,,,93.12479305267334,1.6m,87.41759490966797,1.5m,283.6665532588959,4.7m,246.01849126815796,4.1m,22.2%
890,890,0.08829941732006351,0.006293855648487806,1.0,,,93.1963860988617,1.6m,87.48922085762024,1.5m,283.91629791259766,4.7m,246.26824021339417,4.1m,22.2%
891,891,0.08827416067465452,0.006173419967293739,1.0,,,93.27682733535767,1.6m,87.56970596313477,1.5m,284.21400594711304,4.7m,246.5659520626068,4.1m,22.3%
892,892,0.08824888041982018,0.0065567464791238305,1.0,,,93.36198544502258,1.6m,87.65490913391113,1.5m,284.4728422164917,4.7m,246.82479238510132,4.1m,22.3%
893,893,0.08822357657115468,0.005992886047810316,1.0,,,93.4491810798645,1.6m,87.74214768409729,1.5m,284.77182269096375,4.7m,247.12377643585205,4.1m,22.3%
894,894,0.08819824914426665,0.0059709129221737385,1.0,,,93.53317999839783,1.6m,87.82618141174316,1.5m,285.03762197494507,4.8m,247.38957929611206,4.1m,22.4%
895,895,0.08817289815477936,0.007254590041935444,1.0,,,93.61484837532043,1.6m,87.90789365768433,1.5m,285.3026502132416,4.8m,247.65461087226868,4.1m,22.4%
896,896,0.08814752361833053,0.006465232618153095,1.0,,,93.69290089607239,1.6m,87.9859824180603,1.5m,285.5580987930298,4.8m,247.9100637435913,4.1m,22.4%
897,897,0.08812212555057249,0.00707180380821228,1.0,,,93.77844905853271,1.6m,88.0715696811676,1.5m,285.8146846294403,4.8m,248.16665387153625,4.1m,22.4%
898,898,0.08809670396717202,0.00646856589615345,1.0,,,93.85276007652283,1.6m,88.14592242240906,1.5m,286.0912187099457,4.8m,248.44319248199463,4.1m,22.4%
899,899,0.08807125888381041,0.00636126708611846,1.0,,,93.93495202064514,1.6m,88.2281494140625,1.5m,286.3576498031616,4.8m,248.7096288204193,4.1m,22.5%
900,900,0.08804579031618352,0.006278985515236855,1.0,,,94.01428294181824,1.6m,88.30751943588257,1.5m,286.6189193725586,4.8m,248.97090244293213,4.1m,22.5%
901,901,0.08802029828000163,0.006227198585867882,1.0,,,94.09107518196106,1.6m,88.38434886932373,1.5m,286.8729953765869,4.8m,249.2249834537506,4.2m,22.5%
902,902,0.08799478279098948,0.006362667091190815,1.0,,,94.16879177093506,1.6m,88.4621000289917,1.5m,287.14050340652466,4.8m,249.49249505996704,4.2m,22.6%
903,903,0.0879692438648863,0.006029445670545101,1.0,,,94.24423456192017,1.6m,88.53757643699646,1.5m,287.4218533039093,4.8m,249.77384877204895,4.2m,22.6%
904,904,0.08794368151744585,0.006157131183892489,1.0,,,94.32882380485535,1.6m,88.62222146987915,1.5m,287.68028235435486,4.8m,250.0322813987732,4.2m,22.6%
905,905,0.08791809576443618,0.006689542777836323,1.0,,,94.41108322143555,1.6m,88.70452284812927,1.5m,287.9354393482208,4.8m,250.28744196891785,4.2m,22.6%
906,906,0.08789248662163993,0.006301717769354582,1.0,,,94.49207615852356,1.6m,88.78555107116699,1.5m,288.18898272514343,4.8m,250.54098916053772,4.2m,22.7%
907,907,0.08786685410485406,0.006327349659055471,1.0,,,94.57085824012756,1.6m,88.86437678337097,1.5m,288.4508590698242,4.8m,250.80286979675293,4.2m,22.7%
908,908,0.08784119822989005,0.007069079920649529,1.0,,,94.64986681938171,1.6m,88.94341945648193,1.5m,288.70005559921265,4.8m,251.0520703792572,4.2m,22.7%
909,909,0.0878155190125737,0.006356640823185444,1.0,,,94.72627019882202,1.6m,89.01985740661621,1.5m,288.9614326953888,4.8m,251.3136465549469,4.2m,22.7%
910,910,0.08778981646874523,0.006772092595696449,1.0,,,94.80538392066956,1.6m,89.09900760650635,1.5m,289.2133672237396,4.8m,251.56558418273926,4.2m,22.8%
911,911,0.08776409061425929,0.007065615516155958,1.0,,,94.88305807113647,1.6m,89.1767168045044,1.5m,289.4644498825073,4.8m,251.81666946411133,4.2m,22.8%
912,912,0.08773834146498484,0.00767475888133049,1.0,,,94.96706199645996,1.6m,89.26075482368469,1.5m,289.72032141685486,4.8m,252.07254457473755,4.2m,22.8%
913,913,0.0877125690368053,0.06897718524932861,0.99,,,95.05517745018005,1.6m,89.34891939163208,1.5m,290.0016596317291,4.8m,252.35388708114624,4.2m,22.8%
914,914,0.08768677334561835,3.045336078643799,0.321,,,95.1338198184967,1.6m,89.42759227752686,1.5m,290.25114130973816,4.8m,252.60337233543396,4.2m,22.9%
915,915,0.0876609544073361,3.2105000114440916,0.196,,,95.20988774299622,1.6m,89.5036940574646,1.5m,290.50077056884766,4.8m,252.85300588607788,4.2m,22.9%
916,916,0.08763511223788496,2.5741893253326418,0.329,,,95.28817343711853,1.6m,89.58201313018799,1.5m,290.7552807331085,4.8m,253.10752081871033,4.2m,22.9%
917,917,0.08760924685320566,2.0627206935882567,0.457,,,95.36301922798157,1.6m,89.65689158439636,1.5m,291.0082211494446,4.9m,253.3604655265808,4.2m,22.9%
918,918,0.0875833582692533,1.5621491661071778,0.6,,,95.43837118148804,1.6m,89.73227596282959,1.5m,291.26180624961853,4.9m,253.61405444145203,4.2m,22.9%
919,919,0.08755744650199726,1.1412669095993042,0.727,,,95.51274919509888,1.6m,89.80668902397156,1.5m,291.5180742740631,4.9m,253.87032628059387,4.2m,23.0%
920,920,0.08753151156742119,0.8133220133781434,0.811,5.0477671875,0.1033,95.75737881660461,1.6m,89.88048720359802,1.5m,293.12151074409485,4.9m,254.14274263381958,4.2m,23.0%
921,921,0.08750555348152307,0.6058330550193787,0.867,,,95.83080744743347,1.6m,89.95394778251648,1.5m,293.3767421245575,4.9m,254.39797925949097,4.2m,23.0%
922,922,0.08747957226031516,0.45120352840423583,0.906,,,95.90487837791443,1.6m,90.02805352210999,1.5m,293.6261713504791,4.9m,254.64741158485413,4.2m,23.1%
923,923,0.08745356791982399,0.3904254834651947,0.906,,,95.98009443283081,1.6m,90.10330271720886,1.5m,293.8888647556305,4.9m,254.91010904312134,4.2m,23.1%
924,924,0.08742754047609032,0.32312946987152097,0.922,,,96.05771780014038,1.6m,90.18096446990967,1.5m,294.1477859020233,4.9m,255.16903519630432,4.3m,23.1%
925,925,0.0874014899451692,0.25467268204689025,0.943,,,96.13111281394958,1.6m,90.25439023971558,1.5m,294.41106629371643,4.9m,255.43232035636902,4.3m,23.1%
926,926,0.08737541634312994,0.16320341885089873,0.977,,,96.20784497261047,1.6m,90.33115530014038,1.5m,294.6811809539795,4.9m,255.70243906974792,4.3m,23.2%
927,927,0.08734931968605597,0.1353691418170929,0.976,,,96.28629422187805,1.6m,90.40964126586914,1.5m,294.9513623714447,4.9m,255.97262501716614,4.3m,23.2%
928,928,0.08732319999004509,0.14307313203811645,0.973,,,96.3623399734497,1.6m,90.48571968078613,1.5m,295.201194524765,4.9m,256.22246170043945,4.3m,23.2%
929,929,0.0872970572712092,0.1679342703819275,0.964,,,96.4355218410492,1.6m,90.55893635749817,1.5m,295.45310044288635,4.9m,256.4743723869324,4.3m,23.2%
930,930,0.08727089154567445,0.11828593480587006,0.979,,,96.5142548084259,1.6m,90.63769865036011,1.5m,295.7017939090729,4.9m,256.7230689525604,4.3m,23.2%
931,931,0.08724470282958119,0.11769072484970093,0.975,,,96.58520722389221,1.6m,90.70868563652039,1.5m,295.95560789108276,4.9m,256.976886510849,4.3m,23.3%
932,932,0.08721849113908393,0.14238615828752518,0.965,,,96.65755343437195,1.6m,90.7810640335083,1.5m,296.2071485519409,4.9m,257.228431224823,4.3m,23.3%
933,933,0.08719225649035134,0.10349780213832856,0.983,,,96.73446035385132,1.6m,90.85800909996033,1.5m,296.4902606010437,4.9m,257.51154828071594,4.3m,23.3%
934,934,0.08716599889956629,0.0707744537293911,0.989,,,96.82649207115173,1.6m,90.95009422302246,1.5m,296.7482318878174,4.9m,257.7695281505585,4.3m,23.4%
935,935,0.08713971838292578,0.06430015581846237,0.988,,,96.90225052833557,1.6m,91.02588987350464,1.5m,297.0067389011383,5.0m,258.0280382633209,4.3m,23.4%
936,936,0.08711341495664093,0.04552715307474137,0.997,,,96.98045444488525,1.6m,91.10415244102478,1.5m,297.25644612312317,5.0m,258.27774834632874,4.3m,23.4%
937,937,0.08708708863693705,0.030489455819129943,0.997,,,97.06154131889343,1.6m,91.18527436256409,1.5m,297.5082817077637,5.0m,258.5295875072479,4.3m,23.4%
938,938,0.08706073944005352,0.031517007142305375,0.998,,,97.1369936466217,1.6m,91.2607581615448,1.5m,297.75868558883667,5.0m,258.77999472618103,4.3m,23.4%
939,939,0.08703436738224385,0.017172575160861014,1.0,,,97.21493029594421,1.6m,91.33873510360718,1.5m,298.0172185897827,5.0m,259.0385310649872,4.3m,23.5%
940,940,0.08700797247977564,0.014763207122683525,1.0,,,97.29231929779053,1.6m,91.41616201400757,1.5m,298.2731559276581,5.0m,259.2944712638855,4.3m,23.5%
941,941,0.08698155474893059,0.013535009384155274,0.999,,,97.3721055984497,1.6m,91.49599432945251,1.5m,298.5269458293915,5.0m,259.5482647418976,4.3m,23.5%
942,942,0.08695511420600449,0.013521065339446067,0.999,,,97.45034193992615,1.6m,91.57427096366882,1.5m,298.79299998283386,5.0m,259.81432271003723,4.3m,23.5%
943,943,0.08692865086730721,0.011331040605902672,1.0,,,97.52366948127747,1.6m,91.64762997627258,1.5m,299.0421898365021,5.0m,260.0635163784027,4.3m,23.6%
944,944,0.08690216474916265,0.012499735951423644,0.999,,,97.59893155097961,1.6m,91.72292709350586,1.5m,299.3016166687012,5.0m,260.3229465484619,4.3m,23.6%
945,945,0.0868756558679088,0.008938747622072698,1.0,,,97.66965103149414,1.6m,91.79367661476135,1.5m,299.55356454849243,5.0m,260.5748972892761,4.3m,23.6%
946,946,0.08684912423989764,0.011122530326247215,0.999,,,97.74360537528992,1.6m,91.86766862869263,1.5m,300.0501883029938,5.0m,261.0715243816376,4.4m,23.6%
947,947,0.08682256988149523,0.00984476339444518,0.999,,,97.81581783294678,1.6m,91.93991112709045,1.5m,300.31412529945374,5.0m,261.33546471595764,4.4m,23.7%
948,948,0.08679599280908162,0.015630939230322837,0.998,,,97.89128017425537,1.6m,92.01541113853455,1.5m,300.5702130794525,5.0m,261.59155559539795,4.4m,23.7%
949,949,0.0867693930390509,0.02405755642056465,0.994,,,97.96401023864746,1.6m,92.08818125724792,1.5m,300.8205816745758,5.0m,261.8419282436371,4.4m,23.7%
950,950,0.08674277058781113,0.014624719738960266,0.999,,,98.03473949432373,1.6m,92.15894603729248,1.5m,301.0723145008087,5.0m,262.0936644077301,4.4m,23.8%
951,951,0.08671612547178438,0.02508533450216055,0.996,,,98.10951733589172,1.6m,92.23375582695007,1.5m,301.32846450805664,5.0m,262.3498179912567,4.4m,23.8%
952,952,0.08668945770740669,0.022501791939139367,0.997,,,98.18248510360718,1.6m,92.3067524433136,1.5m,301.58101296424866,5.0m,262.6023688316345,4.4m,23.8%
953,953,0.0866627673111281,0.018202797785401344,0.999,,,98.25896859169006,1.6m,92.3832700252533,1.5m,301.8330135345459,5.0m,262.85437273979187,4.4m,23.8%
954,954,0.08663605429941255,0.014784347616136074,0.999,,,98.33288025856018,1.6m,92.45721197128296,1.5m,302.0974233150482,5.0m,263.11878538131714,4.4m,23.8%
955,955,0.08660931868873802,0.014718622401356697,1.0,,,98.40791916847229,1.6m,92.53228735923767,1.5m,302.35076665878296,5.0m,263.372132062912,4.4m,23.9%
956,956,0.08658256049559633,0.008950064674019813,1.0,,,98.48634481430054,1.6m,92.61075067520142,1.5m,302.6208875179291,5.0m,263.64225673675537,4.4m,23.9%
957,957,0.0865557797364933,0.008674029603600503,1.0,,,98.5617904663086,1.6m,92.68623089790344,1.5m,302.87688636779785,5.0m,263.89826011657715,4.4m,23.9%
958,958,0.08652897642794863,0.006518489100039005,1.0,,,98.63736033439636,1.6m,92.76183271408081,1.5m,303.136599779129,5.1m,264.157977104187,4.4m,23.9%
959,959,0.08650215058649598,0.00538324012607336,1.0,,,98.71262717247009,1.6m,92.83713579177856,1.5m,303.40164613723755,5.1m,264.42302799224854,4.4m,24.0%
960,960,0.08647530222868285,0.005949812792241573,1.0,5.337269396972657,0.1467,98.9672954082489,1.6m,92.91055727005005,1.5m,305.00105118751526,5.1m,264.6801152229309,4.4m,24.0%
961,961,0.08644843137107067,0.004981566410511732,1.0,,,99.0466136932373,1.7m,92.98991417884827,1.5m,305.26498770713806,5.1m,264.9440565109253,4.4m,24.0%
962,962,0.08642153803023471,0.004603788867592812,1.0,,,99.12509775161743,1.7m,93.06843996047974,1.6m,305.518185377121,5.1m,265.1972589492798,4.4m,24.1%
963,963,0.08639462222276417,0.005197979923337698,1.0,,,99.19817066192627,1.7m,93.14154481887817,1.6m,305.77864241600037,5.1m,265.4577190876007,4.4m,24.1%
964,964,0.08636768396526207,0.004315638758242131,1.0,,,99.26888465881348,1.7m,93.21228909492493,1.6m,306.0434036254883,5.1m,265.72248363494873,4.4m,24.1%
965,965,0.08634072327434524,0.0044105050787329675,1.0,,,99.34731435775757,1.7m,93.29076218605042,1.6m,306.2913489341736,5.1m,265.9704327583313,4.4m,24.1%
966,966,0.08631374016664442,0.004018373370170593,1.0,,,99.42772626876831,1.7m,93.37121343612671,1.6m,306.5413224697113,5.1m,266.2204110622406,4.4m,24.1%
967,967,0.08628673465880414,0.004519075997173786,1.0,,,99.50500845909119,1.7m,93.44852924346924,1.6m,306.79118514060974,5.1m,266.47027826309204,4.4m,24.2%
968,968,0.08625970676748278,0.003944987632334232,1.0,,,99.58321022987366,1.7m,93.52677035331726,1.6m,307.04719042778015,5.1m,266.72628831863403,4.4m,24.2%
969,969,0.08623265650935245,0.0038863338269293306,1.0,,,99.66468572616577,1.7m,93.60828447341919,1.6m,307.30031967163086,5.1m,266.97942066192627,4.4m,24.2%
970,970,0.08620558390109914,0.004471663467586041,1.0,,,99.74340677261353,1.7m,93.68704628944397,1.6m,307.54971623420715,5.1m,267.22882103919983,4.5m,24.2%
971,971,0.08617848895942258,0.004506415378302335,1.0,,,99.81860065460205,1.7m,93.76227402687073,1.6m,307.80897545814514,5.1m,267.48808455467224,4.5m,24.3%
972,972,0.08615137170103632,0.004631991371512413,1.0,,,99.89954137802124,1.7m,93.84325909614563,1.6m,308.06181812286377,5.1m,267.74093198776245,4.5m,24.3%
973,973,0.08612423214266761,0.005339981455355883,1.0,,,99.97458100318909,1.7m,93.91832756996155,1.6m,308.3371636867523,5.1m,268.01628160476685,4.5m,24.3%
974,974,0.08609707030105752,0.004616655334830284,1.0,,,100.05140018463135,1.7m,93.99517917633057,1.6m,308.6059501171112,5.1m,268.2850716114044,4.5m,24.3%
975,975,0.08606988619296084,0.0045110821835696695,1.0,,,100.13081383705139,1.7m,94.07462549209595,1.6m,308.86362409591675,5.1m,268.54275131225586,4.5m,24.4%
976,976,0.08604267983514607,0.004414684519171715,1.0,,,100.20533990859985,1.7m,94.14918732643127,1.6m,309.12418508529663,5.2m,268.80331540107727,4.5m,24.4%
977,977,0.08601545124439547,0.004679993968456983,1.0,,,100.28570079803467,1.7m,94.22958827018738,1.6m,309.3821439743042,5.2m,269.0612781047821,4.5m,24.4%
978,978,0.08598820043750502,0.004541880361735821,1.0,,,100.3646125793457,1.7m,94.30853700637817,1.6m,309.651451587677,5.2m,269.3305904865265,4.5m,24.4%
979,979,0.08596092743128436,0.005289190255105496,1.0,,,100.44140100479126,1.7m,94.38535952568054,1.6m,309.91346645355225,5.2m,269.5926089286804,4.5m,24.5%
980,980,0.08593363224255685,0.005133099094033242,1.0,,,100.51672768592834,1.7m,94.46071910858154,1.6m,310.17595076560974,5.2m,269.855096578598,4.5m,24.5%
981,981,0.08590631488815956,0.004620465055108071,1.0,,,100.59058260917664,1.7m,94.53460741043091,1.6m,310.4244797229767,5.2m,270.10362792015076,4.5m,24.5%
982,982,0.0858789753849432,0.0050981855615973475,1.0,,,100.66758418083191,1.7m,94.61164927482605,1.6m,310.6807816028595,5.2m,270.3599328994751,4.5m,24.6%
983,983,0.08585161374977213,0.004975130543112755,1.0,,,100.74421501159668,1.7m,94.6883156299591,1.6m,310.9354329109192,5.2m,270.61458706855774,4.5m,24.6%
984,984,0.0858242299995244,0.005006720073521137,1.0,,,100.81350302696228,1.7m,94.75763416290283,1.6m,311.1820487976074,5.2m,270.8612060546875,4.5m,24.6%
985,985,0.08579682415109167,0.005251069530844688,1.0,,,100.88520288467407,1.7m,94.8293628692627,1.6m,311.4359357357025,5.2m,271.11509585380554,4.5m,24.6%
986,986,0.08576939622137926,0.004710611328482628,1.0,,,100.95865559577942,1.7m,94.90284967422485,1.6m,311.6886146068573,5.2m,271.3677773475647,4.5m,24.6%
987,987,0.08574194622730609,0.005192231193184853,1.0,,,101.03415441513062,1.7m,94.97838115692139,1.6m,311.9387047290802,5.2m,271.6178710460663,4.5m,24.7%
988,988,0.08571447418580468,0.005119348522275686,1.0,,,101.10728526115417,1.7m,95.05154156684875,1.6m,312.2016222476959,5.2m,271.88079166412354,4.5m,24.7%
989,989,0.08568698011382117,0.005172096963971853,1.0,,,101.17746138572693,1.7m,95.12174725532532,1.6m,312.45642471313477,5.2m,272.13559675216675,4.5m,24.7%
990,990,0.08565946402831531,0.00513861845806241,1.0,,,101.24776983261108,1.7m,95.19208788871765,1.6m,312.72325325012207,5.2m,272.40242862701416,4.5m,24.8%
991,991,0.08563192594626039,0.004986159324645996,1.0,,,101.32033586502075,1.7m,95.26468324661255,1.6m,312.97434163093567,5.2m,272.65351939201355,4.5m,24.8%
992,992,0.08560436588464328,0.005005146041512489,1.0,,,101.39068913459778,1.7m,95.33506464958191,1.6m,313.2369589805603,5.2m,272.91613960266113,4.5m,24.8%
993,993,0.0855767838604644,0.005209102880209684,1.0,,,101.46845841407776,1.7m,95.4128782749176,1.6m,313.50597071647644,5.2m,273.18515515327454,4.6m,24.8%
994,994,0.08554917989073772,0.004874935161322355,1.0,,,101.54556441307068,1.7m,95.49001598358154,1.6m,313.75927114486694,5.2m,273.4384596347809,4.6m,24.9%
995,995,0.0855215539924908,0.0055542030781507495,1.0,,,101.62085628509521,1.7m,95.56534600257874,1.6m,314.01602816581726,5.2m,273.6952199935913,4.6m,24.9%
996,996,0.08549390618276465,0.0052701978757977485,1.0,,,101.69920015335083,1.7m,95.64372730255127,1.6m,314.26837277412415,5.2m,273.94756865501404,4.6m,24.9%
997,997,0.08546623647861382,0.005808975201100111,1.0,,,101.77914690971375,1.7m,95.72371459007263,1.6m,314.52106952667236,5.2m,274.2002696990967,4.6m,24.9%
998,998,0.0854385448971064,0.006208232890814543,1.0,,,101.85793232917786,1.7m,95.8025393486023,1.6m,314.79317593574524,5.2m,274.4723801612854,4.6m,24.9%
999,999,0.08541083145532392,0.0054680809825658795,1.0,,,101.93427276611328,1.7m,95.8789234161377,1.6m,315.0516245365143,5.3m,274.730831861496,4.6m,25.0%
1000,1000,0.08538309617036145,0.005609152771532536,1.0,4.734842926025391,0.1509,102.19247269630432,1.7m,95.95647192001343,1.6m,316.63535594940186,5.3m,274.9842245578766,4.6m,25.0%
1001,1001,0.0853553390593275,0.005707080859690904,1.0,,,102.26971673965454,1.7m,96.0337564945221,1.6m,316.8913321495056,5.3m,275.2402045726776,4.6m,25.0%
1002,1002,0.08532756013934405,0.005367488853633404,1.0,,,102.34539437294006,1.7m,96.10947513580322,1.6m,317.1520688533783,5.3m,275.5009443759918,4.6m,25.1%
1003,1003,0.08529975942754653,0.005041613109409809,1.0,,,102.42125916481018,1.7m,96.18538618087769,1.6m,317.41777181625366,5.3m,275.76665019989014,4.6m,25.1%
1004,1004,0.08527193694108381,0.005636269088834524,1.0,,,102.50036716461182,1.7m,96.26453375816345,1.6m,317.66717648506165,5.3m,276.0160586833954,4.6m,25.1%
1005,1005,0.0852440926971182,0.005274199958890676,1.0,,,102.57543015480042,1.7m,96.33963108062744,1.6m,317.9247074127197,5.3m,276.27359199523926,4.6m,25.1%
1006,1006,0.08521622671282544,0.005730570070445537,1.0,,,102.64901638031006,1.7m,96.41324925422668,1.6m,318.17454957962036,5.3m,276.52343797683716,4.6m,25.1%
1007,1007,0.08518833900539466,0.005630834601819516,1.0,,,102.72710633277893,1.7m,96.4913763999939,1.6m,318.4294149875641,5.3m,276.77830696105957,4.6m,25.2%
1008,1008,0.0851604295920284,0.005531890898942947,1.0,,,102.80596804618835,1.7m,96.57027530670166,1.6m,318.67980003356934,5.3m,277.02869510650635,4.6m,25.2%
1009,1009,0.08513249848994259,0.005500679973512888,1.0,,,102.8805205821991,1.7m,96.64486002922058,1.6m,318.92557978630066,5.3m,277.2744770050049,4.6m,25.2%
1010,1010,0.08510454571636653,0.006184441566467285,1.0,,,102.95222973823547,1.7m,96.71659874916077,1.6m,319.1710138320923,5.3m,277.5199134349823,4.6m,25.2%
1011,1011,0.0850765712885429,0.005782795883715153,1.0,,,103.02489614486694,1.7m,96.78929877281189,1.6m,319.5369715690613,5.3m,277.88587474823,4.6m,25.3%
1012,1012,0.08504857522372776,0.0057408280447125435,1.0,,,103.09555768966675,1.7m,96.85999083518982,1.6m,319.79404735565186,5.3m,278.1429531574249,4.6m,25.3%
1013,1013,0.08502055753919044,0.005984315864741802,1.0,,,103.16822338104248,1.7m,96.93268871307373,1.6m,320.0427739620209,5.3m,278.3916826248169,4.6m,25.3%
