step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
915,915,0.09948557030224664,4.605170249938965,0.01,,,162.18712258338928,2.7m,142.24544191360474,2.4m,221.98178505897522,3.7m,195.61702513694763,3.3m,4.6%
916,916,0.09948444595925111,4.605170249938965,0.01,,,162.33326959609985,2.7m,142.3915994167328,2.4m,222.1894302368164,3.7m,195.82467341423035,3.3m,4.6%
917,917,0.09948332039527581,4.605170249938965,0.01,,,162.48023772239685,2.7m,142.53857111930847,2.4m,222.39950466156006,3.7m,196.0347502231598,3.3m,4.6%
918,918,0.09948219361034855,4.605170249938965,0.01,,,162.62763357162476,2.7m,142.6859712600708,2.4m,222.61023044586182,3.7m,196.24547815322876,3.3m,4.6%
919,919,0.09948106560449708,4.605170249938965,0.01,,,162.77374243736267,2.7m,142.83208465576172,2.4m,222.8182029724121,3.7m,196.45345330238342,3.3m,4.6%
920,920,0.09947993637774927,4.605170249938965,0.01,,,162.9196662902832,2.7m,142.97801232337952,2.4m,223.01087403297424,3.7m,196.6461272239685,3.3m,4.6%
921,921,0.09947880593013296,4.605170249938965,0.01,,,163.06591963768005,2.7m,143.1242709159851,2.4m,223.20637273788452,3.7m,196.84162831306458,3.3m,4.6%
922,922,0.09947767426167606,4.605170249938965,0.01,,,163.21179103851318,2.7m,143.2701497077942,2.4m,223.41661548614502,3.7m,197.05187511444092,3.3m,4.6%
923,923,0.09947654137240648,4.605170249938965,0.01,,,163.3581838607788,2.7m,143.4165518283844,2.4m,223.62466287612915,3.7m,197.25992584228516,3.3m,4.6%
924,924,0.09947540726235217,4.605170249938965,0.01,,,163.5045928955078,2.7m,143.5629653930664,2.4m,223.8339080810547,3.7m,197.46917343139648,3.3m,4.6%
925,925,0.09947427193154113,4.605170249938965,0.01,,,163.65065479278564,2.7m,143.70903158187866,2.4m,224.04104804992676,3.7m,197.67631554603577,3.3m,4.6%
926,926,0.09947313538000134,4.605170249938965,0.01,,,163.79660534858704,2.7m,143.854984998703,2.4m,224.2482340335846,3.7m,197.88350319862366,3.3m,4.6%
927,927,0.09947199760776089,4.605170249938965,0.01,,,163.94250226020813,2.7m,144.00088667869568,2.4m,224.459068775177,3.7m,198.09434056282043,3.3m,4.6%
928,928,0.0994708586148478,4.605170249938965,0.01,,,164.08864545822144,2.7m,144.14703488349915,2.4m,224.66774225234985,3.7m,198.3030161857605,3.3m,4.6%
929,929,0.09946971840129024,4.605170249938965,0.01,,,164.2348873615265,2.7m,144.29328298568726,2.4m,224.8776183128357,3.7m,198.5128948688507,3.3m,4.6%
930,930,0.09946857696711629,4.605170249938965,0.01,,,164.3812518119812,2.7m,144.43965411186218,2.4m,225.0857310295105,3.8m,198.72101044654846,3.3m,4.7%
931,931,0.09946743431235412,4.605170249938965,0.01,,,164.52721571922302,2.7m,144.58562183380127,2.4m,225.2935769557953,3.8m,198.92885875701904,3.3m,4.7%
932,932,0.09946629043703195,4.605170249938965,0.01,,,164.67327642440796,2.7m,144.73169207572937,2.4m,225.4935417175293,3.8m,199.12882804870605,3.3m,4.7%
933,933,0.09946514534117797,4.605170249938965,0.01,,,164.81988334655762,2.7m,144.87830996513367,2.4m,225.70527958869934,3.8m,199.34056901931763,3.3m,4.7%
934,934,0.09946399902482046,4.605170249938965,0.01,,,164.96620965003967,2.7m,145.02464151382446,2.4m,225.91384267807007,3.8m,199.54913473129272,3.3m,4.7%
935,935,0.09946285148798771,4.605170249938965,0.01,,,165.11237907409668,2.8m,145.17081546783447,2.4m,226.12236380577087,3.8m,199.75765800476074,3.3m,4.7%
936,936,0.09946170273070801,4.605170249938965,0.01,,,165.25805854797363,2.8m,145.31649827957153,2.4m,226.33085417747498,3.8m,199.96615028381348,3.3m,4.7%
937,937,0.0994605527530097,4.605170249938965,0.01,,,165.40414571762085,2.8m,145.4625895023346,2.4m,226.53980660438538,3.8m,200.17510509490967,3.3m,4.7%
938,938,0.0994594015549212,4.605170249938965,0.01,,,165.55015420913696,2.8m,145.6086025238037,2.4m,226.7539403438568,3.8m,200.38924169540405,3.3m,4.7%
939,939,0.09945824913647086,4.605170249938965,0.01,,,165.69613671302795,2.8m,145.75459003448486,2.4m,226.96259021759033,3.8m,200.59789419174194,3.3m,4.7%
940,940,0.09945709549768715,4.605170249938965,0.01,,,165.8423731327057,2.8m,145.90083146095276,2.4m,227.17350792884827,3.8m,200.80881452560425,3.3m,4.7%
941,941,0.09945594063859851,4.605170249938965,0.01,,,165.98809599876404,2.8m,146.04655861854553,2.4m,227.38011765480042,3.8m,201.0154263973236,3.4m,4.7%
942,942,0.09945478455923347,4.605170249938965,0.01,,,166.1340136528015,2.8m,146.19247937202454,2.4m,227.57193279266357,3.8m,201.20724320411682,3.4m,4.7%
943,943,0.09945362725962052,4.605170249938965,0.01,,,166.27984404563904,2.8m,146.33831310272217,2.4m,227.77920603752136,3.8m,201.41451859474182,3.4m,4.7%
944,944,0.09945246873978823,4.605170249938965,0.01,,,166.42563605308533,2.8m,146.48410868644714,2.4m,227.9865779876709,3.8m,201.62189316749573,3.4m,4.7%
945,945,0.09945130899976519,4.605170249938965,0.01,,,166.57193756103516,2.8m,146.63041877746582,2.4m,228.19533824920654,3.8m,201.83065748214722,3.4m,4.7%
946,946,0.09945014803958001,4.605170249938965,0.01,,,166.7178316116333,2.8m,146.77631759643555,2.4m,228.40320444107056,3.8m,202.03852677345276,3.4m,4.7%
947,947,0.09944898585926132,4.605170249938965,0.01,,,166.864262342453,2.8m,146.9227545261383,2.4m,228.5961992740631,3.8m,202.23152470588684,3.4m,4.7%
948,948,0.09944782245883782,4.605170249938965,0.01,,,167.01103115081787,2.8m,147.06952834129333,2.5m,228.80559730529785,3.8m,202.44092512130737,3.4m,4.7%
949,949,0.09944665783833823,4.605170249938965,0.01,,,167.15698623657227,2.8m,147.21548795700073,2.5m,229.01229786872864,3.8m,202.64762806892395,3.4m,4.7%
950,950,0.09944549199779124,4.605170249938965,0.01,,,167.30275464057922,2.8m,147.3612608909607,2.5m,229.22266745567322,3.8m,202.85799956321716,3.4m,4.8%
951,951,0.09944432493722564,4.605170249938965,0.01,,,167.4489505290985,2.8m,147.50746202468872,2.5m,229.43310022354126,3.8m,203.06843519210815,3.4m,4.8%
952,952,0.09944315665667022,4.605170249938965,0.01,,,167.595148563385,2.8m,147.65366506576538,2.5m,229.6433367729187,3.8m,203.27867484092712,3.4m,4.8%
953,953,0.09944198715615384,4.605170249938965,0.01,,,167.74093389511108,2.8m,147.79945540428162,2.5m,229.83532071113586,3.8m,203.47066187858582,3.4m,4.8%
954,954,0.09944081643570529,4.605170249938965,0.01,,,167.88646411895752,2.8m,147.944988489151,2.5m,230.02715492248535,3.8m,203.6624984741211,3.4m,4.8%
955,955,0.09943964449535352,4.605170249938965,0.01,,,168.03256154060364,2.8m,148.09108996391296,2.5m,230.219162940979,3.8m,203.85450911521912,3.4m,4.8%
956,956,0.09943847133512741,4.605170249938965,0.01,,,168.17834877967834,2.8m,148.2368814945221,2.5m,230.4268834590912,3.8m,204.06223130226135,3.4m,4.8%
957,957,0.09943729695505593,4.605170249938965,0.01,,,168.32450652122498,2.8m,148.383043050766,2.5m,230.63486123085022,3.8m,204.27021145820618,3.4m,4.8%
958,958,0.09943612135516804,4.605170249938965,0.01,,,168.47013640403748,2.8m,148.52867603302002,2.5m,230.84488129615784,3.8m,204.480233669281,3.4m,4.8%
959,959,0.09943494453549273,4.605170249938965,0.01,,,168.61558175086975,2.8m,148.6741259098053,2.5m,231.05283951759338,3.9m,204.68819403648376,3.4m,4.8%
960,960,0.09943376649605908,4.605170249938965,0.01,,,168.7615077495575,2.8m,148.82005620002747,2.5m,231.2608880996704,3.9m,204.89624452590942,3.4m,4.8%
961,961,0.09943258723689612,4.605170249938965,0.01,,,168.9080572128296,2.8m,148.96661019325256,2.5m,231.4720869064331,3.9m,205.10744524002075,3.4m,4.8%
962,962,0.09943140675803296,4.605170249938965,0.01,,,169.05445456504822,2.8m,149.11301445960999,2.5m,231.67958545684814,3.9m,205.31494688987732,3.4m,4.8%
963,963,0.09943022505949872,4.605170249938965,0.01,,,169.20088815689087,2.8m,149.25945401191711,2.5m,231.87234830856323,3.9m,205.50771307945251,3.4m,4.8%
964,964,0.09942904214132257,4.605170249938965,0.01,,,169.34714770317078,2.8m,149.4057228565216,2.5m,232.0815076828003,3.9m,205.71687626838684,3.4m,4.8%
965,965,0.0994278580035337,4.605170249938965,0.01,,,169.49309706687927,2.8m,149.5516746044159,2.5m,232.27510046958923,3.9m,205.91047143936157,3.4m,4.8%
966,966,0.09942667264616131,4.605170249938965,0.01,,,169.6391532421112,2.8m,149.69773483276367,2.5m,232.48685216903687,3.9m,206.12222576141357,3.4m,4.8%
967,967,0.09942548606923468,4.605170249938965,0.01,,,169.7855145931244,2.8m,149.8441002368927,2.5m,232.6981692314148,3.9m,206.33354544639587,3.4m,4.8%
968,968,0.09942429827278307,4.605170249938965,0.01,,,169.93244099617004,2.8m,149.99103236198425,2.5m,232.89285731315613,3.9m,206.52823662757874,3.4m,4.8%
969,969,0.09942310925683577,4.605170249938965,0.01,,,170.07828736305237,2.8m,150.136883020401,2.5m,233.1018123626709,3.9m,206.7371940612793,3.4m,4.8%
970,970,0.09942191902142213,4.605170249938965,0.01,,,170.2244119644165,2.8m,150.2830114364624,2.5m,233.29564785957336,3.9m,206.93103218078613,3.4m,4.9%
971,971,0.09942072756657153,4.605170249938965,0.01,,,170.3701045513153,2.8m,150.42871022224426,2.5m,233.4879231452942,3.9m,207.12331128120422,3.5m,4.9%
972,972,0.09941953489231332,4.605170249938965,0.01,,,170.51605868339539,2.8m,150.57468223571777,2.5m,233.6943542957306,3.9m,207.3297483921051,3.5m,4.9%
973,973,0.099418340998677,4.605170249938965,0.01,,,170.66239953041077,2.8m,150.721031665802,2.5m,233.90697860717773,3.9m,207.54237627983093,3.5m,4.9%
974,974,0.09941714588569199,4.605170249938965,0.01,,,170.80982303619385,2.8m,150.8684594631195,2.5m,234.10118055343628,3.9m,207.73658108711243,3.5m,4.9%
975,975,0.09941594955338778,4.605170249938965,0.01,,,170.95628881454468,2.8m,151.01492977142334,2.5m,234.29365229606628,3.9m,207.92905497550964,3.5m,4.9%
976,976,0.09941475200179388,4.605170249938965,0.01,,,171.10246229171753,2.9m,151.16110825538635,2.5m,234.50300097465515,3.9m,208.1384060382843,3.5m,4.9%
977,977,0.09941355323093985,4.605170249938965,0.01,,,171.24878430366516,2.9m,151.30743312835693,2.5m,234.69513845443726,3.9m,208.3305459022522,3.5m,4.9%
978,978,0.09941235324085528,4.605170249938965,0.01,,,171.39459133148193,2.9m,151.4532446861267,2.5m,234.88684511184692,3.9m,208.5222544670105,3.5m,4.9%
979,979,0.09941115203156975,4.605170249938965,0.01,,,171.5407965183258,2.9m,151.5994553565979,2.5m,235.07865262031555,3.9m,208.7140645980835,3.5m,4.9%
980,980,0.09940994960311292,4.605170249938965,0.01,,,171.68759107589722,2.9m,151.74625372886658,2.5m,235.2701325416565,3.9m,208.90554666519165,3.5m,4.9%
981,981,0.09940874595551447,4.605170249938965,0.01,,,171.83385944366455,2.9m,151.89252853393555,2.5m,235.47764110565186,3.9m,209.11305856704712,3.5m,4.9%
982,982,0.09940754108880405,4.605170249938965,0.01,,,171.97973823547363,2.9m,152.03841185569763,2.5m,235.6848599910736,3.9m,209.32027983665466,3.5m,4.9%
983,983,0.09940633500301144,4.605170249938965,0.01,,,172.12638807296753,2.9m,152.1850709915161,2.5m,235.89532160758972,3.9m,209.5307445526123,3.5m,4.9%
984,984,0.09940512769816637,4.605170249938965,0.01,,,172.27236580848694,2.9m,152.3310525417328,2.5m,236.10335421562195,3.9m,209.73877954483032,3.5m,4.9%
985,985,0.09940391917429862,4.605170249938965,0.01,,,172.4185016155243,2.9m,152.47719144821167,2.5m,236.31339478492737,3.9m,209.94882249832153,3.5m,4.9%
986,986,0.09940270943143804,4.605170249938965,0.01,,,172.56407475471497,2.9m,152.62276816368103,2.5m,236.52464175224304,3.9m,210.16007137298584,3.5m,4.9%
987,987,0.09940149846961449,4.605170249938965,0.01,,,172.71008110046387,2.9m,152.7687804698944,2.5m,236.7363007068634,3.9m,210.37173295021057,3.5m,4.9%
988,988,0.0994002862888578,4.605170249938965,0.01,,,172.85592460632324,2.9m,152.9146285057068,2.5m,236.93118858337402,3.9m,210.5666229724884,3.5m,4.9%
989,989,0.0993990728891979,4.605170249938965,0.01,,,173.00166058540344,2.9m,153.06037092208862,2.6m,237.13899660110474,4.0m,210.77443385124207,3.5m,4.9%
990,990,0.09939785827066475,4.605170249938965,0.01,,,173.14767980575562,2.9m,153.20639634132385,2.6m,237.34229946136475,4.0m,210.97774004936218,3.5m,5.0%
991,991,0.0993966424332883,4.605170249938965,0.01,,,173.2935290336609,2.9m,153.3522491455078,2.6m,237.55146765708923,4.0m,211.18691182136536,3.5m,5.0%
992,992,0.09939542537709856,4.605170249938965,0.01,,,173.43951225280762,2.9m,153.49823784828186,2.6m,237.7595329284668,4.0m,211.39497995376587,3.5m,5.0%
993,993,0.09939420710212554,4.605170249938965,0.01,,,173.58539652824402,2.9m,153.64412713050842,2.6m,237.9595808982849,4.0m,211.59503149986267,3.5m,5.0%
994,994,0.09939298760839933,4.605170249938965,0.01,,,173.7313666343689,2.9m,153.79010272026062,2.6m,238.1723027229309,4.0m,211.80775618553162,3.5m,5.0%
995,995,0.09939176689594999,4.605170249938965,0.01,,,173.87740540504456,2.9m,153.9361469745636,2.6m,238.38352251052856,4.0m,212.01897859573364,3.5m,5.0%
996,996,0.09939054496480765,4.605170249938965,0.01,,,174.0231523513794,2.9m,154.08189916610718,2.6m,238.59237217903137,4.0m,212.22783088684082,3.5m,5.0%
997,997,0.09938932181500247,4.605170249938965,0.01,,,174.1688313484192,2.9m,154.22758293151855,2.6m,238.80062627792358,4.0m,212.43608736991882,3.5m,5.0%
998,998,0.09938809744656461,4.605170249938965,0.01,,,174.31499600410461,2.9m,154.37375283241272,2.6m,239.01422905921936,4.0m,212.6496925354004,3.5m,5.0%
999,999,0.09938687185952431,4.605170249938965,0.01,,,174.46135139465332,2.9m,154.52011513710022,2.6m,239.22780799865723,4.0m,212.86327505111694,3.5m,5.0%
1000,1000,0.09938564505391179,4.605170249938965,0.01,4.605170249938965,0.01,177.96370911598206,3.0m,154.66607022285461,2.6m,242.8675262928009,4.0m,213.05538654327393,3.6m,5.0%
1001,1001,0.09938441702975731,4.605170249938965,0.01,,,178.11001205444336,3.0m,154.81237816810608,2.6m,243.08286237716675,4.1m,213.27072548866272,3.6m,5.0%
1002,1002,0.0993831877870912,4.605170249938965,0.01,,,178.25587964057922,3.0m,154.95825004577637,2.6m,243.29125905036926,4.1m,213.47912454605103,3.6m,5.0%
1003,1003,0.09938195732594376,4.605170249938965,0.01,,,178.40223383903503,3.0m,155.1046106815338,2.6m,243.50013875961304,4.1m,213.68800711631775,3.6m,5.0%
1004,1004,0.09938072564634537,4.605170249938965,0.01,,,178.5476357936859,3.0m,155.25001692771912,2.6m,243.70428323745728,4.1m,213.89215397834778,3.6m,5.0%
1005,1005,0.09937949274832641,4.605170249938965,0.01,,,178.69306898117065,3.0m,155.39545321464539,2.6m,243.91722464561462,4.1m,214.10509705543518,3.6m,5.0%
1006,1006,0.09937825863191731,4.605170249938965,0.01,,,178.83884596824646,3.0m,155.54123306274414,2.6m,244.12822890281677,4.1m,214.3161039352417,3.6m,5.0%
1007,1007,0.09937702329714852,4.605170249938965,0.01,,,178.98469352722168,3.0m,155.6870837211609,2.6m,244.33507466316223,4.1m,214.5229513645172,3.6m,5.0%
1008,1008,0.09937578674405051,4.605170249938965,0.01,,,179.13088583946228,3.0m,155.83328294754028,2.6m,244.5434980392456,4.1m,214.73137712478638,3.6m,5.0%
1009,1009,0.0993745489726538,4.605170249938965,0.01,,,179.27716732025146,3.0m,155.97956705093384,2.6m,244.74021077156067,4.1m,214.92809176445007,3.6m,5.0%
1010,1010,0.09937330998298892,4.605170249938965,0.01,,,179.4225718975067,3.0m,156.12497448921204,2.6m,244.94834446907043,4.1m,215.13622665405273,3.6m,5.1%
1011,1011,0.09937206977508645,4.605170249938965,0.01,,,179.5685052871704,3.0m,156.27091097831726,2.6m,245.15601706504822,4.1m,215.34390091896057,3.6m,5.1%
1012,1012,0.09937082834897701,4.605170249938965,0.01,,,179.71450901031494,3.0m,156.41691851615906,2.6m,245.347553730011,4.1m,215.5354402065277,3.6m,5.1%
1013,1013,0.09936958570469118,4.605170249938965,0.01,,,179.8603870868683,3.0m,156.56280207633972,2.6m,245.5591926574707,4.1m,215.74708199501038,3.6m,5.1%
1014,1014,0.09936834184225968,4.605170249938965,0.01,,,180.0062174797058,3.0m,156.7086365222931,2.6m,245.7672197818756,4.1m,215.95511054992676,3.6m,5.1%
1015,1015,0.09936709676171315,4.605170249938965,0.01,,,180.1517210006714,3.0m,156.8541440963745,2.6m,245.9746606349945,4.1m,216.16255283355713,3.6m,5.1%
1016,1016,0.09936585046308234,4.605170249938965,0.01,,,180.29742765426636,3.0m,156.99985337257385,2.6m,246.1821904182434,4.1m,216.3700840473175,3.6m,5.1%
1017,1017,0.099364602946398,4.605170249938965,0.01,,,180.4439287185669,3.0m,157.1463599205017,2.6m,246.39557194709778,4.1m,216.58346891403198,3.6m,5.1%
1018,1018,0.0993633542116909,4.605170249938965,0.01,,,180.5908772945404,3.0m,157.2933177947998,2.6m,246.5953974723816,4.1m,216.78329873085022,3.6m,5.1%
1019,1019,0.09936210425899186,4.605170249938965,0.01,,,180.73702669143677,3.0m,157.4394724369049,2.6m,246.79209208488464,4.1m,216.97999572753906,3.6m,5.1%
1020,1020,0.09936085308833173,4.605170249938965,0.01,,,180.88391661643982,3.0m,157.58637309074402,2.6m,246.9994306564331,4.1m,217.18733882904053,3.6m,5.1%
1021,1021,0.09935960069974135,4.605170249938965,0.01,,,181.03028273582458,3.0m,157.73274731636047,2.6m,247.20902514457703,4.1m,217.39693784713745,3.6m,5.1%
1022,1022,0.09935834709325167,4.605170249938965,0.01,,,181.1767542362213,3.0m,157.87922644615173,2.6m,247.42772006988525,4.1m,217.61563658714294,3.6m,5.1%
1023,1023,0.09935709226889358,4.605170249938965,0.01,,,181.3230311870575,3.0m,158.02550792694092,2.6m,247.6376929283142,4.1m,217.825612783432,3.6m,5.1%
1024,1024,0.09935583622669804,4.605170249938965,0.01,,,181.46970081329346,3.0m,158.17218255996704,2.6m,247.85207295417786,4.1m,218.03999638557434,3.6m,5.1%
1025,1025,0.09935457896669607,4.605170249938965,0.01,,,181.6154592037201,3.0m,158.3179452419281,2.6m,248.0631866455078,4.1m,218.25111317634583,3.6m,5.1%
1026,1026,0.09935332048891866,4.605170249938965,0.01,,,181.7618055343628,3.0m,158.46429800987244,2.6m,248.2743957042694,4.1m,218.4623258113861,3.6m,5.1%
1027,1027,0.09935206079339691,4.605170249938965,0.01,,,181.9075222015381,3.0m,158.61001825332642,2.6m,248.49056458473206,4.1m,218.67849707603455,3.6m,5.1%
1028,1028,0.09935079988016186,4.605170249938965,0.01,,,182.05368781089783,3.0m,158.7561900615692,2.6m,248.70273232460022,4.1m,218.89066767692566,3.6m,5.1%
1029,1029,0.09934953774924463,4.605170249938965,0.01,,,182.19959545135498,3.0m,158.90210103988647,2.6m,248.8953676223755,4.1m,219.0833044052124,3.7m,5.1%
1030,1030,0.09934827440067637,4.605170249938965,0.01,,,182.34517574310303,3.0m,159.0476851463318,2.7m,249.10258412361145,4.2m,219.290522813797,3.7m,5.1%
1031,1031,0.09934700983448824,4.605170249938965,0.01,,,182.49084043502808,3.0m,159.19335317611694,2.7m,249.2959337234497,4.2m,219.48387479782104,3.7m,5.2%
1032,1032,0.09934574405071146,4.605170249938965,0.01,,,182.63670229911804,3.0m,159.3392195701599,2.7m,249.49006986618042,4.2m,219.67801356315613,3.7m,5.2%
1033,1033,0.09934447704937724,4.605170249938965,0.01,,,182.78253316879272,3.0m,159.48505401611328,2.7m,249.70060396194458,4.2m,219.8885498046875,3.7m,5.2%
1034,1034,0.09934320883051687,4.605170249938965,0.01,,,182.92835664749146,3.0m,159.63088178634644,2.7m,249.91173005104065,4.2m,220.09967827796936,3.7m,5.2%
1035,1035,0.09934193939416161,4.605170249938965,0.01,,,183.07431483268738,3.1m,159.77684354782104,2.7m,250.12193322181702,4.2m,220.30988359451294,3.7m,5.2%
1036,1036,0.09934066874034281,4.605170249938965,0.01,,,183.22026252746582,3.1m,159.92279481887817,2.7m,250.33040022850037,4.2m,220.51835322380066,3.7m,5.2%
1037,1037,0.09933939686909178,4.605170249938965,0.01,,,183.36652374267578,3.1m,160.0690610408783,2.7m,250.5476257801056,4.2m,220.7355809211731,3.7m,5.2%
1038,1038,0.09933812378043995,4.605170249938965,0.01,,,183.5135326385498,3.1m,160.2160758972168,2.7m,250.74747347831726,4.2m,220.9354317188263,3.7m,5.2%
1039,1039,0.09933684947441872,4.605170249938965,0.01,,,183.65892720222473,3.1m,160.36147356033325,2.7m,250.95314764976501,4.2m,221.14110779762268,3.7m,5.2%
1040,1040,0.09933557395105952,4.605170249938965,0.01,,,183.8049864768982,3.1m,160.5075387954712,2.7m,251.16412544250488,4.2m,221.35208868980408,3.7m,5.2%
1041,1041,0.09933429721039382,4.605170249938965,0.01,,,183.95044827461243,3.1m,160.65300917625427,2.7m,251.372163772583,4.2m,221.56013083457947,3.7m,5.2%
1042,1042,0.09933301925245315,4.605170249938965,0.01,,,184.0965187549591,3.1m,160.79908394813538,2.7m,251.58541989326477,4.2m,221.77338910102844,3.7m,5.2%
1043,1043,0.09933174007726898,4.605170249938965,0.01,,,184.24246311187744,3.1m,160.94503259658813,2.7m,251.79519271850586,4.2m,221.98316359519958,3.7m,5.2%
1044,1044,0.09933045968487296,4.605170249938965,0.01,,,184.3878252506256,3.1m,161.09039855003357,2.7m,252.0051965713501,4.2m,222.19316911697388,3.7m,5.2%
