step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
9772,9772,0.0025899086975243023,0.00012910552322864532,1.0,,,1893.3169963359833,31.6m,1773.1617529392242,29.6m,2472.068702697754,41.2m,2341.682279586792,39.0m,48.9%
9773,9773,0.0025895162513701435,0.0001398789172526449,1.0,,,1893.4726648330688,31.6m,1773.3174245357513,29.6m,2472.286241054535,41.2m,2341.8998198509216,39.0m,48.9%
9774,9774,0.00258912380300726,0.00013700789713766426,1.0,,,1893.6285121440887,31.6m,1773.473275899887,29.6m,2472.5052959918976,41.2m,2342.1188769340515,39.0m,48.9%
9775,9775,0.002588731352445335,0.0001284354948438704,1.0,,,1893.7837862968445,31.6m,1773.6285536289215,29.6m,2472.720997095108,41.2m,2342.334579229355,39.0m,48.9%
9776,9776,0.002588338899694052,0.00012026500917272642,1.0,,,1893.9390382766724,31.6m,1773.783809185028,29.6m,2472.9374673366547,41.2m,2342.5510506629944,39.0m,48.9%
9777,9777,0.0025879464447630934,0.00014048661978449672,1.0,,,1894.094485282898,31.6m,1773.939260005951,29.6m,2473.153757572174,41.2m,2342.767342567444,39.0m,48.9%
9778,9778,0.0025875539876621433,0.00011453570914454758,1.0,,,1894.2495622634888,31.6m,1774.0943403244019,29.6m,2473.3685648441315,41.2m,2342.9821515083313,39.0m,48.9%
9779,9779,0.0025871615284008853,0.00013816550199408084,1.0,,,1894.4048001766205,31.6m,1774.2495803833008,29.6m,2473.5884215831757,41.2m,2343.2020099163055,39.1m,48.9%
9780,9780,0.002586769066989004,0.0001547881547594443,1.0,,,1894.560905456543,31.6m,1774.4056887626648,29.6m,2473.791966199875,41.2m,2343.4055564403534,39.1m,48.9%
9781,9781,0.00258637660343618,0.00012898944260086864,1.0,,,1894.716641664505,31.6m,1774.5614275932312,29.6m,2473.9940700531006,41.2m,2343.6076622009277,39.1m,48.9%
9782,9782,0.0025859841377520996,0.00011867829744005576,1.0,,,1894.8719232082367,31.6m,1774.7167129516602,29.6m,2474.196630001068,41.2m,2343.8102235794067,39.1m,48.9%
9783,9783,0.0025855916699464455,0.00011731214908650145,1.0,,,1895.0278029441833,31.6m,1774.8725974559784,29.6m,2474.4172837734222,41.2m,2344.030879497528,39.1m,48.9%
9784,9784,0.0025851992000289017,0.0001444004592485726,1.0,,,1895.1835851669312,31.6m,1775.0283834934235,29.6m,2474.634474992752,41.2m,2344.2480726242065,39.1m,48.9%
9785,9785,0.002584806728009152,0.00012992379197385162,1.0,,,1895.3393104076385,31.6m,1775.184112071991,29.6m,2474.850605726242,41.2m,2344.464204788208,39.1m,48.9%
9786,9786,0.002584414253896879,0.0001398613239871338,1.0,,,1895.496015071869,31.6m,1775.3408198356628,29.6m,2475.067789077759,41.3m,2344.681389570236,39.1m,48.9%
9787,9787,0.0025840217777017686,0.00015473124221898615,1.0,,,1895.6518580913544,31.6m,1775.496666431427,29.6m,2475.2841563224792,41.3m,2344.897758245468,39.1m,48.9%
9788,9788,0.0025836292994335036,0.00011362804070813581,1.0,,,1895.8097550868988,31.6m,1775.6545691490173,29.6m,2475.4895207881927,41.3m,2345.1031246185303,39.1m,48.9%
9789,9789,0.002583236819101769,0.00011482818081276491,1.0,,,1895.9664783477783,31.6m,1775.8112969398499,29.6m,2475.692584991455,41.3m,2345.3061907291412,39.1m,48.9%
9790,9790,0.002582844336716248,0.00011915317736566067,1.0,,,1896.1227428913116,31.6m,1775.967565536499,29.6m,2475.895387649536,41.3m,2345.508995771408,39.1m,48.9%
9791,9791,0.002582451852286625,0.00013149232836440206,1.0,,,1896.2788608074188,31.6m,1776.1236867904663,29.6m,2476.0973901748657,41.3m,2345.711000919342,39.1m,49.0%
9792,9792,0.0025820593658225847,0.00013400509487837553,1.0,,,1896.4357724189758,31.6m,1776.2806043624878,29.6m,2476.304873228073,41.3m,2345.918487071991,39.1m,49.0%
9793,9793,0.002581666877333809,0.00012892376980744302,1.0,,,1896.5930337905884,31.6m,1776.4378688335419,29.6m,2476.5240161418915,41.3m,2346.1376321315765,39.1m,49.0%
9794,9794,0.0025812743868299857,0.0001471355790272355,1.0,,,1896.7485859394073,31.6m,1776.5934238433838,29.6m,2476.7281441688538,41.3m,2346.341761827469,39.1m,49.0%
9795,9795,0.0025808818943207955,0.0001357630389975384,1.0,,,1896.9037857055664,31.6m,1776.748628616333,29.6m,2476.9447045326233,41.3m,2346.558324575424,39.1m,49.0%
9796,9796,0.002580489399815926,0.0001423420908395201,1.0,,,1897.0604722499847,31.6m,1776.90531873703,29.6m,2477.1628131866455,41.3m,2346.7764353752136,39.1m,49.0%
9797,9797,0.0025800969033250598,0.0001325123739661649,1.0,,,1897.2183194160461,31.6m,1777.0631692409515,29.6m,2477.3815743923187,41.3m,2346.9951989650726,39.1m,49.0%
9798,9798,0.0025797044048578815,0.00010465099330758676,1.0,,,1897.3749694824219,31.6m,1777.2198224067688,29.6m,2477.5998454093933,41.3m,2347.213471889496,39.1m,49.0%
9799,9799,0.0025793119044240764,0.00011408566206227988,1.0,,,1897.5313081741333,31.6m,1777.3761639595032,29.6m,2477.8175535202026,41.3m,2347.431181907654,39.1m,49.0%
9800,9800,0.002578919402033327,0.00016209091700147837,1.0,11.017145100402832,0.0421,1899.991402387619,31.7m,1777.5320007801056,29.6m,2480.4082498550415,41.3m,2347.649561882019,39.1m,49.0%
9801,9801,0.0025785268976953202,0.00014156187535263598,1.0,,,1900.1487889289856,31.7m,1777.689398765564,29.6m,2480.634707927704,41.3m,2347.8760232925415,39.1m,49.0%
9802,9802,0.00257813439141974,0.00014039290545042604,1.0,,,1900.3080468177795,31.7m,1777.8486604690552,29.6m,2480.847461462021,41.3m,2348.0887789726257,39.1m,49.0%
9803,9803,0.002577741883216271,0.00014524150174111128,1.0,,,1900.4650828838348,31.7m,1778.005701303482,29.6m,2481.0565836429596,41.4m,2348.297903060913,39.1m,49.0%
9804,9804,0.002577349373094598,0.00016277129179798067,1.0,,,1900.624191045761,31.7m,1778.1648123264313,29.6m,2481.26540350914,41.4m,2348.506724357605,39.1m,49.0%
9805,9805,0.0025769568610644056,0.00013835429854225367,1.0,,,1900.7820098400116,31.7m,1778.3226344585419,29.6m,2481.470440387726,41.4m,2348.711763381958,39.1m,49.0%
9806,9806,0.0025765643471353794,0.00013669318286702037,1.0,,,1900.9401080608368,31.7m,1778.4807357788086,29.6m,2481.6757488250732,41.4m,2348.9170734882355,39.1m,49.0%
9807,9807,0.0025761718313172034,0.00013625327846966684,1.0,,,1901.0991065502167,31.7m,1778.6397383213043,29.6m,2481.8838877677917,41.4m,2349.1252143383026,39.2m,49.0%
9808,9808,0.0025757793136195624,0.0001269304775632918,1.0,,,1901.2566366195679,31.7m,1778.7972712516785,29.6m,2482.088906764984,41.4m,2349.330235481262,39.2m,49.0%
9809,9809,0.0025753867940521416,0.00011867556895595044,1.0,,,1901.414132118225,31.7m,1778.9547698497772,29.6m,2482.294376850128,41.4m,2349.535707473755,39.2m,49.0%
9810,9810,0.0025749942726246266,0.00013492662401404232,1.0,,,1901.5720238685608,31.7m,1779.1126656532288,29.7m,2482.499109506607,41.4m,2349.7404425144196,39.2m,49.0%
9811,9811,0.002574601749346702,0.00012365570000838488,1.0,,,1901.7294280529022,31.7m,1779.2700793743134,29.7m,2482.7038044929504,41.4m,2349.945139169693,39.2m,49.1%
9812,9812,0.0025742092242280533,0.00011947032908210531,1.0,,,1901.8868067264557,31.7m,1779.427461862564,29.7m,2482.907806634903,41.4m,2350.149142742157,39.2m,49.1%
9813,9813,0.0025738166972783653,0.00014558433031197637,1.0,,,1902.0449953079224,31.7m,1779.5856580734253,29.7m,2483.128504514694,41.4m,2350.369843482971,39.2m,49.1%
9814,9814,0.002573424168507323,0.00015852141950745136,1.0,,,1902.201786994934,31.7m,1779.7424528598785,29.7m,2483.3528163433075,41.4m,2350.594157218933,39.2m,49.1%
9815,9815,0.002573031637924612,0.00011953569628531113,1.0,,,1902.3575048446655,31.7m,1779.8981738090515,29.7m,2483.569333553314,41.4m,2350.81067609787,39.2m,49.1%
9816,9816,0.0025726391055399178,0.00013982637028675526,1.0,,,1902.513028383255,31.7m,1780.0536997318268,29.7m,2483.7853260040283,41.4m,2351.0266699790955,39.2m,49.1%
9817,9817,0.0025722465713629247,0.0001207164314109832,1.0,,,1902.6693365573883,31.7m,1780.2100114822388,29.7m,2484.002294063568,41.4m,2351.243639230728,39.2m,49.1%
9818,9818,0.0025718540354033198,0.00015129579696804285,1.0,,,1902.8245289325714,31.7m,1780.3652064800262,29.7m,2484.2169456481934,41.4m,2351.4582920074463,39.2m,49.1%
9819,9819,0.0025714614976707875,0.00013023719657212496,1.0,,,1902.9809124469757,31.7m,1780.5215950012207,29.7m,2484.4330821037292,41.4m,2351.674430370331,39.2m,49.1%
9820,9820,0.002571068958175014,0.00012378502287901938,1.0,,,1903.1369714736938,31.7m,1780.6776576042175,29.7m,2484.6535012722015,41.4m,2351.8948514461517,39.2m,49.1%
9821,9821,0.0025706764169256833,0.00013567577116191387,1.0,,,1903.2921705245972,31.7m,1780.8328604698181,29.7m,2484.869323015213,41.4m,2352.1106746196747,39.2m,49.1%
9822,9822,0.002570283873932482,0.00012795330258086324,1.0,,,1903.4473974704742,31.7m,1780.9880912303925,29.7m,2485.0852341651917,41.4m,2352.3265874385834,39.2m,49.1%
9823,9823,0.0025698913292050954,0.00012469905777834356,1.0,,,1903.6024329662323,31.7m,1781.143129825592,29.7m,2485.300544023514,41.4m,2352.541898727417,39.2m,49.1%
9824,9824,0.0025694987827532103,0.00012624196824617684,1.0,,,1903.7610142230988,31.7m,1781.3017146587372,29.7m,2485.519680261612,41.4m,2352.761036634445,39.2m,49.1%
9825,9825,0.00256910623458651,0.00012917036656290293,1.0,,,1903.9194238185883,31.7m,1781.4601271152496,29.7m,2485.7407536506653,41.4m,2352.98211145401,39.2m,49.1%
9826,9826,0.0025687136847146836,0.00011102741700597107,1.0,,,1904.0764300823212,31.7m,1781.6171381473541,29.7m,2485.9600830078125,41.4m,2353.20144367218,39.2m,49.1%
9827,9827,0.002568321133147414,0.00011859815276693553,1.0,,,1904.2346875667572,31.7m,1781.7753994464874,29.7m,2486.1838250160217,41.4m,2353.4251885414124,39.2m,49.1%
9828,9828,0.002567928579894388,0.00012420056737028062,1.0,,,1904.392499446869,31.7m,1781.9332146644592,29.7m,2486.402501821518,41.4m,2353.643867492676,39.2m,49.1%
9829,9829,0.0025675360249652916,0.00010640199616318569,1.0,,,1904.5489881038666,31.7m,1782.08970785141,29.7m,2486.620020866394,41.4m,2353.861388683319,39.2m,49.1%
9830,9830,0.00256714346836981,0.00012317876098677516,1.0,,,1904.7056467533112,31.7m,1782.246370792389,29.7m,2486.8393580913544,41.4m,2354.0807287693024,39.2m,49.1%
9831,9831,0.002566750910117631,0.0001336044369963929,1.0,,,1904.8621389865875,31.7m,1782.4028673171997,29.7m,2487.0432822704315,41.5m,2354.2846553325653,39.2m,49.2%
9832,9832,0.0025663583502184375,0.0001539365912321955,1.0,,,1905.0185718536377,31.8m,1782.5593030452728,29.7m,2487.2459235191345,41.5m,2354.48729968071,39.2m,49.2%
9833,9833,0.002565965788681919,0.00012959026207681745,1.0,,,1905.1749351024628,31.8m,1782.7156705856323,29.7m,2487.4665813446045,41.5m,2354.7079606056213,39.2m,49.2%
9834,9834,0.0025655732255177592,0.00013209714961703867,1.0,,,1905.3321924209595,31.8m,1782.8729312419891,29.7m,2487.6820373535156,41.5m,2354.9234189987183,39.2m,49.2%
9835,9835,0.0025651806607356453,0.00012330219033174217,1.0,,,1905.4870409965515,31.8m,1783.0277833938599,29.7m,2487.903338909149,41.5m,2355.144722223282,39.3m,49.2%
9836,9836,0.0025647880943452626,0.00012990986579097807,1.0,,,1905.6425502300262,31.8m,1783.1832962036133,29.7m,2488.1213965415955,41.5m,2355.362781524658,39.3m,49.2%
9837,9837,0.0025643955263562977,0.00011994828673778102,1.0,,,1905.7978656291962,31.8m,1783.338613986969,29.7m,2488.3254702091217,41.5m,2355.566857099533,39.3m,49.2%
9838,9838,0.002564002956778438,0.00014077979722060263,1.0,,,1905.9534125328064,31.8m,1783.4941639900208,29.7m,2488.537411212921,41.5m,2355.7788002490997,39.3m,49.2%
9839,9839,0.0025636103856213673,0.00015490998339373618,1.0,,,1906.1092319488525,31.8m,1783.6499862670898,29.7m,2488.755598783493,41.5m,2355.9969897270203,39.3m,49.2%
9840,9840,0.0025632178128947745,0.00014096942322794348,1.0,,,1906.2658331394196,31.8m,1783.8065929412842,29.7m,2488.9743485450745,41.5m,2356.2157418727875,39.3m,49.2%
9841,9841,0.0025628252386083435,0.00012808761675842106,1.0,,,1906.4218878746033,31.8m,1783.9626500606537,29.7m,2489.1952831745148,41.5m,2356.436678171158,39.3m,49.2%
9842,9842,0.0025624326627717623,0.00011590922076720744,1.0,,,1906.581312417984,31.8m,1784.122078180313,29.7m,2489.4180295467377,41.5m,2356.659426212311,39.3m,49.2%
9843,9843,0.002562040085394717,0.000123908874229528,1.0,,,1906.7398512363434,31.8m,1784.2806196212769,29.7m,2489.6405670642853,41.5m,2356.8819653987885,39.3m,49.2%
9844,9844,0.002561647506486894,0.0001676902174949646,1.0,,,1906.8969058990479,31.8m,1784.4376771450043,29.7m,2489.8451051712036,41.5m,2357.0865054130554,39.3m,49.2%
9845,9845,0.0025612549260579797,0.00013688078615814447,1.0,,,1907.0538580417633,31.8m,1784.5946321487427,29.7m,2490.0486640930176,41.5m,2357.2900660037994,39.3m,49.2%
9846,9846,0.0025608623441176607,0.00014885433483868837,1.0,,,1907.2104029655457,31.8m,1784.751179933548,29.7m,2490.2677569389343,41.5m,2357.5091605186462,39.3m,49.2%
9847,9847,0.002560469760675623,0.00012544453784357756,1.0,,,1907.3660957813263,31.8m,1784.9068751335144,29.7m,2490.4847009181976,41.5m,2357.726105928421,39.3m,49.2%
9848,9848,0.002560077175741554,0.00012152586714364588,1.0,,,1907.5224165916443,31.8m,1785.063199043274,29.8m,2490.7026212215424,41.5m,2357.944027900696,39.3m,49.2%
9849,9849,0.0025596845893251403,0.0001161913460236974,1.0,,,1907.6786756515503,31.8m,1785.2194616794586,29.8m,2490.920056581497,41.5m,2358.1614649295807,39.3m,49.2%
9850,9850,0.002559292001436068,0.00013100547948852181,1.0,,,1907.834329366684,31.8m,1785.3751184940338,29.8m,2491.1388177871704,41.5m,2358.3802275657654,39.3m,49.2%
9851,9851,0.0025588994120840252,0.00012199360935483128,1.0,,,1907.9894468784332,31.8m,1785.530238866806,29.8m,2491.3545427322388,41.5m,2358.595953941345,39.3m,49.3%
9852,9852,0.0025585068212786973,0.00011888914013979957,1.0,,,1908.1451506614685,31.8m,1785.68594622612,29.8m,2491.5718166828156,41.5m,2358.8132288455963,39.3m,49.3%
9853,9853,0.002558114229029771,0.0001318699069088325,1.0,,,1908.3002710342407,31.8m,1785.8410711288452,29.8m,2491.79111123085,41.5m,2359.0325257778168,39.3m,49.3%
9854,9854,0.0025577216353469337,0.00010731491056503728,1.0,,,1908.4568655490875,31.8m,1785.9976696968079,29.8m,2492.0106976032257,41.5m,2359.2521142959595,39.3m,49.3%
9855,9855,0.002557329040239872,0.0001254506641998887,1.0,,,1908.612661600113,31.8m,1786.1534683704376,29.8m,2492.227549314499,41.5m,2359.468967437744,39.3m,49.3%
9856,9856,0.0025569364437182736,0.00012609503755811602,1.0,,,1908.7677054405212,31.8m,1786.308515071869,29.8m,2492.4446818828583,41.5m,2359.6861016750336,39.3m,49.3%
9857,9857,0.002556543845791824,0.00013615089119412005,1.0,,,1908.9232625961304,31.8m,1786.4640758037567,29.8m,2492.662937402725,41.5m,2359.904358625412,39.3m,49.3%
9858,9858,0.0025561512464702114,0.00012657673505600542,1.0,,,1909.0784344673157,31.8m,1786.6192514896393,29.8m,2492.879775285721,41.5m,2360.1211977005005,39.3m,49.3%
9859,9859,0.0025557586457631222,0.00011024964624084532,1.0,,,1909.2346670627594,31.8m,1786.7754867076874,29.8m,2493.0998528003693,41.6m,2360.341276884079,39.3m,49.3%
9860,9860,0.0025553660436802433,0.0001115307750296779,1.0,,,1909.392967224121,31.8m,1786.933789730072,29.8m,2493.319380760193,41.6m,2360.5608065128326,39.3m,49.3%
9861,9861,0.0025549734402312623,0.00012011057697236538,1.0,,,1909.5497992038727,31.8m,1787.0906240940094,29.8m,2493.538332223892,41.6m,2360.779759645462,39.3m,49.3%
9862,9862,0.002554580835425866,0.00014498757082037628,1.0,,,1909.7072689533234,31.8m,1787.248096704483,29.8m,2493.75768327713,41.6m,2360.9991121292114,39.3m,49.3%
9863,9863,0.0025541882292737426,0.00011908777378266677,1.0,,,1909.86332654953,31.8m,1787.4041588306427,29.8m,2493.976714372635,41.6m,2361.2181453704834,39.4m,49.3%
9864,9864,0.0025537956217845763,0.00011582666775211692,1.0,,,1910.0192589759827,31.8m,1787.5600972175598,29.8m,2494.194883108139,41.6m,2361.4363162517548,39.4m,49.3%
9865,9865,0.0025534030129680577,0.0001090041987481527,1.0,,,1910.17595911026,31.8m,1787.716799736023,29.8m,2494.413778066635,41.6m,2361.655212879181,39.4m,49.3%
9866,9866,0.0025530104028338714,0.00012396764941513538,1.0,,,1910.331800699234,31.8m,1787.8726453781128,29.8m,2494.630955219269,41.6m,2361.8723917007446,39.4m,49.3%
9867,9867,0.0025526177913917066,0.00013802149624098092,1.0,,,1910.4870162010193,31.8m,1788.0278644561768,29.8m,2494.848871946335,41.6m,2362.090309858322,39.4m,49.3%
9868,9868,0.00255222517865125,0.00012877819244749844,1.0,,,1910.6429743766785,31.8m,1788.183825969696,29.8m,2495.066652059555,41.6m,2362.3080916404724,39.4m,49.3%
9869,9869,0.0025518325646221875,0.00012900169531349093,1.0,,,1910.7983376979828,31.8m,1788.3391926288605,29.8m,2495.2850387096405,41.6m,2362.5264801979065,39.4m,49.3%
9870,9870,0.0025514399493142097,0.00013948538980912417,1.0,,,1910.9537839889526,31.8m,1788.4946422576904,29.8m,2495.5017323493958,41.6m,2362.743175506592,39.4m,49.4%
9871,9871,0.002551047332737,0.00012652110308408737,1.0,,,1911.1089844703674,31.9m,1788.6498458385468,29.8m,2495.7036607265472,41.6m,2362.9451060295105,39.4m,49.4%
9872,9872,0.0025506547149002495,0.0001278276031371206,1.0,,,1911.264268398285,31.9m,1788.8051326274872,29.8m,2495.9197318553925,41.6m,2363.161178588867,39.4m,49.4%
9873,9873,0.0025502620958136437,0.0001317691057920456,1.0,,,1911.4192852973938,31.9m,1788.9601519107819,29.8m,2496.135195493698,41.6m,2363.376643896103,39.4m,49.4%
9874,9874,0.0025498694754868705,0.0001252151996595785,1.0,,,1911.5742070674896,31.9m,1789.1150765419006,29.8m,2496.3513991832733,41.6m,2363.5928494930267,39.4m,49.4%
9875,9875,0.0025494768539296173,0.00011745344818336889,1.0,,,1911.7307057380676,31.9m,1789.2715783119202,29.8m,2496.569226026535,41.6m,2363.8106780052185,39.4m,49.4%
9876,9876,0.00254908423115157,0.00011920020915567875,1.0,,,1911.8871603012085,31.9m,1789.428035736084,29.8m,2496.785310983658,41.6m,2364.02676486969,39.4m,49.4%
9877,9877,0.0025486916071624202,0.00011359059135429561,1.0,,,1912.0441210269928,31.9m,1789.5850002765656,29.8m,2497.0038080215454,41.6m,2364.245263814926,39.4m,49.4%
9878,9878,0.0025482989819718515,0.00014726199151482433,1.0,,,1912.2010498046875,31.9m,1789.7419316768646,29.8m,2497.222132921219,41.6m,2364.4635899066925,39.4m,49.4%
9879,9879,0.002547906355589554,0.00013843379565514624,1.0,,,1912.3570172786713,31.9m,1789.8979017734528,29.8m,2497.4383478164673,41.6m,2364.679806470871,39.4m,49.4%
9880,9880,0.0025475137280252143,0.00013872636191081256,1.0,,,1912.5127213001251,31.9m,1790.053608417511,29.8m,2497.6561193466187,41.6m,2364.8975791931152,39.4m,49.4%
9881,9881,0.0025471210992885204,0.00011141845607198775,1.0,,,1912.6686789989471,31.9m,1790.209570646286,29.8m,2497.87180185318,41.6m,2365.113263607025,39.4m,49.4%
9882,9882,0.00254672846938916,0.0001058249908965081,1.0,,,1912.8246006965637,31.9m,1790.365494966507,29.8m,2498.087996006012,41.6m,2365.329460144043,39.4m,49.4%
9883,9883,0.00254633583833682,0.0001258553529623896,1.0,,,1912.981022119522,31.9m,1790.5219202041626,29.8m,2498.3065099716187,41.6m,2365.5479764938354,39.4m,49.4%
9884,9884,0.00254594320614119,0.0001083596216631122,1.0,,,1913.138167142868,31.9m,1790.6790692806244,29.8m,2498.5249502658844,41.6m,2365.766419172287,39.4m,49.4%
9885,9885,0.002545550572811957,0.00013836956350132823,1.0,,,1913.2947309017181,31.9m,1790.8356359004974,29.8m,2498.7441325187683,41.6m,2365.985603570938,39.4m,49.4%
9886,9886,0.002545157938358808,0.00014779873890802264,1.0,,,1913.451090812683,31.9m,1790.9919998645782,29.8m,2498.970883846283,41.6m,2366.21235704422,39.4m,49.4%
9887,9887,0.0025447653027914317,0.00013790813682135195,1.0,,,1913.6065876483917,31.9m,1791.1475009918213,29.9m,2499.1753504276276,41.7m,2366.416825532913,39.4m,49.4%
9888,9888,0.002544372666119516,0.00012020880240015686,1.0,,,1913.7627954483032,31.9m,1791.30371260643,29.9m,2499.398896217346,41.7m,2366.640373945236,39.4m,49.4%
9889,9889,0.002543980028352749,0.00013306213077157736,1.0,,,1913.92041349411,31.9m,1791.4613354206085,29.9m,2499.6051852703094,41.7m,2366.846665620804,39.4m,49.4%
9890,9890,0.002543587389500818,0.00012665631948038936,1.0,,,1914.077079296112,31.9m,1791.6180052757263,29.9m,2499.8266553878784,41.7m,2367.068138360977,39.5m,49.5%
9891,9891,0.0025431947495734106,0.00010763952741399407,1.0,,,1914.2327148914337,31.9m,1791.773644208908,29.9m,2500.0446667671204,41.7m,2367.2861511707306,39.5m,49.5%
9892,9892,0.0025428021085802163,0.00011270766844972968,1.0,,,1914.38965177536,31.9m,1791.9305846691132,29.9m,2500.2639288902283,41.7m,2367.5054154396057,39.5m,49.5%
9893,9893,0.0025424094665309218,0.00015282013919204473,1.0,,,1914.547926902771,31.9m,1792.088862657547,29.9m,2500.4843957424164,41.7m,2367.725883960724,39.5m,49.5%
