step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
732,732,0.0855706620812416,0.993,last: 18.16734196472168,last: 0.017,,,,,(nested_data),262.954345703125,(nested_data),0.7482573390007019,496.71785020828247,425.4514482021332,36.40060901641846
733,733,0.06320196861028671,0.994,last: 17.260818702697755,last: 0.019,,,,,(nested_data),262.97149658203125,(nested_data),0.4413909614086151,497.2883892059326,426.02201747894287,36.448121309280396
734,734,0.06678285002708435,0.999,last: 16.463140579223634,last: 0.019,,,,,(nested_data),262.9881286621094,(nested_data),0.4294799566268921,497.86748218536377,426.6011390686035,36.49611186981201
735,735,0.07564789688587188,0.995,last: 17.368379920959473,last: 0.017,,,,,(nested_data),263.0049743652344,(nested_data),0.8847566843032837,498.4607102870941,427.19439363479614,36.54458427429199
736,736,0.06701636236906051,0.997,last: 16.87765087890625,last: 0.017,,,,,(nested_data),263.0219421386719,(nested_data),0.5542576909065247,499.04977226257324,427.7834858894348,36.59191346168518
737,737,0.0668810156583786,0.999,last: 18.64182080078125,last: 0.017,,,,,(nested_data),263.0387878417969,(nested_data),0.5119990706443787,499.63775658607483,428.37149810791016,36.6411075592041
738,738,0.06003847271203995,0.996,last: 16.865126258850097,last: 0.017,,,,,(nested_data),263.054931640625,(nested_data),0.5940097570419312,500.2163562774658,428.9501268863678,36.689669609069824
739,739,0.06111463153362274,0.995,last: 16.81273713684082,last: 0.016,,,,,(nested_data),263.0702819824219,(nested_data),1.05740225315094,500.79166865348816,429.52546548843384,36.73712110519409
740,740,0.061762388110160826,0.999,last: 18.826818115234374,last: 0.016,6.1604911331176755,0.1205,last: 24.857157984924317,last: 0.0152,(nested_data),263.0856628417969,(nested_data),0.6116999983787537,503.49568128585815,430.1092391014099,36.786579847335815
741,741,0.0689076373577118,0.997,last: 17.147527618408205,last: 0.018,,,,,(nested_data),263.10205078125,(nested_data),0.6102135181427002,504.08781266212463,430.70139741897583,36.83449602127075
742,742,0.05162546855211258,1.0,last: 15.620586181640626,last: 0.019,,,,,(nested_data),263.1174621582031,(nested_data),0.37671515345573425,504.6749403476715,431.28855419158936,36.88533306121826
743,743,0.0579660719037056,0.998,last: 18.683695007324218,last: 0.018,,,,,(nested_data),263.1321105957031,(nested_data),0.5835622549057007,505.27548265457153,431.8891291618347,36.93862318992615
744,744,0.05189886197447777,0.996,last: 17.70871044921875,last: 0.018,,,,,(nested_data),263.1462707519531,(nested_data),0.4952353239059448,505.85192346572876,432.4655981063843,36.989176511764526
745,745,0.05983233696222305,0.998,last: 18.051275543212892,last: 0.018,,,,,(nested_data),263.160400390625,(nested_data),0.7938582897186279,506.4307518005371,433.0444543361664,37.04019212722778
746,746,0.06122671365737915,0.996,last: 16.82280938720703,last: 0.017,,,,,(nested_data),263.1749572753906,(nested_data),0.4807521402835846,507.02863121032715,433.642365694046,37.08863854408264
747,747,0.0576502348780632,1.0,last: 18.933186218261717,last: 0.019,,,,,(nested_data),263.1896057128906,(nested_data),0.5772163271903992,507.6165580749512,434.23032093048096,37.138575315475464
748,748,0.053382234275341035,0.998,last: 18.25918436431885,last: 0.019,,,,,(nested_data),263.2044372558594,(nested_data),0.33864742517471313,508.1940121650696,434.80780386924744,37.188411474227905
749,749,0.051959578096866604,0.998,last: 17.116382034301758,last: 0.018,,,,,(nested_data),263.2186584472656,(nested_data),0.3123754858970642,508.7632088661194,435.37702989578247,37.23664212226868
750,750,0.04961198407411575,0.999,last: 17.20032601928711,last: 0.017,,,,,(nested_data),263.2322082519531,(nested_data),0.4781428575515747,509.3337161540985,435.9475643634796,37.28665351867676
751,751,0.05086257952451706,0.998,last: 18.32844480895996,last: 0.019,,,,,(nested_data),263.2453918457031,(nested_data),0.3283616900444031,509.9051375389099,436.51901292800903,37.33561301231384
752,752,0.05287691113352776,0.997,last: 18.601386428833006,last: 0.019,,,,,(nested_data),263.2584228515625,(nested_data),0.3830450773239136,510.4818985462189,437.0958046913147,37.385108947753906
753,753,0.05239573639631272,0.997,last: 18.41996810913086,last: 0.017,,,,,(nested_data),263.2713928222656,(nested_data),0.5239775776863098,511.06536197662354,437.67929768562317,37.436877727508545
754,754,0.05502446860074997,0.997,last: 17.279349029541017,last: 0.016,,,,,(nested_data),263.285400390625,(nested_data),0.4212983250617981,511.649626493454,438.26359462738037,37.48601460456848
755,755,0.06265127784013748,0.995,last: 17.487899459838868,last: 0.016,,,,,(nested_data),263.2996520996094,(nested_data),0.7396023273468018,512.244998216629,438.8589973449707,37.53663396835327
756,756,0.06371429145336151,0.996,last: 18.182224136352538,last: 0.016,,,,,(nested_data),263.3146057128906,(nested_data),0.3104192018508911,512.8161165714264,439.4301450252533,37.58518624305725
757,757,0.06767246341705323,0.993,last: 18.21423306274414,last: 0.015,,,,,(nested_data),263.3297424316406,(nested_data),0.9485510587692261,513.4022405147552,440.01629996299744,37.6337456703186
758,758,0.08019371199607848,0.995,last: 18.718386047363282,last: 0.019,,,,,(nested_data),263.34649658203125,(nested_data),0.7547817230224609,513.9730036258698,440.5870921611786,37.68235468864441
759,759,0.07728892314434052,0.996,last: 18.269536041259766,last: 0.015,,,,,(nested_data),263.3638916015625,(nested_data),0.644361138343811,514.5489013195038,441.1630184650421,37.73121786117554
760,760,0.06977248468995094,0.998,last: 17.939415618896483,last: 0.017,6.11686455078125,0.122,last: 31.067133892822266,last: 0.0143,(nested_data),263.3815612792969,(nested_data),0.37712448835372925,517.2646996974945,441.7403600215912,37.78269600868225
761,761,0.06631241425871849,0.997,last: 18.083447799682617,last: 0.018,,,,,(nested_data),263.39862060546875,(nested_data),0.48723188042640686,517.8727974891663,442.34848976135254,37.831984519958496
762,762,0.05531788972020149,0.997,last: 17.496459503173828,last: 0.018,,,,,(nested_data),263.41412353515625,(nested_data),0.4139344096183777,518.4596290588379,442.9353485107422,37.88228225708008
763,763,0.06312070071697234,0.994,last: 17.98836103820801,last: 0.017,,,,,(nested_data),263.4289855957031,(nested_data),0.7837274074554443,519.03533244133,443.51108384132385,37.933345079422
764,764,0.06716086345911026,0.996,last: 16.85946076965332,last: 0.018,,,,,(nested_data),263.44427490234375,(nested_data),0.5253400802612305,519.625237941742,444.1010174751282,37.98249435424805
765,765,0.05239805924892425,0.998,last: 17.085877365112303,last: 0.019,,,,,(nested_data),263.4593811035156,(nested_data),0.5345868468284607,520.2003426551819,444.676148891449,38.03244471549988
766,766,0.055154300838708877,0.997,last: 16.511346801757814,last: 0.019,,,,,(nested_data),263.4736022949219,(nested_data),0.4012525975704193,520.7765963077545,445.25243496894836,38.08082318305969
767,767,0.054896604359149934,0.998,last: 16.994108657836914,last: 0.018,,,,,(nested_data),263.4873962402344,(nested_data),0.4903506934642792,521.3500790596008,445.8259537220001,38.13305997848511
768,768,0.06283516192436218,0.997,last: 18.249582550048828,last: 0.016,,,,,(nested_data),263.5014343261719,(nested_data),0.8688048720359802,521.9339668750763,446.40987038612366,38.184569120407104
769,769,0.053036343157291416,0.998,last: 17.939451583862304,last: 0.016,,,,,(nested_data),263.51611328125,(nested_data),0.41526660323143005,522.5204091072083,446.9963414669037,38.236735105514526
770,770,0.059033221900463104,0.994,last: 17.216615509033204,last: 0.016,,,,,(nested_data),263.5301818847656,(nested_data),0.5835286378860474,523.0950241088867,447.5709843635559,38.2866997718811
771,771,0.05369480237364769,0.999,last: 17.63700796508789,last: 0.018,,,,,(nested_data),263.5440368652344,(nested_data),0.37064188718795776,523.678130865097,448.15411949157715,38.33517050743103
772,772,0.04247640499472618,1.0,last: 17.707151496887207,last: 0.019,,,,,(nested_data),263.55718994140625,(nested_data),0.30652275681495667,524.2525150775909,448.7285318374634,38.38548564910889
773,773,0.044894485801458356,1.0,last: 17.89754510498047,last: 0.016,,,,,(nested_data),263.5699768066406,(nested_data),0.3961103558540344,524.8321459293365,449.30819487571716,38.4367401599884
774,774,0.042542034298181534,0.998,last: 17.19383135986328,last: 0.019,,,,,(nested_data),263.58203125,(nested_data),0.35312220454216003,525.4159014225006,449.89198756217957,38.48506259918213
775,775,0.056782551884651186,0.995,last: 17.375098129272462,last: 0.019,,,,,(nested_data),263.5943908691406,(nested_data),0.8266749978065491,525.9875068664551,450.4636218547821,38.53429579734802
776,776,0.049723863899707794,0.998,last: 18.297938583374023,last: 0.017,,,,,(nested_data),263.60748291015625,(nested_data),0.3404305875301361,526.5635416507721,451.0396845340729,38.58536219596863
777,777,0.04721301266551018,0.998,last: 19.0510403137207,last: 0.016,,,,,(nested_data),263.6203918457031,(nested_data),0.36136627197265625,527.1341917514801,451.6103615760803,38.634870290756226
778,778,0.04620803728699684,0.998,last: 19.49026919555664,last: 0.019,,,,,(nested_data),263.6327819824219,(nested_data),0.38880932331085205,527.7100055217743,452.1862053871155,38.68459153175354
779,779,0.04801782339811325,0.998,last: 18.17702798461914,last: 0.019,,,,,(nested_data),263.6451721191406,(nested_data),0.5264853239059448,528.2808201313019,452.7570466995239,38.736161947250366
780,780,0.05263807356357574,0.997,last: 16.167683197021486,last: 0.017,6.007368920135498,0.1257,last: 26.458164459228517,last: 0.0142,(nested_data),263.6576843261719,(nested_data),0.7676209211349487,530.8987483978271,453.34955310821533,38.7871618270874
781,781,0.053526972472667696,0.996,last: 16.35930714416504,last: 0.02,,,,,(nested_data),263.6706848144531,(nested_data),0.5740020275115967,531.5100619792938,453.96090507507324,38.835946559906006
782,782,0.05040597033500671,0.999,last: 17.49963671875,last: 0.018,,,,,(nested_data),263.6836853027344,(nested_data),0.4799884259700775,532.0993101596832,454.55018401145935,38.884167194366455
783,783,0.054402897864580156,0.998,last: 18.139464874267578,last: 0.019,,,,,(nested_data),263.6968078613281,(nested_data),0.3622986078262329,532.6771483421326,455.1280484199524,38.933112144470215
784,784,0.04417671927809715,1.0,last: 17.21295478820801,last: 0.019,,,,,(nested_data),263.7098388671875,(nested_data),0.4963476061820984,533.2795832157135,455.7305152416229,38.984275341033936
785,785,0.04580465269088745,0.999,last: 18.114542770385743,last: 0.017,,,,,(nested_data),263.7222595214844,(nested_data),0.5168182849884033,533.8592612743378,456.3102214336395,39.033501386642456
786,786,0.04454244083166122,0.997,last: 18.449446975708007,last: 0.021,,,,,(nested_data),263.73419189453125,(nested_data),0.8060702085494995,534.4516565799713,456.9026482105255,39.082526445388794
787,787,0.05351158106327057,0.999,last: 18.779679229736328,last: 0.019,,,,,(nested_data),263.7468566894531,(nested_data),0.5033310055732727,535.0460615158081,457.49708437919617,39.13203954696655
788,788,0.04816570949554443,0.999,last: 17.500749603271483,last: 0.019,,,,,(nested_data),263.7599792480469,(nested_data),0.6044002175331116,535.6355013847351,458.0865550041199,39.18233394622803
789,789,0.05265888726711273,0.995,last: 17.844878089904785,last: 0.017,,,,,(nested_data),263.77294921875,(nested_data),0.645653486251831,536.2199959754944,458.6710784435272,39.231395959854126
790,790,0.05485483437776566,0.998,last: 17.513783004760743,last: 0.016,,,,,(nested_data),263.7861633300781,(nested_data),0.8335784673690796,536.790869474411,459.24198055267334,39.28006911277771
791,791,0.05943401765823364,0.994,last: 18.463614501953124,last: 0.017,,,,,(nested_data),263.8000183105469,(nested_data),0.6729814410209656,537.3829147815704,459.83406352996826,39.33129024505615
792,792,0.04783989804983139,0.997,last: 19.481560958862303,last: 0.017,,,,,(nested_data),263.8135986328125,(nested_data),0.46798229217529297,537.9800412654877,460.43122720718384,39.382776737213135
793,793,0.05911263802647591,0.999,last: 19.17243667602539,last: 0.016,,,,,(nested_data),263.8277282714844,(nested_data),0.5250129103660583,538.5752849578857,461.0265052318573,39.43629169464111
794,794,0.057719902157783505,0.996,last: 17.574689529418944,last: 0.018,,,,,(nested_data),263.8416748046875,(nested_data),0.5827295184135437,539.1678695678711,461.61912178993225,39.487128019332886
795,795,0.05542596250772476,0.998,last: 18.25569953918457,last: 0.017,,,,,(nested_data),263.8558044433594,(nested_data),0.6723223924636841,539.7523784637451,462.2036600112915,39.535913705825806
796,796,0.05835554233193398,0.997,last: 18.781649108886718,last: 0.019,,,,,(nested_data),263.8703308105469,(nested_data),0.3866007328033447,540.3401248455048,462.7914400100708,39.58784222602844
797,797,0.049074900805950165,0.997,last: 17.92054236602783,last: 0.018,,,,,(nested_data),263.88433837890625,(nested_data),0.4811928868293762,540.9285793304443,463.3799271583557,39.63717079162598
798,798,0.05897907721996307,0.997,last: 17.77500241088867,last: 0.018,,,,,(nested_data),263.89849853515625,(nested_data),0.7351690530776978,541.508772611618,463.96015214920044,39.68562722206116
799,799,0.0573141940832138,0.996,last: 19.428789489746094,last: 0.018,,,,,(nested_data),263.9125671386719,(nested_data),0.35291239619255066,542.1172823905945,464.5686936378479,39.7363977432251
800,800,0.052261862456798557,0.998,last: 18.013222427368163,last: 0.017,6.207895237731933,0.1312,last: 25.41833384399414,last: 0.0145,(nested_data),263.92633056640625,(nested_data),0.5528919100761414,544.6987493038177,465.1468229293823,39.7854585647583
801,801,0.06020200249552727,0.996,last: 20.752359619140623,last: 0.015,,,,,(nested_data),263.94049072265625,(nested_data),0.39547690749168396,545.2813935279846,465.7294976711273,39.83477210998535
802,802,0.05957583343982697,0.997,last: 18.332647552490233,last: 0.02,,,,,(nested_data),263.955078125,(nested_data),0.44161346554756165,545.8754606246948,466.3235957622528,39.88274836540222
803,803,0.06529003232717515,0.995,last: 18.20460026550293,last: 0.017,,,,,(nested_data),263.9702453613281,(nested_data),0.7911832928657532,546.4704039096832,466.9185700416565,39.93185257911682
804,804,0.051511684268713,0.994,last: 18.77770910644531,last: 0.015,,,,,(nested_data),263.9850769042969,(nested_data),0.3732008635997772,547.0470910072327,467.4952962398529,39.980430126190186
805,805,0.05497314009070396,0.996,last: 20.205449813842772,last: 0.018,,,,,(nested_data),263.9988708496094,(nested_data),0.6273252367973328,547.6196157932281,468.06785321235657,40.03009271621704
806,806,0.05812097764015198,0.995,last: 17.761462379455565,last: 0.018,,,,,(nested_data),264.0128173828125,(nested_data),0.5670425295829773,548.2354135513306,468.6836841106415,40.08124136924744
807,807,0.051129736125469206,0.998,last: 18.934782409667967,last: 0.019,,,,,(nested_data),264.02679443359375,(nested_data),0.28867843747138977,548.8291854858398,469.2774865627289,40.13266324996948
808,808,0.05114859393239021,0.997,last: 18.83271012878418,last: 0.018,,,,,(nested_data),264.04022216796875,(nested_data),0.5076485276222229,549.3956696987152,469.84399914741516,40.180187463760376
809,809,0.060937172532081606,0.998,last: 20.01905760192871,last: 0.018,,,,,(nested_data),264.05426025390625,(nested_data),1.0974889993667603,549.9790759086609,470.4274363517761,40.23218035697937
810,810,0.05225440055131912,0.997,last: 20.14567826843262,last: 0.017,,,,,(nested_data),264.0685729980469,(nested_data),0.3857218027114868,550.5562674999237,471.004656791687,40.28073787689209
811,811,0.04804067900776863,0.998,last: 17.77405255126953,last: 0.017,,,,,(nested_data),264.0820007324219,(nested_data),0.53252112865448,551.1539990901947,471.6024217605591,40.33371067047119
