step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
376,376,0.058929813265800476,0.9955,last: 21.860770401000977,last: 0.031,,,,,(nested_data),124.98290252685547,(nested_data),1.1088688373565674,220.183180809021,191.16000652313232,21.177489042282104
377,377,0.06194567716121674,0.9965,last: 21.902240753173828,last: 0.035,,,,,(nested_data),124.85513305664062,(nested_data),1.0936795473098755,220.6789848804474,191.65584301948547,21.23278498649597
378,378,0.062291709125041964,0.9965,last: 21.63206066894531,last: 0.034,,,,,(nested_data),124.7310562133789,(nested_data),0.8896957635879517,221.17712712287903,192.15401983261108,21.28870391845703
379,379,0.06103595608472824,0.9965,last: 22.365009399414063,last: 0.0335,,,,,(nested_data),124.60643768310547,(nested_data),0.40827396512031555,221.6710774898529,192.64800333976746,21.34396195411682
380,380,0.05402873283624649,0.9975,last: 21.138694763183594,last: 0.0315,5.019181147003174,0.1883,last: 30.300732669067383,last: 0.0257,(nested_data),124.47599029541016,(nested_data),0.6907235980033875,222.941721200943,193.1470980644226,21.400224924087524
381,381,0.05656569004058838,0.996,last: 21.154529861450197,last: 0.03,,,,,(nested_data),124.34284973144531,(nested_data),1.1517126560211182,223.53242254257202,193.7378408908844,21.45564365386963
382,382,0.06456366240978241,0.995,last: 21.607627975463867,last: 0.028,,,,,(nested_data),124.21627044677734,(nested_data),1.4560070037841797,224.03837275505066,194.243834733963,21.512051820755005
383,383,0.06624293392896652,0.996,last: 20.703015563964843,last: 0.03,,,,,(nested_data),124.09601593017578,(nested_data),1.3007864952087402,224.53692245483398,194.7424178123474,21.567713975906372
384,384,0.07547083336114883,0.9935,last: 20.81809030151367,last: 0.0325,,,,,(nested_data),123.98451232910156,(nested_data),0.8019603490829468,225.02716398239136,195.23269486427307,21.623242378234863
385,385,0.08245428252220154,0.9935,last: 21.291525848388673,last: 0.032,,,,,(nested_data),123.8757095336914,(nested_data),0.8535447120666504,225.5163094997406,195.72187638282776,21.679516077041626
386,386,0.07725724965333938,0.992,last: 20.677959564208983,last: 0.0305,,,,,(nested_data),123.7675552368164,(nested_data),0.5386642813682556,226.01067352294922,196.21627569198608,21.735518217086792
387,387,0.08120977783203125,0.993,last: 21.24366307067871,last: 0.03,,,,,(nested_data),123.66075897216797,(nested_data),1.426340103149414,226.50666546821594,196.71230006217957,21.795435905456543
388,388,0.07505649203062058,0.998,last: 21.464839630126953,last: 0.0335,,,,,(nested_data),123.55599975585938,(nested_data),1.1190448999404907,226.99875903129578,197.20442700386047,21.852497100830078
389,389,0.07841019886732102,0.992,last: 21.350811920166016,last: 0.0315,,,,,(nested_data),123.44768524169922,(nested_data),0.7222738862037659,227.49219727516174,197.69790196418762,21.908519983291626
390,390,0.0820512192249298,0.992,last: 22.09678451538086,last: 0.031,5.343198383331299,0.1669,last: 28.412921267700195,last: 0.0239,(nested_data),123.34284973144531,(nested_data),1.6269760131835938,228.75172877311707,198.18863153457642,21.964006900787354
391,391,0.08906148320436477,0.992,last: 21.733694732666017,last: 0.029,,,,,(nested_data),123.24739074707031,(nested_data),1.1080830097198486,229.31159090995789,198.74853563308716,22.019486904144287
392,392,0.09069930559396744,0.993,last: 21.56760855102539,last: 0.0285,,,,,(nested_data),123.15351104736328,(nested_data),1.0536260604858398,229.82137656211853,199.25835824012756,22.074909448623657
393,393,0.0749511204957962,0.994,last: 21.046071380615235,last: 0.0315,,,,,(nested_data),123.05152893066406,(nested_data),1.7448889017105103,230.31664419174194,199.75365781784058,22.13136601448059
394,394,0.09286248922348023,0.99,last: 21.267098220825197,last: 0.029,,,,,(nested_data),122.9529800415039,(nested_data),1.9440871477127075,230.81936311721802,200.25641465187073,22.186718463897705
395,395,0.10893083953857421,0.9875,last: 21.154931671142577,last: 0.0315,,,,,(nested_data),122.87150573730469,(nested_data),0.9099535346031189,231.33731889724731,200.77440738677979,22.244471549987793
396,396,0.09719248032569885,0.9915,last: 20.682908294677734,last: 0.034,,,,,(nested_data),122.78934478759766,(nested_data),1.4467366933822632,231.84943556785583,201.2865607738495,22.302367687225342
397,397,0.10641223180294036,0.986,last: 20.833875793457032,last: 0.028,,,,,(nested_data),122.70796966552734,(nested_data),1.5591298341751099,232.3558807373047,201.7930417060852,22.357829570770264
398,398,0.10553603100776672,0.99,last: 21.23433529663086,last: 0.031,,,,,(nested_data),122.62451934814453,(nested_data),1.5013853311538696,232.85768628120422,202.29488229751587,22.413554668426514
399,399,0.08847896641492843,0.9965,last: 21.37701419067383,last: 0.0305,,,,,(nested_data),122.53797912597656,(nested_data),1.1373833417892456,233.3594925403595,202.79672265052795,22.468971014022827
400,400,0.07698270654678345,0.9935,last: 21.538577011108398,last: 0.03,5.0992972290039065,0.1867,last: 26.603564599609374,last: 0.0234,(nested_data),122.43751525878906,(nested_data),0.6564397215843201,234.63929963111877,203.3008394241333,22.52401900291443
401,401,0.07273359346389771,0.997,last: 21.4083603515625,last: 0.031,,,,,(nested_data),122.331298828125,(nested_data),0.8594287037849426,235.14763736724854,203.80921030044556,22.58055353164673
402,402,0.06671840858459473,0.997,last: 20.748820999145508,last: 0.0345,,,,,(nested_data),122.21784973144531,(nested_data),1.6828404664993286,235.64767408370972,204.30928206443787,22.638871669769287
403,403,0.06894241535663605,0.999,last: 21.11143344116211,last: 0.033,,,,,(nested_data),122.10768127441406,(nested_data),0.97205650806427,236.14974164962769,204.81138730049133,22.694376230239868
404,404,0.08096317487955093,0.9945,last: 21.00103520202637,last: 0.0305,,,,,(nested_data),121.99937438964844,(nested_data),1.1215872764587402,236.65110969543457,205.3127887248993,22.750555276870728
405,405,0.09278490215539932,0.988,last: 21.42098143005371,last: 0.0295,,,,,(nested_data),121.90019989013672,(nested_data),0.8059095144271851,237.14728951454163,205.80900311470032,22.806946277618408
406,406,0.08884272837638856,0.994,last: 21.3600517578125,last: 0.032,,,,,(nested_data),121.80831146240234,(nested_data),1.7620816230773926,237.65984106063843,206.3215901851654,22.862797260284424
407,407,0.08561975944042206,0.9925,last: 21.69818162536621,last: 0.034,,,,,(nested_data),121.71891021728516,(nested_data),0.665142834186554,238.1524007320404,206.81418108940125,22.920580863952637
408,408,0.08136298769712448,0.992,last: 21.531756576538086,last: 0.031,,,,,(nested_data),121.6249771118164,(nested_data),0.7887786030769348,238.6525137424469,207.3143253326416,22.98070240020752
409,409,0.062265317857265474,0.9975,last: 21.26901431274414,last: 0.0345,,,,,(nested_data),121.51852416992188,(nested_data),0.6542456746101379,239.14788365364075,207.80973029136658,23.036617517471313
410,410,0.05871544492244721,0.9965,last: 20.620547119140625,last: 0.032,4.957901454925537,0.1879,last: 27.40455365600586,last: 0.0251,(nested_data),121.39888000488281,(nested_data),0.6922142505645752,240.4357213973999,208.30532836914062,23.094003438949585
411,411,0.051206628531217574,0.997,last: 20.908266372680664,last: 0.0305,,,,,(nested_data),121.27396392822266,(nested_data),0.6609193086624146,240.98098015785217,208.85061645507812,23.14940857887268
412,412,0.05913046145439148,0.995,last: 21.0278821105957,last: 0.0295,,,,,(nested_data),121.14958190917969,(nested_data),0.8680566549301147,241.47494506835938,209.34461379051208,23.205183744430542
413,413,0.05317140367627144,0.999,last: 19.97226675415039,last: 0.034,,,,,(nested_data),121.02606201171875,(nested_data),0.4327372610569,241.97421312332153,209.843914270401,23.261207342147827
414,414,0.0491328057050705,0.9985,last: 20.848234588623047,last: 0.035,,,,,(nested_data),120.89774322509766,(nested_data),1.0318642854690552,242.48752284049988,210.35725951194763,23.317632913589478
415,415,0.05721671032905579,0.996,last: 21.01284133911133,last: 0.032,,,,,(nested_data),120.77275848388672,(nested_data),1.1163307428359985,242.99895930290222,210.8687288761139,23.37388586997986
416,416,0.06254401850700378,0.995,last: 20.760717742919923,last: 0.028,,,,,(nested_data),120.65552520751953,(nested_data),0.8321969509124756,243.50514388084412,211.37494778633118,23.429548501968384
417,417,0.06252801430225373,0.9955,last: 20.52934573364258,last: 0.032,,,,,(nested_data),120.5400390625,(nested_data),1.0128228664398193,244.0023329257965,211.8721694946289,23.484898567199707
418,418,0.072005087018013,0.995,last: 21.015051071166994,last: 0.032,,,,,(nested_data),120.4314956665039,(nested_data),1.0585545301437378,244.50057315826416,212.37044405937195,23.543373823165894
419,419,0.07366936111450195,0.995,last: 20.33835972595215,last: 0.0325,,,,,(nested_data),120.32601165771484,(nested_data),1.3958604335784912,245.00297808647156,212.8728837966919,23.599168300628662
420,420,0.06332666909694672,0.9985,last: 21.106488037109376,last: 0.029,5.025875554656983,0.1829,last: 25.752484872436522,last: 0.0242,(nested_data),120.21930694580078,(nested_data),0.818496823310852,246.30834817886353,213.36302876472473,23.65437889099121
421,421,0.053213493406772616,0.9995,last: 20.662201065063478,last: 0.0335,,,,,(nested_data),120.10262298583984,(nested_data),0.8550987243652344,246.8843057155609,213.93902111053467,23.71105456352234
422,422,0.05917020165920257,0.9955,last: 20.83704251098633,last: 0.032,,,,,(nested_data),119.98070526123047,(nested_data),0.7512388825416565,247.415780544281,214.4705355167389,23.767663717269897
423,423,0.06083588388562203,0.9965,last: 20.252311492919922,last: 0.034,,,,,(nested_data),119.8633041381836,(nested_data),0.6067911982536316,247.93767023086548,214.99246048927307,23.823632955551147
424,424,0.04797240138053894,0.9985,last: 20.721616271972657,last: 0.034,,,,,(nested_data),119.74028778076172,(nested_data),0.5954018235206604,248.450909614563,215.50573468208313,23.8797607421875
425,425,0.0406195233464241,0.999,last: 20.212935974121095,last: 0.033,,,,,(nested_data),119.6080322265625,(nested_data),0.6844781041145325,248.95728850364685,216.0121512413025,23.935310125350952
426,426,0.04745487087965011,0.9955,last: 19.628082077026367,last: 0.033,,,,,(nested_data),119.47565460205078,(nested_data),0.937839925289154,249.46067452430725,216.51557207107544,23.991771697998047
427,427,0.047931166470050815,0.9975,last: 20.873541076660157,last: 0.0325,,,,,(nested_data),119.34693908691406,(nested_data),1.041221261024475,249.96308636665344,217.0180220603943,24.04809808731079
428,428,0.04251129993796349,0.9985,last: 20.566467559814452,last: 0.0335,,,,,(nested_data),119.2175064086914,(nested_data),0.49676740169525146,250.4609887599945,217.51597118377686,24.10346269607544
429,429,0.042180116951465604,0.9985,last: 20.385493682861327,last: 0.032,,,,,(nested_data),119.084228515625,(nested_data),0.6730077862739563,250.96123480796814,218.0162534713745,24.160353899002075
430,430,0.03922400236129761,0.999,last: 20.315544845581055,last: 0.0345,4.785735940551758,0.1874,last: 26.089995077514647,last: 0.0252,(nested_data),118.950439453125,(nested_data),0.8259754776954651,252.20910692214966,218.50761127471924,24.216114044189453
431,431,0.03978004914522171,0.9985,last: 20.13004066467285,last: 0.0335,,,,,(nested_data),118.81565856933594,(nested_data),0.5544894337654114,252.78585934638977,219.08440732955933,24.272854804992676
432,432,0.04423096209764481,0.9985,last: 20.538129165649416,last: 0.036,,,,,(nested_data),118.68087768554688,(nested_data),1.1175587177276611,253.3003761768341,219.59896183013916,24.32767605781555
433,433,0.044582788676023485,0.998,last: 20.373364471435547,last: 0.033,,,,,(nested_data),118.55116271972656,(nested_data),0.6704114675521851,253.80032658576965,220.09894728660583,24.38463807106018
434,434,0.04711831170320511,0.9985,last: 19.96296838378906,last: 0.033,,,,,(nested_data),118.4249038696289,(nested_data),0.6257151961326599,254.29776000976562,220.59641861915588,24.44010877609253
435,435,0.04619066536426544,0.998,last: 20.303445983886718,last: 0.033,,,,,(nested_data),118.29771423339844,(nested_data),1.100640058517456,254.79234075546265,221.09103155136108,24.495882987976074
436,436,0.04927032727003097,0.9995,last: 20.895938018798827,last: 0.0335,,,,,(nested_data),118.175048828125,(nested_data),1.1637030839920044,255.2858328819275,221.58455848693848,24.551751136779785
437,437,0.044726963490247726,0.9975,last: 20.533851654052736,last: 0.0345,,,,,(nested_data),118.05081176757812,(nested_data),0.47547513246536255,255.80501174926758,222.10377430915833,24.607401132583618
438,438,0.040659924000501634,0.9995,last: 21.094707611083983,last: 0.0315,,,,,(nested_data),117.92222595214844,(nested_data),0.4426138699054718,256.34567856788635,222.64447903633118,24.663638830184937
439,439,0.03694483929872513,0.998,last: 20.925363830566408,last: 0.032,,,,,(nested_data),117.78670501708984,(nested_data),1.02325439453125,256.8736753463745,223.1725137233734,24.719844579696655
440,440,0.03912329885363579,1.0,last: 20.134713134765626,last: 0.0325,4.766429354858398,0.1956,last: 32.25685721740723,last: 0.0242,(nested_data),117.65279388427734,(nested_data),0.2617199420928955,258.18518567085266,223.69481205940247,24.775538444519043
441,441,0.035981829315423965,0.9995,last: 20.533034103393554,last: 0.03,,,,,(nested_data),117.51643371582031,(nested_data),0.38344863057136536,258.78706550598145,224.29672574996948,24.83220410346985
442,442,0.037432856768369674,0.998,last: 20.282075897216796,last: 0.034,,,,,(nested_data),117.37945556640625,(nested_data),0.5841684341430664,259.29280638694763,224.80250477790833,24.889750957489014
443,443,0.036076416313648225,0.9995,last: 19.79561589050293,last: 0.032,,,,,(nested_data),117.2437744140625,(nested_data),0.5093206167221069,259.79631543159485,225.30604887008667,24.94499397277832
444,444,0.03698654145002365,0.9975,last: 19.935241790771485,last: 0.0325,,,,,(nested_data),117.10729217529297,(nested_data),0.7070703506469727,260.2898643016815,225.79963159561157,25.000540256500244
445,445,0.04094446092844009,0.9995,last: 20.311689682006836,last: 0.0325,,,,,(nested_data),116.97457885742188,(nested_data),0.6687191128730774,260.8310978412628,226.34090280532837,25.058581352233887
446,446,0.03562448930740356,0.9995,last: 20.49375241088867,last: 0.0355,,,,,(nested_data),116.84201049804688,(nested_data),1.1801438331604004,261.3683738708496,226.87821650505066,25.114099979400635
447,447,0.04009252238273621,0.999,last: 20.08142402648926,last: 0.0305,,,,,(nested_data),116.7107162475586,(nested_data),0.9056362509727478,261.89184165000916,227.40172481536865,25.170328617095947
448,448,0.047043017715215685,0.9985,last: 20.54855029296875,last: 0.0315,,,,,(nested_data),116.58609771728516,(nested_data),0.6702573895454407,262.40144419670105,227.91136145591736,25.226703643798828
449,449,0.040277776181697846,0.999,last: 19.9224319152832,last: 0.0335,,,,,(nested_data),116.46051788330078,(nested_data),0.44852519035339355,262.9219446182251,228.43189764022827,25.28507661819458
450,450,0.04113309881091118,0.9995,last: 19.893743865966798,last: 0.0335,4.770104302978516,0.1922,last: 27.056559088134765,last: 0.0238,(nested_data),116.3333969116211,(nested_data),0.8484892845153809,264.2084231376648,228.92773151397705,25.341222763061523
451,451,0.04195331817865372,0.997,last: 19.72733305358887,last: 0.033,,,,,(nested_data),116.20631408691406,(nested_data),0.47914546728134155,264.79415106773376,229.51349401474,25.396693229675293
452,452,0.03819425413012505,0.9995,last: 20.14784750366211,last: 0.034,,,,,(nested_data),116.07601928710938,(nested_data),0.8967404365539551,265.3447597026825,230.06414103507996,25.451560974121094
453,453,0.0435501589179039,0.9975,last: 20.166593490600587,last: 0.0305,,,,,(nested_data),115.950439453125,(nested_data),1.3800113201141357,265.8824062347412,230.6018261909485,25.507511854171753
