step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
10317,10317,0.0011879790207923984,0.00023416158801410348,1.0,,,7512.57386469841,2.1h,6537.7186822891235,1.8h,8042.956456422806,2.2h,7058.005622625351,2.0h,51.6%
10318,10318,0.0011877829138555642,0.00023571020225062966,1.0,,,7513.184992313385,2.1h,6538.32982134819,1.8h,8043.6014494895935,2.2h,7058.650619029999,2.0h,51.6%
10319,10319,0.0011875868084538753,0.00020876081252936275,1.0,,,7513.795974254608,2.1h,6538.940813064575,1.8h,8044.272812843323,2.2h,7059.32198548317,2.0h,51.6%
10320,10320,0.0011873907045921697,0.00022839787940029055,1.0,,,7514.405215740204,2.1h,6539.550060749054,1.8h,8044.927691221237,2.2h,7059.976866483688,2.0h,51.6%
10321,10321,0.0011871946022752866,0.000289883102523163,1.0,,,7515.015214681625,2.1h,6540.160066843033,1.8h,8045.6013815402985,2.2h,7060.650559902191,2.0h,51.6%
10322,10322,0.0011869985015080645,0.002064956484246068,1.0,,,7515.624811410904,2.1h,6540.769670009613,1.8h,8046.253933429718,2.2h,7061.3031141757965,2.0h,51.6%
10323,10323,0.0011868024022953423,0.00028586406260728837,1.0,,,7516.235102415085,2.1h,6541.37996673584,1.8h,8046.909826040268,2.2h,7061.959009647369,2.0h,51.6%
10324,10324,0.0011866063046419583,0.0003368190937908366,1.0,,,7516.845608711243,2.1h,6541.990479230881,1.8h,8047.586754560471,2.2h,7062.635940790176,2.0h,51.6%
10325,10325,0.0011864102085527512,0.00041926985839381816,1.0,,,7517.455389738083,2.1h,6542.600266218185,1.8h,8048.259813070297,2.2h,7063.309002161026,2.0h,51.6%
10326,10326,0.001186214114032559,0.0003509835712611675,1.0,,,7518.065768480301,2.1h,6543.210652351379,1.8h,8048.9026091098785,2.2h,7063.95180106163,2.0h,51.6%
10327,10327,0.0011860180210862207,0.0003068198054097593,1.0,,,7518.676473140717,2.1h,6543.821363210678,1.8h,8049.559291362762,2.2h,7064.608486413956,2.0h,51.6%
10328,10328,0.0011858219297185741,0.0003646347561152652,1.0,,,7519.286327838898,2.1h,6544.431224822998,1.8h,8050.213364124298,2.2h,7065.262562274933,2.0h,51.6%
10329,10329,0.0011856258399344582,0.0003683545021340251,1.0,,,7519.896879434586,2.1h,6545.04178237915,1.8h,8050.885685920715,2.2h,7065.934887170792,2.0h,51.6%
10330,10330,0.0011854297517387112,0.000273904480272904,1.0,,,7520.507566690445,2.1h,6545.6524748802185,1.8h,8051.541455030441,2.2h,7066.5906591415405,2.0h,51.6%
10331,10331,0.0011852336651361705,0.0003248815448023379,1.0,,,7521.117708444595,2.1h,6546.262623786926,1.8h,8052.1993844509125,2.2h,7067.248591899872,2.0h,51.7%
10332,10332,0.0011850375801316759,0.001054316028021276,1.0,,,7521.728308200836,2.1h,6546.873232126236,1.8h,8052.86936712265,2.2h,7067.918578386307,2.0h,51.7%
10333,10333,0.0011848414967300643,0.00033008743077516555,1.0,,,7522.339464902878,2.1h,6547.4843962192535,1.8h,8053.5249009132385,2.2h,7068.574115037918,2.0h,51.7%
10334,10334,0.0011846454149361744,0.0002878245327156037,1.0,,,7522.950716018677,2.1h,6548.095657587051,1.8h,8054.20193362236,2.2h,7069.251151561737,2.0h,51.7%
10335,10335,0.0011844493347548442,0.00029122829670086503,1.0,,,7523.560879707336,2.1h,6548.705827951431,1.8h,8054.852868795395,2.2h,7069.902089595795,2.0h,51.7%
10336,10336,0.001184253256190912,0.00020301862561609597,1.0,,,7524.172429323196,2.1h,6549.31738948822,1.8h,8055.5248067379,2.2h,7070.574029922485,2.0h,51.7%
10337,10337,0.0011840571792492158,0.00023829741461668164,1.0,,,7524.782520771027,2.1h,6549.9274871349335,1.8h,8056.179846763611,2.2h,7071.229072809219,2.0h,51.7%
10338,10338,0.001183861103934593,0.00021567629766650498,1.0,,,7525.392867565155,2.1h,6550.5378448963165,1.8h,8056.823201179504,2.2h,7071.87243103981,2.0h,51.7%
10339,10339,0.0011836650302518826,0.00034071581554599104,1.0,,,7526.002803325653,2.1h,6551.147791385651,1.8h,8057.496093034744,2.2h,7072.545328140259,2.0h,51.7%
10340,10340,0.0011834689582059213,0.0004196515411604196,1.0,,,7526.613264083862,2.1h,6551.758262634277,1.8h,8058.151141643524,2.2h,7073.20038151741,2.0h,51.7%
10341,10341,0.0011832728878015482,0.00020611333777196706,1.0,,,7527.223148822784,2.1h,6552.36815738678,1.8h,8058.808827877045,2.2h,7073.8580713272095,2.0h,51.7%
10342,10342,0.0011830768190436004,0.00024247250286862253,1.0,,,7527.833310365677,2.1h,6552.978325843811,1.8h,8059.475188970566,2.2h,7074.524435997009,2.0h,51.7%
10343,10343,0.0011828807519369158,0.00048311554361134767,1.0,,,7528.443619966507,2.1h,6553.588643312454,1.8h,8060.119356870651,2.2h,7075.168606758118,2.0h,51.7%
10344,10344,0.0011826846864863327,0.00019249054603278636,1.0,,,7529.053465843201,2.1h,6554.19849729538,1.8h,8060.762518644333,2.2h,7075.811771869659,2.0h,51.7%
10345,10345,0.0011824886226966876,0.00017067312262952327,1.0,,,7529.663533210754,2.1h,6554.808571815491,1.8h,8061.435107469559,2.2h,7076.48436331749,2.0h,51.7%
10346,10346,0.0011822925605728197,0.00018456572201102972,1.0,,,7530.273778915405,2.1h,6555.418827056885,1.8h,8062.10921049118,2.2h,7077.15846991539,2.0h,51.7%
10347,10347,0.0011820965001195654,0.000210527767194435,1.0,,,7530.884016752243,2.1h,6556.02907371521,1.8h,8062.7541127204895,2.2h,7077.803375482559,2.0h,51.7%
10348,10348,0.001181900441341763,0.00020511764334514736,1.0,,,7531.493702411652,2.1h,6556.638766527176,1.8h,8063.39760684967,2.2h,7078.446872711182,2.0h,51.7%
10349,10349,0.00118170438424425,0.004832970760762691,1.0,,,7532.104352474213,2.1h,6557.249425172806,1.8h,8064.041038990021,2.2h,7079.0903079509735,2.0h,51.7%
10350,10350,0.0011815083288318636,0.0006033218186348677,1.0,,,7532.714279651642,2.1h,6557.859358549118,1.8h,8064.685097694397,2.2h,7079.734369277954,2.0h,51.7%
10351,10351,0.0011813122751094416,0.000485074722673744,1.0,,,7533.324462890625,2.1h,6558.469547748566,1.8h,8065.357757806778,2.2h,7080.407032251358,2.0h,51.8%
10352,10352,0.001181116223081821,0.000615956261754036,1.0,,,7533.934137582779,2.1h,6559.079228878021,1.8h,8066.01097369194,2.2h,7081.060250997543,2.0h,51.8%
10353,10353,0.0011809201727538397,0.0005376558552961796,1.0,,,7534.543941259384,2.1h,6559.689038991928,1.8h,8066.66353058815,2.2h,7081.712811231613,2.0h,51.8%
10354,10354,0.0011807241241303347,0.0010731948725879192,1.0,,,7535.15375995636,2.1h,6560.298864841461,1.8h,8067.337621688843,2.2h,7082.386905908585,2.0h,51.8%
10355,10355,0.0011805280772161433,0.0014124519960023463,1.0,,,7535.763573169708,2.1h,6560.908683538437,1.8h,8067.994013309479,2.2h,7083.043301105499,2.0h,51.8%
10356,10356,0.001180332032016103,0.0016370559041388334,1.0,,,7536.373586177826,2.1h,6561.518703460693,1.8h,8068.6708788871765,2.2h,7083.720170259476,2.0h,51.8%
10357,10357,0.0011801359885350513,0.0008708473248407244,1.0,,,7536.983982563019,2.1h,6562.129106283188,1.8h,8069.335475206375,2.2h,7084.384769678116,2.0h,51.8%
10358,10358,0.0011799399467778244,0.0006416703970171511,1.0,,,7537.5937063694,2.1h,6562.738836765289,1.8h,8070.004106760025,2.2h,7085.053404331207,2.0h,51.8%
10359,10359,0.0011797439067492601,0.008007448851130902,1.0,,,7538.203825712204,2.1h,6563.3489627838135,1.8h,8070.658477544785,2.2h,7085.707778453827,2.0h,51.8%
10360,10360,0.0011795478684541955,0.0006799469981342554,1.0,,,7538.813469648361,2.1h,6563.958613157272,1.8h,8071.315236568451,2.2h,7086.364540576935,2.0h,51.8%
10361,10361,0.0011793518318974675,0.0011469008214771747,1.0,,,7539.424247980118,2.1h,6564.569400548935,1.8h,8071.973313808441,2.2h,7087.022622823715,2.0h,51.8%
10362,10362,0.0011791557970839133,0.0005565124237909913,1.0,,,7540.034335374832,2.1h,6565.179495096207,1.8h,8072.628860235214,2.2h,7087.678172588348,2.0h,51.8%
10363,10363,0.0011789597640183697,0.0005914699472486973,1.0,,,7540.644649744034,2.1h,6565.78981590271,1.8h,8073.301963329315,2.2h,7088.351279020309,2.0h,51.8%
10364,10364,0.0011787637327056737,0.0005699345795437693,1.0,,,7541.2546916008,2.1h,6566.399864435196,1.8h,8073.956895828247,2.2h,7089.006214857101,2.0h,51.8%
10365,10365,0.0011785677031506622,0.0010718194465152919,1.0,,,7541.86400103569,2.1h,6567.00918340683,1.8h,8074.609058380127,2.2h,7089.658383369446,2.0h,51.8%
10366,10366,0.0011783716753581718,0.0005423507001250982,1.0,,,7542.475148200989,2.1h,6567.6203372478485,1.8h,8075.266328334808,2.2h,7090.315656423569,2.0h,51.8%
10367,10367,0.0011781756493330396,0.0023675779392942787,1.0,,,7543.086552858353,2.1h,6568.231756210327,1.8h,8075.913555860519,2.2h,7090.962887048721,2.0h,51.8%
10368,10368,0.001177979625080102,0.0006581829418428242,1.0,,,7543.6972732543945,2.1h,6568.8424825668335,1.8h,8076.567941904068,2.2h,7091.61727643013,2.0h,51.8%
10369,10369,0.0011777836026041963,0.0007287709484808147,1.0,,,7544.3070549964905,2.1h,6569.452270269394,1.8h,8077.222444295883,2.2h,7092.271781206131,2.0h,51.8%
10370,10370,0.0011775875819101584,0.000566465004812926,1.0,,,7544.916092634201,2.1h,6570.06131362915,1.8h,8077.878953695297,2.2h,7092.928292989731,2.0h,51.8%
10371,10371,0.0011773915630028256,0.0006589614553377032,1.0,,,7545.526002645493,2.1h,6570.671231031418,1.8h,8078.551646947861,2.2h,7093.600988864899,2.0h,51.9%
10372,10372,0.0011771955458870342,0.0006849799677729607,1.0,,,7546.134826421738,2.1h,6571.280061483383,1.8h,8079.1940178871155,2.2h,7094.243363142014,2.0h,51.9%
10373,10373,0.0011769995305676204,0.0005482705286704004,1.0,,,7546.744832515717,2.1h,6571.890075445175,1.8h,8079.845250368118,2.2h,7094.894598722458,2.0h,51.9%
10374,10374,0.0011768035170494214,0.0006736213248223066,1.0,,,7547.355992555618,2.1h,6572.501243114471,1.8h,8080.523166179657,2.2h,7095.572517156601,2.0h,51.9%
10375,10375,0.0011766075053372725,0.0006218109466135502,1.0,,,7547.965481758118,2.1h,6573.110738515854,1.8h,8081.177978992462,2.2h,7096.227332830429,2.0h,51.9%
10376,10376,0.0011764114954360117,0.0005579358688555658,1.0,,,7548.575482130051,2.1h,6573.720746278763,1.8h,8081.832661867142,2.2h,7096.882018566132,2.0h,51.9%
10377,10377,0.0011762154873504738,0.00069916199776344,1.0,,,7549.186801433563,2.1h,6574.332075595856,1.8h,8082.505713701248,2.2h,7097.555073738098,2.0h,51.9%
10378,10378,0.0011760194810854962,0.0004289856285322458,1.0,,,7549.79718875885,2.1h,6574.94247174263,1.8h,8083.159100055695,2.2h,7098.208463907242,2.0h,51.9%
10379,10379,0.0011758234766459145,0.00039150286000221967,1.0,,,7550.407564401627,2.1h,6575.552853345871,1.8h,8083.812104463577,2.2h,7098.86147069931,2.0h,51.9%
10380,10380,0.001175627474036565,0.00044868020806461574,1.0,,,7551.017321586609,2.1h,6576.162616252899,1.8h,8084.466613292694,2.2h,7099.515982866287,2.0h,51.9%
10381,10381,0.0011754314732622846,0.00035784050822257996,1.0,,,7551.626836061478,2.1h,6576.772136926651,1.8h,8085.121780633926,2.2h,7100.171153783798,2.0h,51.9%
10382,10382,0.001175235474327908,0.00033034453284926714,1.0,,,7552.2374312877655,2.1h,6577.382738113403,1.8h,8085.776478767395,2.2h,7100.82585477829,2.0h,51.9%
10383,10383,0.001175039477238273,0.00029528081882745027,1.0,,,7552.847039222717,2.1h,6577.992351770401,1.8h,8086.451589822769,2.2h,7101.500968694687,2.0h,51.9%
10384,10384,0.001174843481998214,0.00040795707842335106,1.0,,,7553.456979751587,2.1h,6578.6022980213165,1.8h,8087.106904029846,2.2h,7102.156286239624,2.0h,51.9%
10385,10385,0.0011746474886125684,0.00030014365911483764,1.0,,,7554.06658744812,2.1h,6579.21191239357,1.8h,8087.761808156967,2.2h,7102.811192750931,2.0h,51.9%
10386,10386,0.001174451497086171,0.0002731631463393569,1.0,,,7554.676407814026,2.1h,6579.821738481522,1.8h,8088.418005466461,2.2h,7103.467392921448,2.0h,51.9%
10387,10387,0.0011742555074238585,0.0003288706159219146,1.0,,,7555.286558389664,2.1h,6580.431896448135,1.8h,8089.072382926941,2.2h,7104.12177324295,2.0h,51.9%
10388,10388,0.0011740595196304661,0.00023454970913007854,1.0,,,7555.897665262222,2.1h,6581.043013811111,1.8h,8089.74594783783,2.2h,7104.795341491699,2.0h,51.9%
10389,10389,0.0011738635337108301,0.00023838645953219384,1.0,,,7556.507998228073,2.1h,6581.653352737427,1.8h,8090.404296875,2.2h,7105.453693389893,2.0h,51.9%
10390,10390,0.0011736675496697867,0.00022982066322583706,1.0,,,7557.11843252182,2.1h,6582.263792514801,1.8h,8091.070667505264,2.2h,7106.120067358017,2.0h,51.9%
10391,10391,0.0011734715675121704,0.0003196758951526135,1.0,,,7557.728437423706,2.1h,6582.873805761337,1.8h,8091.722735881805,2.2h,7106.772139310837,2.0h,52.0%
10392,10392,0.0011732755872428174,0.00020598190021701158,1.0,,,7558.338980436325,2.1h,6583.484357833862,1.8h,8092.36975312233,2.2h,7107.4191634655,2.0h,52.0%
10393,10393,0.0011730796088665636,0.0002276255702599883,1.0,,,7558.951915025711,2.1h,6584.097304105759,1.8h,8093.0476932525635,2.2h,7108.097108364105,2.0h,52.0%
10394,10394,0.0011728836323882444,0.0002778692182619125,1.0,,,7559.563327789307,2.1h,6584.70872926712,1.8h,8093.704894542694,2.2h,7108.754314899445,2.0h,52.0%
10395,10395,0.001172687657812695,0.0002041897876188159,1.0,,,7560.174875736237,2.1h,6585.3202867507935,1.8h,8094.352006912231,2.2h,7109.401430606842,2.0h,52.0%
10396,10396,0.0011724916851447518,0.0002271887956885621,1.0,,,7560.784833908081,2.1h,6585.930252075195,1.8h,8095.027244567871,2.2h,7110.076671600342,2.0h,52.0%
10397,10397,0.0011722957143892492,0.0002556489687412977,1.0,,,7561.394546985626,2.1h,6586.539972782135,1.8h,8095.679424285889,2.2h,7110.728854179382,2.0h,52.0%
10398,10398,0.001172099745551023,0.003556239018216729,1.0,,,7562.00398182869,2.1h,6587.149415016174,1.8h,8096.345323562622,2.2h,7111.394756555557,2.0h,52.0%
10399,10399,0.0011719037786349085,0.0002748908172361553,1.0,,,7562.614669084549,2.1h,6587.7601091861725,1.8h,8096.999580383301,2.2h,7112.049016237259,2.0h,52.0%
10400,10400,0.001171707813645741,0.00021800081944093109,1.0,8.186630575561523,0.0447,7581.805215835571,2.1h,6588.370222091675,1.8h,8116.315335273743,2.3h,7112.721414804459,2.0h,52.0%
10401,10401,0.0011715118505883561,0.00020573781570419668,1.0,,,7582.421600341797,2.1h,6588.986618280411,1.8h,8116.993362188339,2.3h,7113.399448871613,2.0h,52.0%
10402,10402,0.0011713158894675882,0.0002618148480542004,1.0,,,7583.034986972809,2.1h,6589.6000118255615,1.8h,8117.650996208191,2.3h,7114.057086229324,2.0h,52.0%
10403,10403,0.0011711199302882733,0.00040367803536355495,1.0,,,7583.6483018398285,2.1h,6590.213333129883,1.8h,8118.327320575714,2.3h,7114.7334134578705,2.0h,52.0%
10404,10404,0.001170923973055246,0.0004069613816682249,1.0,,,7584.2614188194275,2.1h,6590.826456546783,1.8h,8119.003955364227,2.3h,7115.410051584244,2.0h,52.0%
10405,10405,0.0011707280177733412,0.0002832408424001187,1.0,,,7584.874604701996,2.1h,6591.439650058746,1.8h,8119.6802632808685,2.3h,7116.086362838745,2.0h,52.0%
10406,10406,0.0011705320644473944,0.00031982866232283414,1.0,,,7585.486979961395,2.1h,6592.05203127861,1.8h,8120.355174064636,2.3h,7116.761276483536,2.0h,52.0%
10407,10407,0.00117033611308224,0.00028200099186506125,1.0,,,7586.099294424057,2.1h,6592.664353132248,1.8h,8121.032762289047,2.3h,7117.438867330551,2.0h,52.0%
10408,10408,0.001170140163682714,0.0022301559150218965,1.0,,,7586.7115268707275,2.1h,6593.27659201622,1.8h,8121.707581996918,2.3h,7118.113690137863,2.0h,52.0%
10409,10409,0.0011699442162536496,0.0003062682406743988,1.0,,,7587.322551488876,2.1h,6593.887622833252,1.8h,8122.353625535965,2.3h,7118.759736061096,2.0h,52.0%
10410,10410,0.001169748270799883,0.00024060707190074027,1.0,,,7587.9344663619995,2.1h,6594.49954366684,1.8h,8123.001502990723,2.3h,7119.407617092133,2.0h,52.0%
10411,10411,0.0011695523273262483,0.00030730879167094826,1.0,,,7588.5456874370575,2.1h,6595.1107721328735,1.8h,8123.671502590179,2.3h,7120.0776200294495,2.0h,52.1%
10412,10412,0.0011693563858375803,0.0004097382398322225,1.0,,,7589.157104730606,2.1h,6595.722196340561,1.8h,8124.341768741608,2.3h,7120.7478902339935,2.0h,52.1%
10413,10413,0.0011691604463387139,0.0002693788043688983,1.0,,,7589.768775939941,2.1h,6596.333875179291,1.8h,8125.020416736603,2.3h,7121.426541566849,2.0h,52.1%
10414,10414,0.001168964508834483,0.00025993903051130474,1.0,,,7590.379536151886,2.1h,6596.944642066956,1.8h,8125.676937580109,2.3h,7122.083065032959,2.0h,52.1%
10415,10415,0.0011687685733297233,0.00023650924675166606,1.0,,,7590.993502140045,2.1h,6597.558619737625,1.8h,8126.325253486633,2.3h,7122.731384754181,2.0h,52.1%
10416,10416,0.001168572639829268,0.00038639499980490654,1.0,,,7591.60494017601,2.1h,6598.170067548752,1.8h,8127.000111579895,2.3h,7123.40624666214,2.0h,52.1%
10417,10417,0.001168376708337953,0.00023403558472637087,1.0,,,7592.215383529663,2.1h,6598.780517101288,1.8h,8127.654183149338,2.3h,7124.060321331024,2.0h,52.1%
10418,10418,0.0011681807788606119,0.00037382104899734257,1.0,,,7592.826675653458,2.1h,6599.3918199539185,1.8h,8128.328311681747,2.3h,7124.734453678131,2.0h,52.1%
10419,10419,0.001167984851402079,0.00031854674976784737,1.0,,,7593.438477277756,2.1h,6600.003630399704,1.8h,8129.002218961716,2.3h,7125.408363580704,2.0h,52.1%
10420,10420,0.0011677889259671891,0.02166238832869567,0.99,,,7594.050455093384,2.1h,6600.6156187057495,1.8h,8129.676176548004,2.3h,7126.082324743271,2.0h,52.1%
10421,10421,0.0011675930025607758,0.0002927875204477459,1.0,,,7594.6619708538055,2.1h,6601.227143764496,1.8h,8130.3482456207275,2.3h,7126.754396915436,2.0h,52.1%
10422,10422,0.001167397081187674,0.00029899280751124026,1.0,,,7595.273651123047,2.1h,6601.838832378387,1.8h,8131.024611234665,2.3h,7127.430765390396,2.0h,52.1%
10423,10423,0.001167201161852717,0.00048052721889689563,1.0,,,7595.885536670685,2.1h,6602.4507257938385,1.8h,8131.6979739665985,2.3h,7128.10413146019,2.0h,52.1%
10424,10424,0.0011670052445607395,0.0008354479237459599,1.0,,,7596.496481895447,2.1h,6603.0616772174835,1.8h,8132.371695756912,2.3h,7128.777855634689,2.0h,52.1%
10425,10425,0.0011668093293165757,0.000549039812758565,1.0,,,7597.108239889145,2.1h,6603.673444986343,1.8h,8133.045698165894,2.3h,7129.451861143112,2.0h,52.1%
10426,10426,0.0011666134161250593,0.0005144139379262924,1.0,,,7597.719247102737,2.1h,6604.284460306168,1.8h,8133.720009088516,2.3h,7130.126174926758,2.0h,52.1%
10427,10427,0.0011664175049910246,0.0004760000947862864,1.0,,,7598.330741882324,2.1h,6604.895963430405,1.8h,8134.374869346619,2.3h,7130.781038284302,2.0h,52.1%
10428,10428,0.0011662215959193048,0.00044954397017136214,1.0,,,7598.942592859268,2.1h,6605.507821083069,1.8h,8135.0490601062775,2.3h,7131.455231428146,2.0h,52.1%
10429,10429,0.001166025688914735,0.00039739767438732085,1.0,,,7599.554071187973,2.1h,6606.119307518005,1.8h,8135.705264806747,2.3h,7132.111438989639,2.0h,52.1%
10430,10430,0.0011658297839821478,0.000465460647828877,1.0,,,7600.164334774017,2.1h,6606.7295796871185,1.8h,8136.376669168472,2.3h,7132.78284573555,2.0h,52.1%
10431,10431,0.0011656338811263775,0.00045984190190210937,1.0,,,7600.774081230164,2.1h,6607.339334487915,1.8h,8137.04559135437,2.3h,7133.4517703056335,2.0h,52.2%
10432,10432,0.0011654379803522578,0.00037971170735545456,1.0,,,7601.384651184082,2.1h,6607.949911117554,1.8h,8137.717484235764,2.3h,7134.1236662864685,2.0h,52.2%
10433,10433,0.0011652420816646225,0.00032262035529129207,1.0,,,7601.995042562485,2.1h,6608.5603086948395,1.8h,8138.387815952301,2.3h,7134.794000864029,2.0h,52.2%
10434,10434,0.0011650461850683047,0.004418624155223369,1.0,,,7602.605508327484,2.1h,6609.170781612396,1.8h,8139.062295913696,2.3h,7135.468483686447,2.0h,52.2%
10435,10435,0.0011648502905681382,0.000253447302384302,1.0,,,7603.216528177261,2.1h,6609.781809568405,1.8h,8139.721042394638,2.3h,7136.12723326683,2.0h,52.2%
10436,10436,0.0011646543981689572,0.0004578148783184588,1.0,,,7603.827440500259,2.1h,6610.392732381821,1.8h,8140.393980264664,2.3h,7136.800173997879,2.0h,52.2%
10437,10437,0.0011644585078755937,0.00036773298401385543,1.0,,,7604.437638998032,2.1h,6611.002937078476,1.8h,8141.052563428879,2.3h,7137.458760261536,2.0h,52.2%
10438,10438,0.0011642626196928822,0.00048795774346217514,1.0,,,7605.048073291779,2.1h,6611.613377332687,1.8h,8141.707080125809,2.3h,7138.1132798194885,2.0h,52.2%
10439,10439,0.0011640667336256557,0.0004553957236930728,1.0,,,7605.659034490585,2.1h,6612.224345207214,1.8h,8142.379915714264,2.3h,7138.786118507385,2.0h,52.2%
10440,10440,0.001163870849678748,0.0008703826391138137,1.0,,,7606.269101381302,2.1h,6612.834417819977,1.8h,8143.035279512405,2.3h,7139.441485643387,2.0h,52.2%
10441,10441,0.0011636749678569913,0.0007322206068783999,1.0,,,7606.879680633545,2.1h,6613.44500374794,1.8h,8143.692489624023,2.3h,7140.098698854446,2.0h,52.2%
10442,10442,0.0011634790881652193,0.00044999614474363627,1.0,,,7607.489930152893,2.1h,6614.055260181427,1.8h,8144.364174604416,2.3h,7140.770386219025,2.0h,52.2%
