step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
422,422,0.031934475928544995,0.999,last: 12.565011390686035,last: 0.042,,,,,(nested_data),134.98501586914062,(nested_data),0.31935349106788635,123.2788028717041,106.62121629714966,23.149605751037598
423,423,0.028690673589706422,1.0,last: 12.330250572204589,last: 0.036,,,,,(nested_data),134.89651489257812,(nested_data),0.26964524388313293,123.52694249153137,106.86937093734741,23.204129457473755
424,424,0.029097217589616777,0.999,last: 12.118244499206543,last: 0.036,,,,,(nested_data),134.80686950683594,(nested_data),0.20592345297336578,123.7846188545227,107.1270649433136,23.258119821548462
425,425,0.02465250213444233,1.0,last: 11.783208335876465,last: 0.035,,,,,(nested_data),134.71640014648438,(nested_data),0.29180389642715454,124.0281720161438,107.37063527107239,23.31494116783142
426,426,0.03090804237127304,0.999,last: 11.960294784545898,last: 0.037,,,,,(nested_data),134.62623596191406,(nested_data),0.30015072226524353,124.2718575000763,107.61433863639832,23.369302988052368
427,427,0.029658056646585464,0.999,last: 12.19148405456543,last: 0.038,,,,,(nested_data),134.536376953125,(nested_data),0.6301745772361755,124.52282667160034,107.86532497406006,23.42483901977539
428,428,0.037375042349100114,0.996,last: 12.053086647033691,last: 0.035,,,,,(nested_data),134.44825744628906,(nested_data),0.31114479899406433,124.76880621910095,108.11131954193115,23.479647397994995
429,429,0.03470365247130394,0.999,last: 11.895595664978027,last: 0.039,,,,,(nested_data),134.36119079589844,(nested_data),0.5137621164321899,125.01563429832458,108.358163356781,23.53355097770691
430,430,0.03502530160546303,0.997,last: 11.971072135925294,last: 0.038,,,,,(nested_data),134.2744140625,(nested_data),0.5447112321853638,125.26562929153442,108.60817265510559,23.58847999572754
431,431,0.03368347680568695,1.0,last: 12.233534042358398,last: 0.038,,,,,(nested_data),134.18797302246094,(nested_data),0.4365938901901245,125.5104923248291,108.85305190086365,23.643314838409424
432,432,0.031265395402908326,1.0,last: 12.120373558044433,last: 0.035,,,,,(nested_data),134.10134887695312,(nested_data),0.2177070677280426,125.7581000328064,109.10067486763,23.697357416152954
433,433,0.036256731301546094,0.997,last: 12.070500900268554,last: 0.033,,,,,(nested_data),134.0142822265625,(nested_data),0.421993225812912,126.00352191925049,109.34611058235168,23.75158166885376
434,434,0.03343959003686905,0.999,last: 12.692686767578126,last: 0.038,,,,,(nested_data),133.92820739746094,(nested_data),0.3345628082752228,126.25125932693481,109.59386444091797,23.80593705177307
435,435,0.034874905616045,1.0,last: 12.055025672912597,last: 0.034,,,,,(nested_data),133.8423614501953,(nested_data),0.4198213219642639,126.50755739212036,109.85017943382263,23.86066222190857
436,436,0.030273159205913544,1.0,last: 11.693044776916503,last: 0.035,,,,,(nested_data),133.7554473876953,(nested_data),0.47445064783096313,126.76992416381836,110.11256670951843,23.917052030563354
437,437,0.0376391923725605,0.999,last: 11.966490646362304,last: 0.032,,,,,(nested_data),133.66943359375,(nested_data),0.37769412994384766,127.01594495773315,110.35860180854797,23.971547603607178
438,438,0.033673898667097094,0.999,last: 12.12768408203125,last: 0.034,,,,,(nested_data),133.58433532714844,(nested_data),0.3752152621746063,127.28174185752869,110.6244158744812,24.02549386024475
439,439,0.031033567950129508,0.999,last: 11.7731650390625,last: 0.041,,,,,(nested_data),133.49850463867188,(nested_data),0.23472757637500763,127.5325276851654,110.8752179145813,24.081564903259277
440,440,0.03511462250351906,1.0,last: 11.564793342590333,last: 0.036,5.775058360290528,0.1249,last: 20.993444134521486,last: 0.0168,(nested_data),133.41217041015625,(nested_data),0.6920771598815918,128.58166980743408,111.12744665145874,24.13604187965393
441,441,0.02730647870898247,1.0,last: 12.148300086975098,last: 0.031,,,,,(nested_data),133.32537841796875,(nested_data),0.31314727663993835,128.8509225845337,111.39672946929932,24.190999746322632
442,442,0.03612204924225807,0.997,last: 12.450295455932617,last: 0.035,,,,,(nested_data),133.2389678955078,(nested_data),0.4485945701599121,129.10677194595337,111.65259623527527,24.245797395706177
443,443,0.03478278034925461,0.998,last: 12.116085319519042,last: 0.037,,,,,(nested_data),133.15350341796875,(nested_data),0.4917721152305603,129.35832262039185,111.90416288375854,24.300283193588257
444,444,0.041460777163505554,0.999,last: 12.431527908325195,last: 0.037,,,,,(nested_data),133.06942749023438,(nested_data),0.41133153438568115,129.60555839538574,112.15141463279724,24.353792905807495
445,445,0.031445673853158954,1.0,last: 11.90454111480713,last: 0.037,,,,,(nested_data),132.98541259765625,(nested_data),0.3873036801815033,129.86016821861267,112.40604090690613,24.408677577972412
446,446,0.028440660014748573,1.0,last: 12.183125106811524,last: 0.036,,,,,(nested_data),132.89944458007812,(nested_data),0.20274131000041962,130.11419773101807,112.66008734703064,24.462586641311646
447,447,0.026792537420988083,0.999,last: 12.213449752807618,last: 0.033,,,,,(nested_data),132.81150817871094,(nested_data),0.4008670151233673,130.37041974067688,112.9163236618042,24.51710605621338
448,448,0.03185841849446297,1.0,last: 11.978516189575195,last: 0.03,,,,,(nested_data),132.72401428222656,(nested_data),0.27196434140205383,130.620219707489,113.16614055633545,24.572420835494995
449,449,0.031334167048335075,0.999,last: 12.18848934173584,last: 0.031,,,,,(nested_data),132.6371307373047,(nested_data),0.32779979705810547,130.8657627105713,113.41169881820679,24.62765645980835
450,450,0.027300680130720137,1.0,last: 12.109227767944336,last: 0.036,,,,,(nested_data),132.54969787597656,(nested_data),0.2416324019432068,131.10999393463135,113.65594577789307,24.681316375732422
451,451,0.030160557925701142,1.0,last: 11.81737282562256,last: 0.034,,,,,(nested_data),132.4623565673828,(nested_data),0.1365581452846527,131.35411143302917,113.90007972717285,24.737316370010376
452,452,0.028086158215999604,1.0,last: 11.51643709564209,last: 0.037,,,,,(nested_data),132.3744354248047,(nested_data),0.5922259092330933,131.5963408946991,114.14232516288757,24.79301118850708
453,453,0.02650993925333023,1.0,last: 11.519714752197265,last: 0.038,,,,,(nested_data),132.2864990234375,(nested_data),0.454553484916687,131.8437943458557,114.38979387283325,24.848020315170288
454,454,0.027977473884820938,1.0,last: 11.99349501800537,last: 0.035,,,,,(nested_data),132.198486328125,(nested_data),0.38250336050987244,132.08851218223572,114.63452744483948,24.903454065322876
455,455,0.03825817435979843,0.999,last: 11.820706260681153,last: 0.035,,,,,(nested_data),132.1124267578125,(nested_data),0.5242062211036682,132.33211970329285,114.87815070152283,24.95819878578186
456,456,0.0455640355348587,0.998,last: 12.325356285095214,last: 0.034,,,,,(nested_data),132.0303497314453,(nested_data),0.37213337421417236,132.57854104042053,115.12458729743958,25.01361632347107
457,457,0.040160202622413634,0.998,last: 11.976148315429688,last: 0.039,,,,,(nested_data),131.9493865966797,(nested_data),0.7428439259529114,132.82029724121094,115.36635971069336,25.068851947784424
458,458,0.03956904727220535,0.999,last: 11.634186065673829,last: 0.037,,,,,(nested_data),131.86878967285156,(nested_data),0.3667950928211212,133.0708303451538,115.61690902709961,25.124258995056152
459,459,0.03674786764383316,1.0,last: 12.084462844848632,last: 0.041,,,,,(nested_data),131.78721618652344,(nested_data),1.0800280570983887,133.3284502029419,115.8745448589325,25.17836284637451
460,460,0.04574191436171532,0.998,last: 12.139336791992188,last: 0.036,5.929723817443848,0.1243,last: 19.70313720703125,last: 0.0166,(nested_data),131.7078399658203,(nested_data),0.48865658044815063,134.33875846862793,116.11797881126404,25.232745885849
461,461,0.0465552339553833,1.0,last: 11.971268440246583,last: 0.038,,,,,(nested_data),131.62925720214844,(nested_data),0.9068345427513123,134.65662288665771,116.43586230278015,25.286986589431763
462,462,0.039476221054792406,0.999,last: 11.97537766265869,last: 0.035,,,,,(nested_data),131.55123901367188,(nested_data),0.6180159449577332,134.90626072883606,116.68551564216614,25.343044757843018
463,463,0.037787784814834594,0.999,last: 11.97074642944336,last: 0.035,,,,,(nested_data),131.4716033935547,(nested_data),0.5619686841964722,135.1572778224945,116.93654894828796,25.397899389266968
464,464,0.03849290519952774,1.0,last: 11.860401992797852,last: 0.039,,,,,(nested_data),131.3914337158203,(nested_data),0.4507465362548828,135.40990924835205,117.18919777870178,25.452718496322632
465,465,0.0342984676361084,1.0,last: 12.393927536010743,last: 0.04,,,,,(nested_data),131.31005859375,(nested_data),0.36521488428115845,135.66730523109436,117.44661021232605,25.506625652313232
466,466,0.04077892589569092,0.997,last: 11.728405281066895,last: 0.039,,,,,(nested_data),131.22853088378906,(nested_data),0.8686172962188721,135.91939663887024,117.69871664047241,25.560858964920044
467,467,0.03897816839814186,0.999,last: 11.731145980834961,last: 0.036,,,,,(nested_data),131.1484832763672,(nested_data),0.38916873931884766,136.16467833518982,117.94401264190674,25.616106033325195
468,468,0.04259831008315086,0.999,last: 12.113319229125976,last: 0.04,,,,,(nested_data),131.0689697265625,(nested_data),0.45890122652053833,136.411958694458,118.19130945205688,25.671032667160034
469,469,0.04187850579619408,0.998,last: 12.023525276184081,last: 0.039,,,,,(nested_data),130.9891357421875,(nested_data),0.3489324152469635,136.6567325592041,118.43609762191772,25.725510835647583
470,470,0.03779563823342323,1.0,last: 12.036339111328125,last: 0.032,,,,,(nested_data),130.90936279296875,(nested_data),0.4105886220932007,136.90132665634155,118.68070721626282,25.7797794342041
471,471,0.0415968708395958,0.999,last: 11.95012538909912,last: 0.036,,,,,(nested_data),130.8301239013672,(nested_data),0.609832763671875,137.15164756774902,118.93104529380798,25.83353853225708
472,472,0.04710487177968025,0.998,last: 12.29660353088379,last: 0.04,,,,,(nested_data),130.7522430419922,(nested_data),0.76480633020401,137.40268540382385,119.18209791183472,25.88869619369507
473,473,0.048418237626552584,0.999,last: 12.543623008728026,last: 0.037,,,,,(nested_data),130.67564392089844,(nested_data),0.9026104211807251,137.64673948287964,119.42616629600525,25.942768096923828
474,474,0.03956738057732582,0.999,last: 12.258275657653808,last: 0.038,,,,,(nested_data),130.5995635986328,(nested_data),0.33518192172050476,137.89023780822754,119.66968011856079,25.997501373291016
475,475,0.046930786788463595,0.996,last: 12.490039093017579,last: 0.036,,,,,(nested_data),130.52175903320312,(nested_data),1.2345898151397705,138.13596630096436,119.91543126106262,26.05168890953064
476,476,0.04383432364463806,0.998,last: 11.888628135681152,last: 0.035,,,,,(nested_data),130.44561767578125,(nested_data),1.146240472793579,138.38514494895935,120.164626121521,26.106080532073975
477,477,0.04796318784356117,0.998,last: 11.849558853149414,last: 0.033,,,,,(nested_data),130.37063598632812,(nested_data),0.5918968915939331,138.63656616210938,120.41606497764587,26.16126561164856
478,478,0.048514936432242396,0.995,last: 12.23837589263916,last: 0.038,,,,,(nested_data),130.29588317871094,(nested_data),0.2481241226196289,138.8827292919159,120.66224217414856,26.217496395111084
479,479,0.041821553617715834,1.0,last: 12.776983688354493,last: 0.035,,,,,(nested_data),130.21942138671875,(nested_data),0.447451114654541,139.1345329284668,120.91406297683716,26.271713495254517
480,480,0.047324873626232146,0.996,last: 12.296613914489747,last: 0.032,5.985309972381592,0.1177,last: 25.051691746520998,last: 0.0154,(nested_data),130.14306640625,(nested_data),0.5908078551292419,140.16705226898193,121.16388630867004,26.326083421707153
481,481,0.046835707008838656,0.997,last: 12.449004783630372,last: 0.033,,,,,(nested_data),130.06736755371094,(nested_data),1.0336941480636597,140.4195921421051,121.4164547920227,26.381423950195312
482,482,0.04771132600307464,0.998,last: 12.670720123291016,last: 0.04,,,,,(nested_data),129.99302673339844,(nested_data),1.0256727933883667,140.67475700378418,121.6716365814209,26.437092542648315
483,483,0.04919727283716202,0.999,last: 12.426083976745605,last: 0.038,,,,,(nested_data),129.91969299316406,(nested_data),0.6283022165298462,140.922922372818,121.91981649398804,26.491772651672363
484,484,0.04952232247591019,0.997,last: 12.098684562683106,last: 0.036,,,,,(nested_data),129.8463897705078,(nested_data),0.5533227324485779,141.16583156585693,122.16274189949036,26.546422481536865
485,485,0.046779079467058185,0.999,last: 11.976148056030274,last: 0.028,,,,,(nested_data),129.7731170654297,(nested_data),0.40697941184043884,141.42160201072693,122.4185311794281,26.60258722305298
486,486,0.0433411571085453,0.999,last: 11.86052693939209,last: 0.037,,,,,(nested_data),129.6986846923828,(nested_data),0.38568273186683655,141.6667618751526,122.66370701789856,26.657186031341553
487,487,0.04817879471182823,0.998,last: 12.156422958374023,last: 0.036,,,,,(nested_data),129.62416076660156,(nested_data),0.567746639251709,141.91597986221313,122.91294050216675,26.712223768234253
488,488,0.041366872608661655,0.999,last: 11.914231826782226,last: 0.036,,,,,(nested_data),129.5482177734375,(nested_data),0.6179336905479431,142.16303157806396,123.16000819206238,26.767209768295288
489,489,0.04055542051792145,0.999,last: 12.442294425964356,last: 0.038,,,,,(nested_data),129.47181701660156,(nested_data),0.41232603788375854,142.4071445465088,123.40413689613342,26.82309865951538
490,490,0.044794012635946276,1.0,last: 12.103912094116211,last: 0.037,,,,,(nested_data),129.39584350585938,(nested_data),0.6231890916824341,142.6495714187622,123.64657831192017,26.87776255607605
491,491,0.03731557211279869,1.0,last: 12.398569358825684,last: 0.031,,,,,(nested_data),129.31881713867188,(nested_data),0.7311699986457825,142.89569425582886,123.89271974563599,26.931368350982666
492,492,0.04109722563624382,0.998,last: 11.960799880981446,last: 0.037,,,,,(nested_data),129.2411346435547,(nested_data),0.5522540807723999,143.13625049591064,124.13329219818115,26.98599600791931
493,493,0.04480565685033798,0.996,last: 11.766126838684082,last: 0.037,,,,,(nested_data),129.163818359375,(nested_data),0.81082683801651,143.3837924003601,124.38084840774536,27.0413601398468
494,494,0.0436281501352787,0.999,last: 11.51982388305664,last: 0.036,,,,,(nested_data),129.0877685546875,(nested_data),0.8200632333755493,143.62400913238525,124.62107849121094,27.09903645515442
495,495,0.041717802822589876,1.0,last: 11.654609489440919,last: 0.039,,,,,(nested_data),129.0116729736328,(nested_data),0.6948438286781311,143.86628460884094,124.86337113380432,27.153007745742798
496,496,0.033689067840576174,1.0,last: 11.753107078552246,last: 0.041,,,,,(nested_data),128.9345245361328,(nested_data),0.39135313034057617,144.10936903953552,125.10647106170654,27.208215951919556
497,497,0.03778514257073402,0.998,last: 11.848067222595215,last: 0.038,,,,,(nested_data),128.8556671142578,(nested_data),0.5171424746513367,144.35656714439392,125.35368776321411,27.26326036453247
498,498,0.032347058296203615,1.0,last: 11.840308151245118,last: 0.035,,,,,(nested_data),128.77615356445312,(nested_data),0.33052361011505127,144.60337781906128,125.60051393508911,27.31722640991211
499,499,0.030826326966285705,1.0,last: 11.61697885131836,last: 0.035,,,,,(nested_data),128.69491577148438,(nested_data),0.299553781747818,144.84795784950256,125.84510898590088,27.371638536453247
500,500,0.029515014946460725,1.0,last: 11.920270378112793,last: 0.036,5.564177539825439,0.1322,last: 17.785991967773437,last: 0.0171,(nested_data),128.6129608154297,(nested_data),0.19855520129203796,145.92002987861633,126.09652161598206,27.42604660987854
