step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
1936,1936,0.0015045695767427485,1.0,last: 9.843714548746744,last: 0.16666666666666666,,,,,(nested_data),116.5107421875,(nested_data),0.05019408464431763,338.84891748428345,290.143737077713,102.51709818840027
1937,1937,0.0009285707119852304,1.0,last: 9.446585591634115,last: 0.17333333333333334,,,,,(nested_data),116.50778198242188,(nested_data),0.05181252583861351,339.02933502197266,290.32416701316833,102.56884360313416
1938,1938,0.0008660852039853731,1.0,last: 9.762303072611491,last: 0.17,,,,,(nested_data),116.5047836303711,(nested_data),0.010372461751103401,339.20867371559143,290.5035185813904,102.62237119674683
1939,1939,0.0010473181804021199,1.0,last: 9.67926394144694,last: 0.15666666666666668,,,,,(nested_data),116.50177001953125,(nested_data),0.07763341814279556,339.3869118690491,290.6817660331726,102.67594504356384
1940,1940,0.0007711159942361216,1.0,last: 9.762009391784668,last: 0.17,,,,,(nested_data),116.49872589111328,(nested_data),0.01254420168697834,339.5661563873291,290.8610200881958,102.73124408721924
1941,1941,0.001073253843933344,1.0,last: 9.396617749532064,last: 0.17,,,,,(nested_data),116.49568176269531,(nested_data),0.16441091895103455,339.74900221824646,291.04387497901917,102.78396439552307
1942,1942,0.0007716428022831679,1.0,last: 9.384511566162109,last: 0.17666666666666667,,,,,(nested_data),116.49263000488281,(nested_data),0.03354625776410103,339.933376789093,291.22826051712036,102.83648681640625
1943,1943,0.0005138577482042213,1.0,last: 9.454880663553874,last: 0.17666666666666667,,,,,(nested_data),116.48954010009766,(nested_data),0.011107975617051125,340.11826491355896,291.4131610393524,102.8893256187439
1944,1944,0.0011948280222713948,1.0,last: 9.602740414937337,last: 0.16,,,,,(nested_data),116.48645782470703,(nested_data),0.1539171040058136,340.3039906024933,291.59890055656433,102.94344544410706
1945,1945,0.0009342096435527007,1.0,last: 9.40756861368815,last: 0.16333333333333333,,,,,(nested_data),116.48338317871094,(nested_data),0.01617707684636116,340.48779106140137,291.7827093601227,102.99596357345581
1946,1946,0.00043015807246168453,1.0,last: 9.417958335876465,last: 0.17,,,,,(nested_data),116.48025512695312,(nested_data),0.004449197091162205,340.6725902557373,291.96751594543457,103.04940915107727
1947,1947,0.0018311281874775886,1.0,last: 9.69913963317871,last: 0.15666666666666668,,,,,(nested_data),116.47715759277344,(nested_data),0.4409636855125427,340.8572256565094,292.15216279029846,103.10062265396118
1948,1948,0.00100060831134518,1.0,last: 9.574850756327312,last: 0.17,,,,,(nested_data),116.47415924072266,(nested_data),0.10838966816663742,341.0418817996979,292.33682560920715,103.15168809890747
1949,1949,0.0007620776289453109,1.0,last: 9.556168327331543,last: 0.16333333333333333,,,,,(nested_data),116.47119903564453,(nested_data),0.06706706434488297,341.22527837753296,292.5202329158783,103.20285153388977
1950,1950,0.002975279465317726,1.0,last: 9.394718996683757,last: 0.19333333333333333,,,,,(nested_data),116.46839141845703,(nested_data),0.365999698638916,341.4077875614166,292.7027552127838,103.2567310333252
1951,1951,0.0010538577940315008,1.0,last: 9.546951344807942,last: 0.15,,,,,(nested_data),116.46566009521484,(nested_data),0.056233033537864685,341.590283870697,292.88525795936584,103.30941081047058
1952,1952,0.0008085803935925166,1.0,last: 9.484736010233561,last: 0.17666666666666667,,,,,(nested_data),116.46287536621094,(nested_data),0.03492558002471924,341.7728192806244,293.06780433654785,103.36184000968933
1953,1953,0.0008894904609769583,1.0,last: 9.484945373535156,last: 0.16333333333333333,,,,,(nested_data),116.46002960205078,(nested_data),0.09047719091176987,341.95628023147583,293.2512707710266,103.41354632377625
1954,1954,0.0007360471443583568,1.0,last: 9.643715782165527,last: 0.17,,,,,(nested_data),116.45712280273438,(nested_data),0.034357327967882156,342.13867354393005,293.4336748123169,103.4658567905426
1955,1955,0.0006373402290046215,1.0,last: 9.533423042297363,last: 0.17333333333333334,,,,,(nested_data),116.45415496826172,(nested_data),0.02550584450364113,342.3215100765228,293.6165220737457,103.51796746253967
1956,1956,0.0029384490475058557,1.0,last: 10.011131426493327,last: 0.17,,,,,(nested_data),116.45132446289062,(nested_data),0.23349565267562866,342.50600242614746,293.80102610588074,103.56945896148682
1957,1957,0.0008199791369649271,1.0,last: 9.416324933369955,last: 0.15666666666666668,,,,,(nested_data),116.44847106933594,(nested_data),0.009282993152737617,342.68946647644043,293.98450088500977,103.62268853187561
1958,1958,0.0006730319187045098,1.0,last: 9.532139231363931,last: 0.17666666666666667,,,,,(nested_data),116.4455337524414,(nested_data),0.01910368725657463,342.8724160194397,294.1674590110779,103.67635703086853
1959,1959,0.000654431936951975,1.0,last: 9.633630930582683,last: 0.17666666666666667,,,,,(nested_data),116.44254302978516,(nested_data),0.02123400755226612,343.05682253837585,294.35187673568726,103.7291624546051
1960,1960,0.000730120458950599,1.0,last: 9.562790883382162,last: 0.16333333333333333,,,,,(nested_data),116.43950653076172,(nested_data),0.03940635174512863,343.2407166957855,294.53577709198,103.78159952163696
1961,1961,0.0010727867546180883,1.0,last: 9.891644096374511,last: 0.15666666666666668,,,,,(nested_data),116.43647003173828,(nested_data),0.13908915221691132,343.42475032806396,294.71981716156006,103.83386898040771
1962,1962,0.0003963039473940929,1.0,last: 9.561566823323568,last: 0.16666666666666666,,,,,(nested_data),116.43339538574219,(nested_data),0.0065012830309569836,343.60887598991394,294.9039521217346,103.8871169090271
1963,1963,0.00045539977417017024,1.0,last: 9.557252184549968,last: 0.18333333333333332,,,,,(nested_data),116.4302749633789,(nested_data),0.007326928898692131,343.7928977012634,295.08798384666443,103.93959164619446
1964,1964,0.0006755400402471423,1.0,last: 9.663784077962239,last: 0.17,,,,,(nested_data),116.42713928222656,(nested_data),0.015050267800688744,343.97694993019104,295.27204990386963,103.99372673034668
1965,1965,0.0016968434303998947,1.0,last: 9.56284896850586,last: 0.16333333333333333,,,,,(nested_data),116.42408752441406,(nested_data),0.16450974345207214,344.1614487171173,295.45656156539917,104.04603004455566
1966,1966,0.0005869693122804165,1.0,last: 9.540842920939127,last: 0.16666666666666666,,,,,(nested_data),116.4210433959961,(nested_data),0.0338720940053463,344.3436117172241,295.638742685318,104.09929513931274
1967,1967,0.0005957587870458762,1.0,last: 9.610773658752441,last: 0.14666666666666667,,,,,(nested_data),116.41796875,(nested_data),0.016440462321043015,344.5273849964142,295.8225259780884,104.1528480052948
1968,1968,0.0005661152442917228,1.0,last: 9.480863863627116,last: 0.16,,,,,(nested_data),116.41485595703125,(nested_data),0.010032560676336288,344.71123027801514,296.00637698173523,104.2044894695282
1969,1969,0.0004075639718212187,1.0,last: 9.368563804626465,last: 0.17,,,,,(nested_data),116.41168975830078,(nested_data),0.013644173741340637,344.8953392505646,296.1904981136322,104.25662636756897
1970,1970,0.0009972599086662134,1.0,last: 9.642936426798503,last: 0.18333333333333332,,,,,(nested_data),116.40856170654297,(nested_data),0.08561000227928162,345.07894110679626,296.37410974502563,104.30936288833618
1971,1971,0.0006263039462889235,1.0,last: 9.443654543558756,last: 0.16333333333333333,,,,,(nested_data),116.40544128417969,(nested_data),0.023398125544190407,345.2624430656433,296.5576195716858,104.36398911476135
1972,1972,0.0018168089414636293,1.0,last: 9.561330935160319,last: 0.16333333333333333,,,,,(nested_data),116.40235900878906,(nested_data),0.35693609714508057,345.446768283844,296.74195647239685,104.41799235343933
1973,1973,0.0007584227404246728,1.0,last: 9.489787470499675,last: 0.17333333333333334,,,,,(nested_data),116.39933013916016,(nested_data),0.06671314686536789,345.6255433559418,296.9207429885864,104.47183752059937
1974,1974,0.0007396353036165237,1.0,last: 9.508905118306478,last: 0.16,,,,,(nested_data),116.39631652832031,(nested_data),0.061314888298511505,345.75388956069946,297.0490970611572,104.52474522590637
1975,1975,0.0006655796399960915,1.0,last: 9.654316864013673,last: 0.17333333333333334,,,,,(nested_data),116.39329528808594,(nested_data),0.05040451139211655,345.9376323223114,297.23284673690796,104.5761969089508
1976,1976,0.000563553295408686,1.0,last: 9.424155337015788,last: 0.16666666666666666,,,,,(nested_data),116.39022827148438,(nested_data),0.015825500711798668,346.12330508232117,297.4185245037079,104.62835264205933
1977,1977,0.0004843275311092536,1.0,last: 9.68407684326172,last: 0.16,,,,,(nested_data),116.38712310791016,(nested_data),0.005495393183082342,346.3083233833313,297.60355019569397,104.68198823928833
1978,1978,0.0008686046612759431,1.0,last: 9.464765911102296,last: 0.16333333333333333,,,,,(nested_data),116.38402557373047,(nested_data),0.08160889148712158,346.493026971817,297.7882750034332,104.73533701896667
1979,1979,0.0007356881660719712,1.0,last: 9.823935190836588,last: 0.16666666666666666,,,,,(nested_data),116.38093566894531,(nested_data),0.02083573490381241,346.678804397583,297.97406101226807,104.78936553001404
1980,1980,0.0006312878197059035,1.0,last: 9.486402269999186,last: 0.16,,,,,(nested_data),116.3778076171875,(nested_data),0.02757386676967144,346.86306524276733,298.1583354473114,104.84331774711609
1981,1981,0.0006087944936007261,1.0,last: 9.758353322347006,last: 0.15333333333333332,,,,,(nested_data),116.37467956542969,(nested_data),0.05631128326058388,347.0487461090088,298.3440237045288,104.8956093788147
1982,1982,0.0006335229643930992,1.0,last: 9.658947537740072,last: 0.15666666666666668,,,,,(nested_data),116.37153625488281,(nested_data),0.05247817561030388,347.22941303253174,298.5247037410736,104.94938540458679
1983,1983,0.0005084982056481143,1.0,last: 9.441770833333333,last: 0.16,,,,,(nested_data),116.36837005615234,(nested_data),0.016556480899453163,347.4154965877533,298.7107992172241,105.00088095664978
1984,1984,0.0015229450662930806,1.0,last: 9.564617106119792,last: 0.17333333333333334,,,,,(nested_data),116.36528015136719,(nested_data),0.25623953342437744,347.59979128837585,298.89510583877563,105.05201435089111
1985,1985,0.0007357593004902204,1.0,last: 9.11697816212972,last: 0.17,,,,,(nested_data),116.36222839355469,(nested_data),0.07256815582513809,347.78444504737854,299.0797667503357,105.10447907447815
1986,1986,0.00043062045549352966,1.0,last: 9.512289784749349,last: 0.18,,,,,(nested_data),116.3591537475586,(nested_data),0.0250801183283329,347.9689290523529,299.26426434516907,105.15756893157959
1987,1987,0.0013608540842930477,1.0,last: 9.60485366821289,last: 0.18,,,,,(nested_data),116.35610961914062,(nested_data),0.1333833932876587,348.1536400318146,299.4489850997925,105.20966029167175
1988,1988,0.0007086949096992612,1.0,last: 9.21601094563802,last: 0.17,,,,,(nested_data),116.35308074951172,(nested_data),0.02458929643034935,348.33805418014526,299.6334104537964,105.26156687736511
1989,1989,0.0006761178933084012,1.0,last: 9.337687759399413,last: 0.19,,,,,(nested_data),116.35000610351562,(nested_data),0.03897175192832947,348.5227007865906,299.81807017326355,105.31316304206848
1990,1990,0.0008058531209826469,1.0,last: 9.330220069885254,last: 0.16333333333333333,,,,,(nested_data),116.34693908691406,(nested_data),0.04755896329879761,348.7085266113281,300.00390815734863,105.36493611335754
1991,1991,0.0004027585673611611,1.0,last: 9.515869496663411,last: 0.17666666666666667,,,,,(nested_data),116.34381866455078,(nested_data),0.007471766322851181,348.8897740840912,300.1851668357849,105.41709160804749
1992,1992,0.0013938828247288862,1.0,last: 9.45293451944987,last: 0.18,,,,,(nested_data),116.34072875976562,(nested_data),0.16449123620986938,349.074392080307,300.3697941303253,105.4690351486206
1993,1993,0.0007455102043847243,1.0,last: 9.236280784606933,last: 0.17333333333333334,,,,,(nested_data),116.3376693725586,(nested_data),0.06907562166452408,349.2600166797638,300.55542612075806,105.520751953125
1994,1994,0.00045229089912027123,1.0,last: 9.141741409301758,last: 0.17666666666666667,,,,,(nested_data),116.33457946777344,(nested_data),0.023086227476596832,349.4439935684204,300.73941230773926,105.57276606559753
1995,1995,0.0008211738336831331,1.0,last: 9.44238535563151,last: 0.15666666666666668,,,,,(nested_data),116.33148193359375,(nested_data),0.04079999402165413,349.627977848053,300.9234154224396,105.62434077262878
1996,1996,0.00048395949881523847,1.0,last: 9.319583702087403,last: 0.17333333333333334,,,,,(nested_data),116.32837677001953,(nested_data),0.016539067029953003,349.8136217594147,301.1090660095215,105.67738771438599
1997,1997,0.00044715712778270244,1.0,last: 8.969830958048503,last: 0.17666666666666667,,,,,(nested_data),116.3252182006836,(nested_data),0.008609808050096035,350.00056171417236,301.2960150241852,105.72932648658752
1998,1998,0.000625786225621899,1.0,last: 8.985552965799968,last: 0.17,,,,,(nested_data),116.32205963134766,(nested_data),0.04577654227614403,350.18567991256714,301.48114585876465,105.78123807907104
1999,1999,0.0004930941015481949,1.0,last: 9.099016672770182,last: 0.17666666666666667,,,,,(nested_data),116.31887817382812,(nested_data),0.006880019325762987,350.36586713790894,301.6613495349884,105.83454537391663
2000,2000,0.00040308588882908224,1.0,last: 9.095135612487793,last: 0.18666666666666668,10.083295121765136,0.0755,last: 24.92351922607422,last: 0.0285,(nested_data),116.315673828125,(nested_data),0.010067805647850037,352.2195029258728,301.84614515304565,105.88724684715271
2001,2001,0.00032199023369078837,1.0,last: 9.336342112223308,last: 0.18333333333333332,,,,,(nested_data),116.31243896484375,(nested_data),0.009613975882530212,352.49110412597656,302.11775970458984,105.94161438941956
2002,2002,0.0004186168848536909,1.0,last: 9.272726987202962,last: 0.17,,,,,(nested_data),116.30918884277344,(nested_data),0.013906672596931458,352.673543214798,302.3002064228058,105.99365472793579
2003,2003,0.0004018174243780474,1.0,last: 8.862250938415528,last: 0.17,,,,,(nested_data),116.30592346191406,(nested_data),0.006969715468585491,352.854572057724,302.4812436103821,106.04664325714111
2004,2004,0.0007603411003947258,1.0,last: 9.420472412109374,last: 0.17333333333333334,,,,,(nested_data),116.30269622802734,(nested_data),0.048423003405332565,353.04221200942993,302.6688907146454,106.10542011260986
2005,2005,0.0006106636052330335,1.0,last: 9.473182233174642,last: 0.17,,,,,(nested_data),116.29948425292969,(nested_data),0.04757922887802124,353.22236371040344,302.8490493297577,106.15886902809143
2006,2006,0.0005318912568812569,1.0,last: 9.039050127665202,last: 0.17,,,,,(nested_data),116.29627990722656,(nested_data),0.011627141386270523,353.40685963630676,303.0335521697998,106.21185970306396
2007,2007,0.00048430577696611485,1.0,last: 9.158961613972982,last: 0.18333333333333332,,,,,(nested_data),116.2930679321289,(nested_data),0.023458130657672882,353.59035634994507,303.2170557975769,106.2650203704834
2008,2008,0.0004690041129166881,1.0,last: 9.063341878255208,last: 0.16333333333333333,,,,,(nested_data),116.28986358642578,(nested_data),0.016317136585712433,353.7753036022186,303.4020092487335,106.31779980659485
2009,2009,0.0011113635202248892,1.0,last: 9.279712257385254,last: 0.17,,,,,(nested_data),116.28669738769531,(nested_data),0.17273560166358948,353.9596412181854,303.58635354042053,106.3713526725769
2010,2010,0.0008269857708364725,1.0,last: 9.550943171183269,last: 0.17,,,,,(nested_data),116.2835693359375,(nested_data),0.06629922986030579,354.1437466144562,303.77046608924866,106.42621636390686
2011,2011,0.0006148799788206816,1.0,last: 9.384840609232585,last: 0.18333333333333332,,,,,(nested_data),116.28045654296875,(nested_data),0.02776271104812622,354.3287913799286,303.95551800727844,106.47961473464966
