step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
4861,4861,0.0043062116071333825,0.000011850522241729777,1.0,,,263.86221861839294,4.4m,240.4505341053009,4.0m,573.2235383987427,9.6m,530.1634075641632,8.8m,24.3%
4862,4862,0.004305940077823449,0.00001171343228634214,1.0,,,263.89713168144226,4.4m,240.48545241355896,4.0m,573.306467294693,9.6m,530.2463393211365,8.8m,24.3%
4863,4863,0.0043056685039537315,0.000011751579222618602,1.0,,,263.93165826797485,4.4m,240.51998472213745,4.0m,573.3900718688965,9.6m,530.3299472332001,8.8m,24.3%
4864,4864,0.0043053968855309285,0.000011764692317228764,1.0,,,263.9663932323456,4.4m,240.5547263622284,4.0m,573.4885199069977,9.6m,530.42839884758,8.8m,24.3%
4865,4865,0.004305125222561744,0.000011796879334724508,1.0,,,264.00077414512634,4.4m,240.5891134738922,4.0m,573.585010766983,9.6m,530.5248939990997,8.8m,24.3%
4866,4866,0.004304853515052879,0.00001192085437651258,1.0,,,264.0355815887451,4.4m,240.62392735481262,4.0m,573.682909488678,9.6m,530.6227960586548,8.8m,24.3%
4867,4867,0.004304581763011038,0.000011709855243680067,1.0,,,264.07035207748413,4.4m,240.6587040424347,4.0m,573.7805111408234,9.6m,530.720401763916,8.8m,24.3%
4868,4868,0.0043043099664429275,0.000011848137546621729,1.0,,,264.10525274276733,4.4m,240.69361114501953,4.0m,573.8815357685089,9.6m,530.8214302062988,8.8m,24.3%
4869,4869,0.004304038125355254,0.000011802838344010524,1.0,,,264.13953733444214,4.4m,240.7279019355774,4.0m,573.9775218963623,9.6m,530.9174199104309,8.8m,24.3%
4870,4870,0.004303766239754723,0.0000120221802717424,1.0,,,264.17456579208374,4.4m,240.76293635368347,4.0m,574.0756635665894,9.6m,531.0155649185181,8.9m,24.3%
4871,4871,0.004303494309648044,0.000011756347703339998,1.0,,,264.2090320587158,4.4m,240.7974076271057,4.0m,574.1671123504639,9.6m,531.1070158481598,8.9m,24.4%
4872,4872,0.004303222335041927,0.00001183860149467364,1.0,,,264.2435300350189,4.4m,240.83191061019897,4.0m,574.2641181945801,9.6m,531.2040240764618,8.9m,24.4%
4873,4873,0.004302950315943082,0.000011852905117848422,1.0,,,264.27790212631226,4.4m,240.8662872314453,4.0m,574.3613867759705,9.6m,531.301295042038,8.9m,24.4%
4874,4874,0.004302678252358221,0.00001171343228634214,1.0,,,264.31288623809814,4.4m,240.9012804031372,4.0m,574.4592385292053,9.6m,531.3991503715515,8.9m,24.4%
4875,4875,0.0043024061442940575,0.000012034098290314432,1.0,,,264.34738659858704,4.4m,240.93578624725342,4.0m,574.5561208724976,9.6m,531.4960355758667,8.9m,24.4%
4876,4876,0.004302133991757305,0.000011733698556781746,1.0,,,264.3825011253357,4.4m,240.9709050655365,4.0m,574.6540732383728,9.6m,531.5939905643463,8.9m,24.4%
4877,4877,0.004301861794754679,0.000011821912266896106,1.0,,,264.41680908203125,4.4m,241.0052182674408,4.0m,574.7523415088654,9.6m,531.6922619342804,8.9m,24.4%
4878,4878,0.004301589553292896,0.000011806413567683194,1.0,,,264.45140051841736,4.4m,241.03981614112854,4.0m,574.8503084182739,9.6m,531.790244102478,8.9m,24.4%
4879,4879,0.004301317267378671,0.00001187078669317998,1.0,,,264.4862141609192,4.4m,241.07463717460632,4.0m,574.947781085968,9.6m,531.8877193927765,8.9m,24.4%
4880,4880,0.004301044937018724,0.000011650254236883484,1.0,,,264.52075242996216,4.4m,241.10918021202087,4.0m,575.0450291633606,9.6m,531.9849693775177,8.9m,24.4%
4881,4881,0.0043007725622197755,0.000011806416296167299,1.0,,,264.5552282333374,4.4m,241.14366173744202,4.0m,575.1421895027161,9.6m,532.0821316242218,8.9m,24.4%
4882,4882,0.004300500142988545,0.000011660980817396194,1.0,,,264.5900504589081,4.4m,241.17848896980286,4.0m,575.2403538227081,9.6m,532.1802983283997,8.9m,24.4%
4883,4883,0.004300227679331754,0.00001182071900984738,1.0,,,264.62453055381775,4.4m,241.21297526359558,4.0m,575.3372931480408,9.6m,532.2772417068481,8.9m,24.4%
4884,4884,0.004299955171256126,0.000011852905117848422,1.0,,,264.6594669818878,4.4m,241.24791836738586,4.0m,575.438371181488,9.6m,532.3783233165741,8.9m,24.4%
4885,4885,0.004299682618768385,0.000011608529348450247,1.0,,,264.6936902999878,4.4m,241.28214645385742,4.0m,575.5392754077911,9.6m,532.4792308807373,8.9m,24.4%
4886,4886,0.004299410021875253,0.000011765884664782789,1.0,,,264.72816610336304,4.4m,241.31662726402283,4.0m,575.620801448822,9.6m,532.5607604980469,8.9m,24.4%
4887,4887,0.00429913738058346,0.000011655019989120774,1.0,,,264.7625539302826,4.4m,241.35102033615112,4.0m,575.7179334163666,9.6m,532.6578953266144,8.9m,24.4%
4888,4888,0.004298864694899732,0.000011743234608729836,1.0,,,264.79726672172546,4.4m,241.3857388496399,4.0m,575.8151979446411,9.6m,532.755163192749,8.9m,24.4%
4889,4889,0.004298591964830796,0.000011632372661551926,1.0,,,264.8321933746338,4.4m,241.4206702709198,4.0m,575.9115962982178,9.6m,532.8515644073486,8.9m,24.4%
4890,4890,0.004298319190383383,0.000011490515134937596,1.0,,,264.86653208732605,4.4m,241.45501399040222,4.0m,576.0065336227417,9.6m,532.9465045928955,8.9m,24.4%
4891,4891,0.004298046371564221,0.000011712240848282818,1.0,,,264.9008049964905,4.4m,241.4892921447754,4.0m,576.0997996330261,9.6m,533.0397741794586,8.9m,24.5%
4892,4892,0.004297773508380044,0.000011480979082989506,1.0,,,264.9353518486023,4.4m,241.52384328842163,4.0m,576.1892278194427,9.6m,533.129204750061,8.9m,24.5%
4893,4893,0.004297500600837584,0.000011619256838457659,1.0,,,264.9697425365448,4.4m,241.55823945999146,4.0m,576.2883756160736,9.6m,533.2283554077148,8.9m,24.5%
4894,4894,0.004297227648943574,0.000011587073458940722,1.0,,,265.0041255950928,4.4m,241.5926284790039,4.0m,576.3837296962738,9.6m,533.3237125873566,8.9m,24.5%
4895,4895,0.004296954652704749,0.000011596609510888811,1.0,,,265.03860688209534,4.4m,241.62711381912231,4.0m,576.4795548915863,9.6m,533.4195404052734,8.9m,24.5%
4896,4896,0.004296681612127845,0.000011458328117441852,1.0,,,265.0730574131012,4.4m,241.66156935691833,4.0m,576.5751326084137,9.6m,533.5151209831238,8.9m,24.5%
4897,4897,0.0042964085272196,0.000011563231055333745,1.0,,,265.10728931427,4.4m,241.69580507278442,4.0m,576.6700563430786,9.6m,533.6100475788116,8.9m,24.5%
4898,4898,0.004296135397986752,0.000011398726201150566,1.0,,,265.14208006858826,4.4m,241.73060131072998,4.0m,576.7659432888031,9.6m,533.7059376239777,8.9m,24.5%
4899,4899,0.0042958622244360384,0.000011396340596547816,1.0,,,265.176274061203,4.4m,241.76479959487915,4.0m,576.860104560852,9.6m,533.8001010417938,8.9m,24.5%
4900,4900,0.004295589006574201,0.000011459521374490578,1.0,,,265.21075415611267,4.4m,241.79928469657898,4.0m,576.955406665802,9.6m,533.8954062461853,8.9m,24.5%
4901,4901,0.004295315744407981,0.000011535810699569993,1.0,,,265.24615025520325,4.4m,241.83468747138977,4.0m,577.0528779029846,9.6m,533.9928822517395,8.9m,24.5%
4902,4902,0.00429504243794412,0.00001139753294410184,1.0,,,265.2805509567261,4.4m,241.86909222602844,4.0m,577.1481256484985,9.6m,534.0881333351135,8.9m,24.5%
4903,4903,0.004294769087189362,0.00001150839489127975,1.0,,,265.31509375572205,4.4m,241.9036407470703,4.0m,577.2350339889526,9.6m,534.175045967102,8.9m,24.5%
4904,4904,0.004294495692150453,0.000011637138413789216,1.0,,,265.34944772720337,4.4m,241.93799877166748,4.0m,577.329313993454,9.6m,534.2693295478821,8.9m,24.5%
4905,4905,0.004294222252834137,0.000011445215932326391,1.0,,,265.38377475738525,4.4m,241.97233033180237,4.0m,577.4269180297852,9.6m,534.3669366836548,8.9m,24.5%
4906,4906,0.004293948769247161,0.000011508397619763855,1.0,,,265.418354511261,4.4m,242.00691509246826,4.0m,577.5236971378326,9.6m,534.4637191295624,8.9m,24.5%
4907,4907,0.004293675241396275,0.000011445214113336988,1.0,,,265.4526710510254,4.4m,242.0412356853485,4.0m,577.6196889877319,9.6m,534.5597133636475,8.9m,24.5%
4908,4908,0.004293401669288225,0.000011490513315948192,1.0,,,265.4871566295624,4.4m,242.07572627067566,4.0m,577.7144944667816,9.6m,534.6545217037201,8.9m,24.5%
4909,4909,0.004293128052929763,0.000011500049367896281,1.0,,,265.5215630531311,4.4m,242.1101427078247,4.0m,577.8101735115051,9.6m,534.7502074241638,8.9m,24.5%
4910,4910,0.0042928543923276405,0.000011414222171879373,1.0,,,265.55693101882935,4.4m,242.14551424980164,4.0m,577.9075818061829,9.6m,534.8476185798645,8.9m,24.6%
4911,4911,0.004292580687488608,0.000011428526704548858,1.0,,,265.59130024909973,4.4m,242.17988967895508,4.0m,577.9902775287628,9.6m,534.9303178787231,8.9m,24.6%
4912,4912,0.004292306938419421,0.000011494091268104967,1.0,,,265.62582421302795,4.4m,242.21441841125488,4.0m,578.0859551429749,9.6m,535.0259985923767,8.9m,24.6%
4913,4913,0.004292033145126832,0.000011359386007825378,1.0,,,265.66049551963806,4.4m,242.24909448623657,4.0m,578.182425737381,9.6m,535.1224715709686,8.9m,24.6%
4914,4914,0.004291759307617598,0.000011589454516069964,1.0,,,265.69546580314636,4.4m,242.28407335281372,4.0m,578.2805981636047,9.6m,535.2206463813782,8.9m,24.6%
4915,4915,0.004291485425898476,0.000011573957635846455,1.0,,,265.72941064834595,4.4m,242.31802201271057,4.0m,578.3622035980225,9.6m,535.302255153656,8.9m,24.6%
4916,4916,0.0042912114999762215,0.000011486937182780821,1.0,,,265.7639961242676,4.4m,242.35261249542236,4.0m,578.4542963504791,9.6m,535.394350528717,8.9m,24.6%
4917,4917,0.004290937529857595,0.000011435679880378302,1.0,,,265.7986626625061,4.4m,242.387286901474,4.0m,578.5504677295685,9.6m,535.4905257225037,8.9m,24.6%
4918,4918,0.004290663515549357,0.000011440446542110294,1.0,,,265.8337597846985,4.4m,242.4223918914795,4.0m,578.6496562957764,9.6m,535.5897181034088,8.9m,24.6%
4919,4919,0.0042903894570582675,0.00001138203515438363,1.0,,,265.8685393333435,4.4m,242.45717644691467,4.0m,578.7469415664673,9.6m,535.6870067119598,8.9m,24.6%
4920,4920,0.004290115354391088,0.000011414222171879373,1.0,,,265.9035246372223,4.4m,242.49216675758362,4.0m,578.8284192085266,9.6m,535.7684879302979,8.9m,24.6%
4921,4921,0.004289841207554584,0.00001145951773651177,1.0,,,265.9380078315735,4.4m,242.52665495872498,4.0m,578.9251403808594,9.6m,535.8652122020721,8.9m,24.6%
4922,4922,0.0042895670165555184,0.000011367728802724741,1.0,,,265.97236824035645,4.4m,242.5610191822052,4.0m,579.0221495628357,9.7m,535.9622237682343,8.9m,24.6%
4923,4923,0.004289292781400656,0.000011285478649369907,1.0,,,266.0066397190094,4.4m,242.59529519081116,4.0m,579.1032540798187,9.7m,536.0433311462402,8.9m,24.6%
4924,4924,0.004289018502096765,0.000011427333447500132,1.0,,,266.0409781932831,4.4m,242.62963843345642,4.0m,579.1984765529633,9.7m,536.1385567188263,8.9m,24.6%
4925,4925,0.0042887441786506105,0.000011452369108155835,1.0,,,266.07535004615784,4.4m,242.66401553153992,4.0m,579.2999496459961,9.7m,536.2400326728821,8.9m,24.6%
4926,4926,0.004288469811068963,0.000011297399396426044,1.0,,,266.1103630065918,4.4m,242.69903421401978,4.0m,579.4009695053101,9.7m,536.3410558700562,8.9m,24.6%
4927,4927,0.004288195399358592,0.000011368921150278766,1.0,,,266.14485716819763,4.4m,242.73353385925293,4.0m,579.5008010864258,9.7m,536.4408910274506,8.9m,24.6%
4928,4928,0.004287920943526268,0.000011466672731330618,1.0,,,266.17933440208435,4.4m,242.76801753044128,4.0m,579.6073417663574,9.7m,536.5474352836609,8.9m,24.6%
4929,4929,0.004287646443578764,0.000011285475920885801,1.0,,,266.21437311172485,4.4m,242.80306220054626,4.0m,579.7054164409637,9.7m,536.6455132961273,8.9m,24.6%
4930,4930,0.004287371899522851,0.000011297397577436641,1.0,,,266.24911522865295,4.4m,242.83781027793884,4.0m,579.8035018444061,9.7m,536.7436015605927,8.9m,24.6%
4931,4931,0.004287097311365305,0.000011368922059773467,1.0,,,266.283563375473,4.4m,242.87226343154907,4.0m,579.9014399051666,9.7m,536.8415431976318,8.9m,24.7%
4932,4932,0.0042868226791129,0.000011316470590827521,1.0,,,266.3179531097412,4.4m,242.90665793418884,4.0m,580.0021142959595,9.7m,536.9422211647034,8.9m,24.7%
4933,4933,0.004286548002772411,0.000011197263120266143,1.0,,,266.3528046607971,4.4m,242.94151616096497,4.0m,580.1019730567932,9.7m,537.0420835018158,9.0m,24.7%
4934,4934,0.004286273282350619,0.00001118057389248861,1.0,,,266.38743233680725,4.4m,242.97614884376526,4.0m,580.1986038684845,9.7m,537.1387181282043,9.0m,24.7%
4935,4935,0.0042859985178542994,0.000011330775123497006,1.0,,,266.4218707084656,4.4m,243.01059198379517,4.1m,580.2985489368439,9.7m,537.2386662960052,9.0m,24.7%
4936,4936,0.004285723709290233,0.000011351041393936612,1.0,,,266.45655369758606,4.4m,243.04527950286865,4.1m,580.3885626792908,9.7m,537.3286828994751,9.0m,24.7%
4937,4937,0.004285448856665201,0.000011469055607449263,1.0,,,266.4908812046051,4.4m,243.07961320877075,4.1m,580.4912488460541,9.7m,537.4313712120056,9.0m,24.7%
4938,4938,0.0042851739599859846,0.00001120918295782758,1.0,,,266.52556824684143,4.4m,243.11430549621582,4.1m,580.5912153720856,9.7m,537.5313405990601,9.0m,24.7%
4939,4939,0.004284899019259366,0.000011340312084939796,1.0,,,266.5602686405182,4.4m,243.14901089668274,4.1m,580.689040184021,9.7m,537.6291680335999,9.0m,24.7%
4940,4940,0.004284624034492129,0.00001139514733949909,1.0,,,266.5945026874542,4.4m,243.1832492351532,4.1m,580.7851929664612,9.7m,537.7253232002258,9.0m,24.7%
4941,4941,0.0042843490056910585,0.000011352232831995934,1.0,,,266.62879753112793,4.4m,243.21754932403564,4.1m,580.8825724124908,9.7m,537.8227055072784,9.0m,24.7%
4942,4942,0.004284073932862942,0.000011244947017985396,1.0,,,266.6631724834442,4.4m,243.25192880630493,4.1m,580.9813425540924,9.7m,537.9214782714844,9.0m,24.7%
4943,4943,0.004283798816014566,0.000011188918506377377,1.0,,,266.6978349685669,4.4m,243.28659653663635,4.1m,581.0827114582062,9.7m,538.0228505134583,9.0m,24.7%
4944,4944,0.0042835236551527186,0.00001146786416938994,1.0,,,266.7321445941925,4.4m,243.32090997695923,4.1m,581.1789040565491,9.7m,538.1190457344055,9.0m,24.7%
4945,4945,0.004283248450284188,0.000011229447409277782,1.0,,,266.76657795906067,4.4m,243.35534930229187,4.1m,581.2749757766724,9.7m,538.2151212692261,9.0m,24.7%
4946,4946,0.004282973201415766,0.000011324815204716288,1.0,,,266.80095911026,4.4m,243.38973474502563,4.1m,581.3715224266052,9.7m,538.3116703033447,9.0m,24.7%
4947,4947,0.004282697908554243,0.000011328391337883659,1.0,,,266.835337638855,4.4m,243.42411851882935,4.1m,581.4714844226837,9.7m,538.411634683609,9.0m,24.7%
4948,4948,0.004282422571706413,0.00001123064157582121,1.0,,,266.86972665786743,4.4m,243.4585132598877,4.1m,581.5703709125519,9.7m,538.5105247497559,9.0m,24.7%
4949,4949,0.004282147190879069,0.000011175804502272513,1.0,,,266.904212474823,4.4m,243.49300479888916,4.1m,581.6741683483124,9.7m,538.6143255233765,9.0m,24.7%
4950,4950,0.004281871766079006,0.000011230639756831806,1.0,,,266.93907022476196,4.4m,243.5278673171997,4.1m,581.7728638648987,9.7m,538.7130236625671,9.0m,24.8%
4951,4951,0.004281596297313019,0.000011233023542445153,1.0,,,266.97369265556335,4.4m,243.56249499320984,4.1m,581.8717830181122,9.7m,538.8119456768036,9.0m,24.8%
4952,4952,0.004281320784587906,0.000011283092135272454,1.0,,,267.008264541626,4.5m,243.59707236289978,4.1m,581.9746589660645,9.7m,538.9148247241974,9.0m,24.8%
4953,4953,0.004281045227910465,0.000011088784049206879,1.0,,,267.0427086353302,4.5m,243.63152146339417,4.1m,582.07310795784,9.7m,539.013277053833,9.0m,24.8%
4954,4954,0.004280769627287494,0.000011329583685437683,1.0,,,267.07700657844543,4.5m,243.66582345962524,4.1m,582.1726655960083,9.7m,539.1128377914429,9.0m,24.8%
4955,4955,0.004280493982725792,0.000011058982636313885,1.0,,,267.1112599372864,4.5m,243.7000813484192,4.1m,582.2739942073822,9.7m,539.2141692638397,9.0m,24.8%
4956,4956,0.0042802182942321635,0.000011218719009775668,1.0,,,267.14552092552185,4.5m,243.7343475818634,4.1m,582.3732419013977,9.7m,539.3134200572968,9.0m,24.8%
4957,4957,0.004279942561813409,0.0000110899745777715,1.0,,,267.1805067062378,4.5m,243.76934027671814,4.1m,582.4730815887451,9.7m,539.4132633209229,9.0m,24.8%
4958,4958,0.004279666785476332,0.00001110547236748971,1.0,,,267.21551275253296,4.5m,243.8043532371521,4.1m,582.5709948539734,9.7m,539.5111796855927,9.0m,24.8%
4959,4959,0.004279390965227738,0.000011567998626560438,1.0,,,267.24998688697815,4.5m,243.83883261680603,4.1m,582.6689887046814,9.7m,539.6091763973236,9.0m,24.8%
4960,4960,0.004279115101074432,0.000011104282748419791,1.0,,,267.2842869758606,4.5m,243.87313675880432,4.1m,582.7656917572021,9.7m,539.7058823108673,9.0m,24.8%
4961,4961,0.00427883919302322,0.000011075670045102015,1.0,,,267.3186480998993,4.5m,243.90750312805176,4.1m,582.8703536987305,9.7m,539.8105483055115,9.0m,24.8%
4962,4962,0.00427856324108091,0.000011271170478721615,1.0,,,267.35333132743835,4.5m,243.94219398498535,4.1m,582.9712619781494,9.7m,539.9114601612091,9.0m,24.8%
4963,4963,0.004278287245254312,0.000011186531992279924,1.0,,,267.3878240585327,4.5m,243.9766914844513,4.1m,583.0696060657501,9.7m,540.009806394577,9.0m,24.8%
4964,4964,0.004278011205550234,0.000011063750207540579,1.0,,,267.4224154949188,4.5m,244.0112886428833,4.1m,583.1698384284973,9.7m,540.1100418567657,9.0m,24.8%
4965,4965,0.004277735121975488,0.000011175805411767215,1.0,,,267.4569134712219,4.5m,244.04579091072083,4.1m,583.2678987979889,9.7m,540.2081046104431,9.0m,24.8%
4966,4966,0.0042774589945368865,0.00001114600308937952,1.0,,,267.4913287162781,4.5m,244.0802104473114,4.1m,583.3633298873901,9.7m,540.303539276123,9.0m,24.8%
4967,4967,0.004277182823241242,0.000011051829460484441,1.0,,,267.5258424282074,4.5m,244.11472988128662,4.1m,583.4593024253845,9.7m,540.3995144367218,9.0m,24.8%
4968,4968,0.00427690660809537,0.000011130503480671905,1.0,,,267.5627040863037,4.5m,244.15159916877747,4.1m,583.5868773460388,9.7m,540.5270948410034,9.0m,24.8%
4969,4969,0.004276630349106084,0.000011085207916039508,1.0,,,267.59742617607117,4.5m,244.18632793426514,4.1m,583.6804389953613,9.7m,540.620659828186,9.0m,24.8%
4970,4970,0.004276354046280202,0.000011050637112930417,1.0,,,267.6318783760071,4.5m,244.2207853794098,4.1m,583.7766437530518,9.7m,540.7168669700623,9.0m,24.9%
4971,4971,0.004276077699624541,0.000010973153621307574,1.0,,,267.6664354801178,4.5m,244.2553482055664,4.1m,583.8727958202362,9.7m,540.8130218982697,9.0m,24.9%
4972,4972,0.004275801309145919,0.00001107447769754799,1.0,,,267.70102548599243,4.5m,244.28994345664978,4.1m,583.9683065414429,9.7m,540.9085357189178,9.0m,24.9%
4973,4973,0.004275524874851156,0.000011100703886768315,1.0,,,267.7355856895447,4.5m,244.3245084285736,4.1m,584.069257736206,9.7m,541.0094904899597,9.0m,24.9%
4974,4974,0.004275248396747072,0.000010914739505096804,1.0,,,267.7701508998871,4.5m,244.35907888412476,4.1m,584.1685540676117,9.7m,541.108790397644,9.0m,24.9%
4975,4975,0.004274971874840491,0.000011000569429597817,1.0,,,267.80504059791565,4.5m,244.39397358894348,4.1m,584.265811920166,9.7m,541.206051826477,9.0m,24.9%
4976,4976,0.0042746953091382335,0.000010991033377649728,1.0,,,267.83967542648315,4.5m,244.42861247062683,4.1m,584.3636691570282,9.7m,541.3039119243622,9.0m,24.9%
4977,4977,0.004274418699647125,0.000011024410923710093,1.0,,,267.8743143081665,4.5m,244.46325635910034,4.1m,584.4624261856079,9.7m,541.4026725292206,9.0m,24.9%
4978,4978,0.0042741420463739905,0.000011132889085274655,1.0,,,267.90927481651306,4.5m,244.49822211265564,4.1m,584.5590944290161,9.7m,541.4993431568146,9.0m,24.9%
4979,4979,0.004273865349325654,0.000010975533768942114,1.0,,,267.9437823295593,4.5m,244.53273463249207,4.1m,584.6583254337311,9.7m,541.5985767841339,9.0m,24.9%
4980,4980,0.004273588608508946,0.000010927852599706966,1.0,,,267.97819352149963,4.5m,244.5671510696411,4.1m,584.7583210468292,9.7m,541.698575258255,9.0m,24.9%
4981,4981,0.004273311823930693,0.000011045869541703723,1.0,,,268.0125889778137,4.5m,244.60155367851257,4.1m,584.8575809001923,9.7m,541.7978394031525,9.0m,24.9%
4982,4982,0.004273034995597725,0.000010951695003313944,1.0,,,268.04703736305237,4.5m,244.63600659370422,4.1m,584.953076839447,9.7m,541.8933391571045,9.0m,24.9%
4983,4983,0.004272758123516871,0.00001113050620915601,1.0,,,268.0816686153412,4.5m,244.67064332962036,4.1m,585.0509243011475,9.8m,541.9911892414093,9.0m,24.9%
4984,4984,0.004272481207694964,0.000010995800948876422,1.0,,,268.11625838279724,4.5m,244.70523834228516,4.1m,585.1499671936035,9.8m,542.0902342796326,9.0m,24.9%
