step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
4730,4730,0.0017940417136434127,0.000040603978151921186,1.0,,,3655.6765723228455,1.0h,3449.9038014411926,57.5m,3968.7961251735687,1.1h,3751.744022846222,1.0h,59.1%
4731,4731,0.00179309997590479,0.00003433515242068097,1.0,,,3656.3985109329224,1.0h,3450.6257512569427,57.5m,3969.5796394348145,1.1h,3752.527539730072,1.0h,59.1%
4732,4732,0.0017921583471790336,0.000029381583677604796,1.0,,,3657.1182265281677,1.0h,3451.3454797267914,57.5m,3970.361118555069,1.1h,3753.309021472931,1.0h,59.2%
4733,4733,0.0017912168276113568,0.00005047288016066886,1.0,,,3657.8401491642,1.0h,3452.0674166679382,57.5m,3971.147935152054,1.1h,3754.095840215683,1.0h,59.2%
4734,4734,0.0017902754173469517,0.00002888482980779372,1.0,,,3658.561347961426,1.0h,3452.788629770279,57.5m,3971.9363017082214,1.1h,3754.8842096328735,1.0h,59.2%
4735,4735,0.0017893341165309954,0.00003552774913259782,1.0,,,3659.284619808197,1.0h,3453.5119304656982,57.6m,3972.7230694293976,1.1h,3755.67098236084,1.0h,59.2%
4736,4736,0.0017883929253086498,0.00004240219257189892,1.0,,,3660.0065813064575,1.0h,3454.2339055538177,57.6m,3973.5085639953613,1.1h,3756.456479072571,1.0h,59.2%
4737,4737,0.0017874518438250578,0.00003703535898239352,1.0,,,3660.72829580307,1.0h,3454.9556369781494,57.6m,3974.2906069755554,1.1h,3757.2385244369507,1.0h,59.2%
4738,4738,0.0017865108722253456,0.00003637224988779053,1.0,,,3661.452820301056,1.0h,3455.680184364319,57.6m,3975.0787510871887,1.1h,3758.0266711711884,1.0h,59.2%
4739,4739,0.0017855700106546239,0.00003873631195165217,1.0,,,3662.1752705574036,1.0h,3456.4026486873627,57.6m,3975.864180088043,1.1h,3758.8121020793915,1.0h,59.2%
4740,4740,0.001784629259257984,0.00007131995511008427,1.0,,,3662.8962128162384,1.0h,3457.123603582382,57.6m,3976.6456594467163,1.1h,3759.593583583832,1.0h,59.2%
4741,4741,0.0017836886181805025,0.000052182146697305144,1.0,,,3663.6175599098206,1.0h,3457.844971179962,57.6m,3977.4295406341553,1.1h,3760.3774695396423,1.0h,59.3%
4742,4742,0.0017827480875672375,0.0000361734899925068,1.0,,,3664.3400044441223,1.0h,3458.5674295425415,57.6m,3978.2118215560913,1.1h,3761.1597526073456,1.0h,59.3%
4743,4743,0.0017818076675632315,0.000045399693655781445,1.0,,,3665.061895608902,1.0h,3459.289333820343,57.7m,3978.9934227466583,1.1h,3761.94135594368,1.0h,59.3%
4744,4744,0.0017808673583135086,0.00003319041161739733,1.0,,,3665.784774541855,1.0h,3460.012222766876,57.7m,3979.7781360149384,1.1h,3762.7260715961456,1.0h,59.3%
4745,4745,0.0017799271599630755,0.00004265149839920923,1.0,,,3666.507344007492,1.0h,3460.734809398651,57.7m,3980.5639860630035,1.1h,3763.511923313141,1.0h,59.3%
4746,4746,0.0017789870726569238,0.00003222402589744888,1.0,,,3667.2287986278534,1.0h,3461.456275701523,57.7m,3981.3449783325195,1.1h,3764.2929174900055,1.0h,59.3%
4747,4747,0.001778047096540026,0.00003593744253157638,1.0,,,3667.9489681720734,1.0h,3462.1764578819275,57.7m,3982.1273589134216,1.1h,3765.075299978256,1.0h,59.3%
4748,4748,0.0017771072317573388,0.00003692758327815682,1.0,,,3668.669981241226,1.0h,3462.897481918335,57.7m,3982.908342599869,1.1h,3765.856286048889,1.0h,59.4%
4749,4749,0.0017761674784538004,0.000029849896105588413,1.0,,,3669.391713619232,1.0h,3463.619234085083,57.7m,3983.6922464370728,1.1h,3766.640193462372,1.0h,59.4%
4750,4750,0.0017752278367743342,0.00003468330405303277,1.0,,,3670.1139960289,1.0h,3464.34152841568,57.7m,3984.4734427928925,1.1h,3767.4213922023773,1.0h,59.4%
4751,4751,0.001774288306863843,0.00003531355143059045,1.0,,,3670.8352966308594,1.0h,3465.062840461731,57.8m,3985.2552518844604,1.1h,3768.203203201294,1.0h,59.4%
4752,4752,0.001773348888867214,0.000043587990861851724,1.0,,,3671.556165456772,1.0h,3465.783721446991,57.8m,3986.0353412628174,1.1h,3768.9832944869995,1.0h,59.4%
4753,4753,0.0017724095829293191,0.00004915637319209054,1.0,,,3672.277140855789,1.0h,3466.5047097206116,57.8m,3986.8160083293915,1.1h,3769.7639634609222,1.0h,59.4%
4754,4754,0.0017714703891950096,0.00003893242505728267,1.0,,,3672.999336242676,1.0h,3467.2269158363342,57.8m,3987.5985622406006,1.1h,3770.546519756317,1.0h,59.4%
4755,4755,0.001770531307809122,0.00004096485013724305,1.0,,,3673.7209820747375,1.0h,3467.948573589325,57.8m,3988.381136417389,1.1h,3771.32909655571,1.0h,59.4%
4756,4756,0.0017695923389164725,0.00002909982929122634,1.0,,,3674.442232608795,1.0h,3468.66983628273,57.8m,3989.1656239032745,1.1h,3772.1135861873627,1.0h,59.5%
4757,4757,0.0017686534826618638,0.000035825642582494766,1.0,,,3675.163550376892,1.0h,3469.3911781311035,57.8m,3989.947580575943,1.1h,3772.89554810524,1.0h,59.5%
4758,4758,0.001767714739190079,0.00004614650679286569,1.0,,,3675.884927749634,1.0h,3470.11256814003,57.8m,3990.7299501895905,1.1h,3773.677920103073,1.0h,59.5%
4759,4759,0.0017667761086458832,0.0000534827692899853,1.0,,,3676.6082899570465,1.0h,3470.8359513282776,57.8m,3991.5145750045776,1.1h,3774.4625477790833,1.0h,59.5%
4760,4760,0.0017658375911740263,0.00004708067257888615,1.0,,,3677.3312430381775,1.0h,3471.558915615082,57.9m,3992.2994503974915,1.1h,3775.247425556183,1.0h,59.5%
4761,4761,0.001764899186919239,0.000037758223625132816,1.0,,,3678.0521190166473,1.0h,3472.279804944992,57.9m,3993.0802929401398,1.1h,3776.028270483017,1.0h,59.5%
4762,4762,0.0017639608960262354,0.000028827679518144576,1.0,,,3678.773848295212,1.0h,3473.001547574997,57.9m,3993.8650798797607,1.1h,3776.8130605220795,1.0h,59.5%
4763,4763,0.0017630227186397102,0.000032081226323498415,1.0,,,3679.496390104294,1.0h,3473.724109649658,57.9m,3994.6511809825897,1.1h,3777.5991666316986,1.0h,59.5%
4764,4764,0.0017620846549043433,0.000035899092559702697,1.0,,,3680.2181589603424,1.0h,3474.4458928108215,57.9m,3995.4321780204773,1.1h,3778.3801662921906,1.0h,59.6%
4765,4765,0.0017611467049647963,0.00002762052568141371,1.0,,,3680.9388110637665,1.0h,3475.1665558815002,57.9m,3996.2186148166656,1.1h,3779.1666049957275,1.0h,59.6%
4766,4766,0.0017602088689657124,0.000046418612997513266,1.0,,,3681.660147190094,1.0h,3475.887902736664,57.9m,3997.0024919509888,1.1h,3779.950484275818,1.0h,59.6%
4767,4767,0.0017592711470517176,0.0000260670431307517,1.0,,,3682.3815817832947,1.0h,3476.609353542328,57.9m,3997.787619113922,1.1h,3780.735614299774,1.1h,59.6%
4768,4768,0.0017583335393674205,0.00003062683503958397,1.0,,,3683.1047983169556,1.0h,3477.332582950592,58.0m,3998.570955514908,1.1h,3781.5189530849457,1.1h,59.6%
4769,4769,0.0017573960460574116,0.00004786064177460503,1.0,,,3683.8265764713287,1.0h,3478.0543718338013,58.0m,3999.353227853775,1.1h,3782.3012278079987,1.1h,59.6%
4770,4770,0.001756458667266265,0.000033298248934443106,1.0,,,3684.5475318431854,1.0h,3478.7753388881683,58.0m,4000.1331140995026,1.1h,3783.081115961075,1.1h,59.6%
4771,4771,0.001755521403138536,0.0000379619823070243,1.0,,,3685.2692205905914,1.0h,3479.4970421791077,58.0m,4000.9173707962036,1.1h,3783.865374803543,1.1h,59.6%
4772,4772,0.0017545842538187625,0.000021216960944002493,1.0,,,3685.992719888687,1.0h,3480.220564365387,58.0m,4001.70831489563,1.1h,3784.656321287155,1.1h,59.7%
4773,4773,0.0017536472194514636,0.00003853051870828494,1.0,,,3686.7156839370728,1.0h,3480.943542957306,58.0m,4002.493851184845,1.1h,3785.4418618679047,1.1h,59.7%
4774,4774,0.0017527103001811432,0.000025494938061456197,1.0,,,3687.437050819397,1.0h,3481.6649322509766,58.0m,4003.27774810791,1.1h,3786.2257628440857,1.1h,59.7%
4775,4775,0.0017517734961522858,0.00004615379421738908,1.0,,,3688.1593220233917,1.0h,3482.387218236923,58.0m,4004.061167240143,1.1h,3787.009183883667,1.1h,59.7%
4776,4776,0.0017508368075093573,0.000033787259861128404,1.0,,,3688.8815290927887,1.0h,3483.1094365119934,58.1m,4004.8463225364685,1.1h,3787.79434132576,1.1h,59.7%
4777,4777,0.0017499002343968088,0.00003305089585774112,1.0,,,3689.601630926132,1.0h,3483.8295505046844,58.1m,4005.6324565410614,1.1h,3788.580476999283,1.1h,59.7%
4778,4778,0.00174896377695907,0.00003593874746002257,1.0,,,3690.322421312332,1.0h,3484.5503520965576,58.1m,4006.4180657863617,1.1h,3789.3660881519318,1.1h,59.7%
4779,4779,0.001748027435340555,0.00003731478640111163,1.0,,,3691.044854402542,1.0h,3485.2728004455566,58.1m,4007.2029366493225,1.1h,3790.150961637497,1.1h,59.7%
4780,4780,0.0017470912096856585,0.00005830880466965027,1.0,,,3691.7674944400787,1.0h,3485.995457649231,58.1m,4007.987664937973,1.1h,3790.935692548752,1.1h,59.8%
4781,4781,0.00174615510013876,0.00003814903876627795,1.0,,,3692.4891271591187,1.0h,3486.7171046733856,58.1m,4008.772477865219,1.1h,3791.720508337021,1.1h,59.8%
4782,4782,0.0017452191068442183,0.000028707690697046928,1.0,,,3693.210832595825,1.0h,3487.4388234615326,58.1m,4009.5570006370544,1.1h,3792.5050332546234,1.1h,59.8%
4783,4783,0.0017442832299463752,0.000036936226388206704,1.0,,,3693.932239294052,1.0h,3488.160243988037,58.1m,4010.3403553962708,1.1h,3793.2883911132812,1.1h,59.8%
4784,4784,0.0017433474695895553,0.00003699332883115858,1.0,,,3694.655727148056,1.0h,3488.883759498596,58.1m,4011.128825187683,1.1h,3794.0768649578094,1.1h,59.8%
4785,4785,0.0017424118259180645,0.000031989562849048525,1.0,,,3695.377448320389,1.0h,3489.605494737625,58.2m,4011.9136633872986,1.1h,3794.8617050647736,1.1h,59.8%
4786,4786,0.0017414762990761896,0.000032134745502844456,1.0,,,3696.09943318367,1.0h,3490.3274891376495,58.2m,4012.6969492435455,1.1h,3795.644992828369,1.1h,59.8%
4787,4787,0.0017405408892082028,0.00003516898183443118,1.0,,,3696.820939064026,1.0h,3491.0490062236786,58.2m,4013.483434200287,1.1h,3796.431479692459,1.1h,59.8%
4788,4788,0.0017396055964583547,0.00003308904133155011,1.0,,,3697.542925596237,1.0h,3491.7710053920746,58.2m,4014.268989086151,1.1h,3797.2170379161835,1.1h,59.9%
4789,4789,0.001738670420970879,0.00003883961861720309,1.0,,,3698.265567779541,1.0h,3492.493663787842,58.2m,4015.051897764206,1.1h,3797.99994969368,1.1h,59.9%
4790,4790,0.0017377353628899915,0.00004497208812972531,1.0,,,3698.987124681473,1.0h,3493.2152342796326,58.2m,4015.836585998535,1.1h,3798.784640789032,1.1h,59.9%
4791,4791,0.0017368004223598905,0.000025310569573775866,1.0,,,3699.709047317505,1.0h,3493.937172651291,58.2m,4016.620926141739,1.1h,3799.568983078003,1.1h,59.9%
4792,4792,0.0017358655995247554,0.00004180889029521495,1.0,,,3700.432385444641,1.0h,3494.660525083542,58.2m,4017.405890226364,1.1h,3800.353950023651,1.1h,59.9%
4793,4793,0.001734930894528747,0.000038240677560679614,1.0,,,3701.1539442539215,1.0h,3495.3821012973785,58.3m,4018.1868045330048,1.1h,3801.1348671913147,1.1h,59.9%
4794,4794,0.0017339963075160103,0.00004105033143423498,1.0,,,3701.8754177093506,1.0h,3496.1035890579224,58.3m,4018.9715433120728,1.1h,3801.919608592987,1.1h,59.9%
4795,4795,0.0017330618386306687,0.00003086512438312639,1.0,,,3702.5993106365204,1.0h,3496.8275022506714,58.3m,4019.763252258301,1.1h,3802.7113201618195,1.1h,59.9%
4796,4796,0.0017321274880168294,0.000028289882524404676,1.0,,,3703.320360660553,1.0h,3497.5485649108887,58.3m,4020.54554271698,1.1h,3803.4936230182648,1.1h,60.0%
4797,4797,0.0017311932558185807,0.000063561208313331,1.0,,,3704.0448825359344,1.0h,3498.273144721985,58.3m,4021.3322587013245,1.1h,3804.280346632004,1.1h,60.0%
4798,4798,0.0017302591421799937,0.000028858702906291,1.0,,,3704.7696537971497,1.0h,3498.997941017151,58.3m,4022.1191749572754,1.1h,3805.0672664642334,1.1h,60.0%
4799,4799,0.001729325147245121,0.000024719410197576506,1.0,,,3705.491857767105,1.0h,3499.720162630081,58.3m,4022.905835390091,1.1h,3805.8539299964905,1.1h,60.0%
4800,4800,0.0017283912711579944,0.00003408599624526687,1.0,9.750870690917969,0.133,3709.6226663589478,1.0h,3500.442437648773,58.3m,4027.20836019516,1.1h,3806.6448242664337,1.1h,60.0%
4801,4801,0.0017274575140626307,0.000035521060577593744,1.0,,,3710.3449845314026,1.0h,3501.164772748947,58.4m,4027.995072364807,1.1h,3807.4315400123596,1.1h,60.0%
4802,4802,0.0017265238761030267,0.000029911907273344694,1.0,,,3711.0678668022156,1.0h,3501.8876695632935,58.4m,4028.7826154232025,1.1h,3808.219086408615,1.1h,60.0%
4803,4803,0.0017255903574231613,0.00004624496900942177,1.0,,,3711.789171934128,1.0h,3502.608988046646,58.4m,4029.566584587097,1.1h,3809.003058195114,1.1h,60.0%
4804,4804,0.0017246569581669943,0.00004626025533070788,1.0,,,3712.5102524757385,1.0h,3503.3300817012787,58.4m,4030.35098695755,1.1h,3809.7874631881714,1.1h,60.1%
4805,4805,0.0017237236784784686,0.00003309410192014184,1.0,,,3713.232743024826,1.0h,3504.052587032318,58.4m,4031.133852958679,1.1h,3810.570332288742,1.1h,60.1%
4806,4806,0.0017227905185015066,0.000047159746289253235,1.0,,,3713.9546496868134,1.0h,3504.7745101451874,58.4m,4031.921988248825,1.1h,3811.3584706783295,1.1h,60.1%
4807,4807,0.0017218574783800132,0.00003503610918414779,1.0,,,3714.6768910884857,1.0h,3505.4967646598816,58.4m,4032.704561471939,1.1h,3812.1410460472107,1.1h,60.1%
4808,4808,0.0017209245582578763,0.00003114473032474052,1.0,,,3715.399329185486,1.0h,3506.219221830368,58.4m,4033.4886989593506,1.1h,3812.9251885414124,1.1h,60.1%
4809,4809,0.0017199917582789625,0.0000319556593458401,1.0,,,3716.120666027069,1.0h,3506.9405710697174,58.4m,4034.2763562202454,1.1h,3813.71284866333,1.1h,60.1%
4810,4810,0.0017190590785871223,0.000027859465975780042,1.0,,,3716.8424084186554,1.0h,3507.6623282432556,58.5m,4035.060034275055,1.1h,3814.4965300559998,1.1h,60.1%
4811,4811,0.001718126519326185,0.000039937859459314495,1.0,,,3717.5642659664154,1.0h,3508.384199857712,58.5m,4035.855192422867,1.1h,3815.2916910648346,1.1h,60.1%
4812,4812,0.0017171940806399646,0.00003249484032858163,1.0,,,3718.2868633270264,1.0h,3509.106810092926,58.5m,4036.6411488056183,1.1h,3816.077649116516,1.1h,60.2%
4813,4813,0.001716261762672254,0.00006152528720849659,1.0,,,3719.0086817741394,1.0h,3509.8286395072937,58.5m,4037.4317541122437,1.1h,3816.8682560920715,1.1h,60.2%
4814,4814,0.0017153295655668286,0.0000400802553340327,1.0,,,3719.7305705547333,1.0h,3510.5505414009094,58.5m,4038.218145608902,1.1h,3817.654649734497,1.1h,60.2%
4815,4815,0.0017143974894674456,0.00003229639289202169,1.0,,,3720.4528727531433,1.0h,3511.2728571891785,58.5m,4039.0055017471313,1.1h,3818.4420082569122,1.1h,60.2%
4816,4816,0.0017134655345178427,0.000027121239923872053,1.0,,,3721.174600839615,1.0h,3511.99462389946,58.5m,4039.7918977737427,1.1h,3819.2284095287323,1.1h,60.2%
4817,4817,0.0017125337008617374,0.000025000358276884073,1.0,,,3721.8966779708862,1.0h,3512.7167179584503,58.5m,4040.5772030353546,1.1h,3820.0137178897858,1.1h,60.2%
4818,4818,0.0017116019886428318,0.000032600984399323354,1.0,,,3722.6180913448334,1.0h,3513.4381444454193,58.6m,4041.3638231754303,1.1h,3820.800340652466,1.1h,60.2%
4819,4819,0.0017106703980048074,0.00003592760959872976,1.0,,,3723.3396158218384,1.0h,3514.159679412842,58.6m,4042.150156736374,1.1h,3821.586676597595,1.1h,60.2%
4820,4820,0.0017097389290913266,0.000029031992351519877,1.0,,,3724.061099767685,1.0h,3514.88117480278,58.6m,4042.9359555244446,1.1h,3822.3724780082703,1.1h,60.2%
4821,4821,0.001708807582046034,0.00003540646942565218,1.0,,,3724.7828285694122,1.0h,3515.6029160022736,58.6m,4043.718671798706,1.1h,3823.155195951462,1.1h,60.3%
4822,4822,0.0017078763570125553,0.00002662455930840224,1.0,,,3725.5044972896576,1.0h,3516.3245964050293,58.6m,4044.500951766968,1.1h,3823.937477827072,1.1h,60.3%
4823,4823,0.001706945254134497,0.0000229922025318956,1.0,,,3726.225038290024,1.0h,3517.0451488494873,58.6m,4045.2829251289368,1.1h,3824.7194530963898,1.1h,60.3%
4824,4824,0.0017060142735554455,0.000041046351339900864,1.0,,,3726.9464428424835,1.0h,3517.7665696144104,58.6m,4046.0694460868835,1.1h,3825.505978345871,1.1h,60.3%
4825,4825,0.0017050834154189718,0.000026573017035843803,1.0,,,3727.6695070266724,1.0h,3518.4896490573883,58.6m,4046.8642547130585,1.1h,3826.3007888793945,1.1h,60.3%
4826,4826,0.001704152679868625,0.000024369870938244277,1.0,,,3728.391298532486,1.0h,3519.2114610671997,58.7m,4047.6499853134155,1.1h,3827.0865235328674,1.1h,60.3%
4827,4827,0.0017032220670479368,0.000035708155599422755,1.0,,,3729.1136407852173,1.0h,3519.9338166713715,58.7m,4048.4370415210724,1.1h,3827.873581647873,1.1h,60.3%
4828,4828,0.0017022915771004175,0.00002737714476825204,1.0,,,3729.8355100154877,1.0h,3520.655697107315,58.7m,4049.2217111587524,1.1h,3828.6582531929016,1.1h,60.4%
4829,4829,0.001701361210169562,0.00003472605424758512,1.0,,,3730.5573291778564,1.0h,3521.377530813217,58.7m,4050.007644891739,1.1h,3829.444189310074,1.1h,60.4%
4830,4830,0.0017004309663988446,0.000024140972556779162,1.0,,,3731.280357837677,1.0h,3522.1005775928497,58.7m,4050.7959191799164,1.1h,3830.2324657440186,1.1h,60.4%
4831,4831,0.0016995008459317195,0.00003392646645079367,1.0,,,3732.0016968250275,1.0h,3522.821928501129,58.7m,4051.5811574459076,1.1h,3831.0177063941956,1.1h,60.4%
4832,4832,0.0016985708489116247,0.000029754425340797753,1.0,,,3732.7245795726776,1.0h,3523.5448269844055,58.7m,4052.369423389435,1.1h,3831.80597448349,1.1h,60.4%
4833,4833,0.0016976409754819756,0.00003167791591840796,1.0,,,3733.446317911148,1.0h,3524.2665770053864,58.7m,4053.153357028961,1.1h,3832.589910030365,1.1h,60.4%
4834,4834,0.001696711225786172,0.00003657046135049313,1.0,,,3734.166825056076,1.0h,3524.9870977401733,58.7m,4053.937308549881,1.1h,3833.373863697052,1.1h,60.4%
4835,4835,0.001695781599967591,0.00003811531950486824,1.0,,,3734.889924764633,1.0h,3525.7102348804474,58.8m,4054.726501941681,1.1h,3834.1630613803864,1.1h,60.4%
4836,4836,0.0016948520981695941,0.000030848554335534574,1.0,,,3735.610672235489,1.0h,3526.430993795395,58.8m,4055.510276556015,1.1h,3834.946837902069,1.1h,60.5%
4837,4837,0.001693922720535522,0.00003419498480798211,1.0,,,3736.3323533535004,1.0h,3527.1526861190796,58.8m,4056.296044588089,1.1h,3835.732608795166,1.1h,60.5%
4838,4838,0.0016929934672086963,0.000028646273305639625,1.0,,,3737.0543439388275,1.0h,3527.8746945858,58.8m,4057.0835587978363,1.1h,3836.5201256275177,1.1h,60.5%
4839,4839,0.0016920643383324194,0.00004134794441051781,1.0,,,3737.7761290073395,1.0h,3528.5964999198914,58.8m,4057.87002658844,1.1h,3837.306595802307,1.1h,60.5%
4840,4840,0.0016911353340499744,0.00003788007202092558,1.0,,,3738.4986531734467,1.0h,3529.319037914276,58.8m,4058.65642786026,1.1h,3838.092999458313,1.1h,60.5%
4841,4841,0.0016902064545046256,0.00004226942590321414,1.0,,,3739.2197465896606,1.0h,3530.0401463508606,58.8m,4059.442567586899,1.1h,3838.8791427612305,1.1h,60.5%
4842,4842,0.0016892776998396184,0.00002832240503630601,1.0,,,3739.9418847560883,1.0h,3530.7623088359833,58.8m,4060.2275428771973,1.1h,3839.664124727249,1.1h,60.5%
4843,4843,0.0016883490701981782,0.000029979847458889707,1.0,,,3740.6637613773346,1.0h,3531.484199523926,58.9m,4061.01349902153,1.1h,3840.450083255768,1.1h,60.5%
4844,4844,0.0016874205657235112,0.000025827299075899644,1.0,,,3741.385222673416,1.0h,3532.2056741714478,58.9m,4061.797994852066,1.1h,3841.234581232071,1.1h,60.6%
4845,4845,0.001686492186558804,0.00003066506546747405,1.0,,,3742.107067346573,1.0h,3532.9275324344635,58.9m,4062.5845198631287,1.1h,3842.0211091041565,1.1h,60.6%
4846,4846,0.0016855639328472252,0.00003048858870170079,1.0,,,3742.828897714615,1.0h,3533.649378299713,58.9m,4063.3714895248413,1.1h,3842.8080809116364,1.1h,60.6%
4847,4847,0.0016846358047319227,0.00003642674477305263,1.0,,,3743.5507159233093,1.0h,3534.371213197708,58.9m,4064.159250497818,1.1h,3843.5958449840546,1.1h,60.6%
4848,4848,0.0016837078023560252,0.00006221639373688958,1.0,,,3744.2734339237213,1.0h,3535.0939478874207,58.9m,4064.942811727524,1.1h,3844.3794095516205,1.1h,60.6%
4849,4849,0.0016827799258626436,0.000028766049159457906,1.0,,,3744.994820833206,1.0h,3535.8153529167175,58.9m,4065.7278065681458,1.1h,3845.1644093990326,1.1h,60.6%
4850,4850,0.0016818521753948668,0.000024780587395071053,1.0,,,3745.717143058777,1.0h,3536.5376932621,58.9m,4066.516931772232,1.1h,3845.9535372257233,1.1h,60.6%
4851,4851,0.0016809245510957661,0.000024896007162169553,1.0,,,3746.4385118484497,1.0h,3537.2590761184692,59.0m,4067.3007576465607,1.1h,3846.737365961075,1.1h,60.6%
4852,4852,0.0016799970531083922,0.000031462527986150234,1.0,,,3747.160350561142,1.0h,3537.980927467346,59.0m,4068.084537744522,1.1h,3847.521147966385,1.1h,60.7%
4853,4853,0.001679069681575778,0.000029054604441625996,1.0,,,3747.8814442157745,1.0h,3538.702031135559,59.0m,4068.867334127426,1.1h,3848.303946495056,1.1h,60.7%
4854,4854,0.001678142436640936,0.000035512016431312076,1.0,,,3748.602534532547,1.0h,3539.4231328964233,59.0m,4069.648555994034,1.1h,3849.085170984268,1.1h,60.7%
4855,4855,0.0016772153184468576,0.000026572157308692113,1.0,,,3749.324980020523,1.0h,3540.1455903053284,59.0m,4070.4319150447845,1.1h,3849.8685319423676,1.1h,60.7%
