step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
954,954,0.00002720296807009546,0.00004017619437945541,1.0,,,528.5096259117126,8.8m,456.1193995475769,7.6m,700.8652074337006,11.7m,557.7938771247864,9.3m,95.4%
955,955,0.000026059703493372594,0.000046079127059783787,1.0,,,529.2827038764954,8.8m,456.892529964447,7.6m,701.7159314155579,11.7m,558.6446034908295,9.3m,95.5%
956,956,0.00002494085570860609,0.00004069578157213982,1.0,,,529.6687211990356,8.8m,457.2786011695862,7.6m,702.2191505432129,11.7m,559.1478252410889,9.3m,95.6%
957,957,0.000023846435758371967,0.00007002658801502548,1.0,,,530.154967546463,8.8m,457.7649128437042,7.6m,702.796941280365,11.7m,559.7256195545197,9.3m,95.7%
958,958,0.000022776454444153268,0.0001258537155808881,1.0,,,530.6292254924774,8.8m,458.23921370506287,7.6m,703.374538898468,11.7m,560.3032205104828,9.3m,95.8%
959,959,0.00002173092232623347,0.00007657025393564254,1.0,,,531.216954946518,8.9m,458.8269989490509,7.6m,704.0404481887817,11.7m,560.969132900238,9.3m,95.9%
960,960,0.00002070984972359297,0.000041784996923524884,1.0,10.935129252624511,0.227,532.5161962509155,8.9m,459.2192335128784,7.7m,705.9725012779236,11.8m,561.4697329998016,9.4m,96.0%
961,961,0.000019713246713805536,0.00008698971674311906,1.0,,,532.9129936695099,8.9m,459.6160900592804,7.7m,706.4744191169739,11.8m,561.9716544151306,9.4m,96.1%
962,962,0.000018741123132940634,0.000047427858458831905,1.0,,,533.3757727146149,8.9m,460.07892537117004,7.7m,707.0515866279602,11.8m,562.5488247871399,9.4m,96.2%
963,963,0.000017793488575465984,0.00004206967953359708,1.0,,,533.7618389129639,8.9m,460.46504616737366,7.7m,707.5635607242584,11.8m,563.0608015060425,9.4m,96.3%
964,964,0.00001687035239415153,0.00007630671723745763,1.0,,,534.5165193080902,8.9m,461.21979308128357,7.7m,708.4052038192749,11.8m,563.9024472236633,9.4m,96.4%
965,965,0.00001597172369997897,0.0000356198595254682,1.0,,,534.9062964916229,8.9m,461.6096787452698,7.7m,708.9066162109375,11.8m,564.4038665294647,9.4m,96.5%
966,966,0.000015097611362050694,0.00003712410686421208,1.0,,,535.3639762401581,8.9m,462.06741070747375,7.7m,709.4474573135376,11.8m,564.9447100162506,9.4m,96.6%
967,967,0.000014248024007502654,0.00005700785445515066,1.0,,,535.8484172821045,8.9m,462.5519244670868,7.7m,710.0351095199585,11.8m,565.5323657989502,9.4m,96.7%
968,968,0.000013422970021419144,0.000052455689641647044,1.0,,,536.4549190998077,8.9m,463.1584870815277,7.7m,710.7159848213196,11.8m,566.2132439613342,9.4m,96.8%
969,969,0.000012622457546749532,0.00004176795273087919,1.0,,,536.8502016067505,8.9m,463.5538511276245,7.7m,711.2533104419708,11.9m,566.7505724430084,9.4m,96.9%
970,970,0.000011846494484229166,0.00004496254777768627,1.0,10.922959693908691,0.2262,538.2244288921356,9.0m,464.0360038280487,7.7m,713.2116456031799,11.9m,567.3160166740417,9.5m,97.0%
971,971,0.00001109508849229998,0.00009378496982390061,1.0,,,538.7231538295746,9.0m,464.53480052948,7.7m,713.8113305568695,11.9m,567.9157056808472,9.5m,97.1%
972,972,0.00001036824698703584,0.000039177810598630456,1.0,,,539.1057381629944,9.0m,464.91742849349976,7.7m,714.3095886707306,11.9m,568.4139666557312,9.5m,97.2%
973,973,9.665977142068712e-6,0.00015454539482016118,1.0,,,539.7891225814819,9.0m,465.6008677482605,7.8m,715.099707365036,11.9m,569.2040886878967,9.5m,97.3%
974,974,8.988285888518997e-6,0.00007629318529507145,1.0,,,540.1941893100739,9.0m,466.00601387023926,7.8m,715.5980734825134,11.9m,569.7024574279785,9.5m,97.4%
975,975,8.335179914925306e-6,0.0000523367061978206,1.0,,,540.6270289421082,9.0m,466.4389109611511,7.8m,716.1405203342438,11.9m,570.2449078559875,9.5m,97.5%
976,976,7.70666566718007e-6,0.00003541365938144736,1.0,,,541.3459560871124,9.0m,467.157888174057,7.8m,716.9564025402069,11.9m,571.0607929229736,9.5m,97.6%
977,977,7.102749348465146e-6,0.00013794527004938573,1.0,,,541.7313411235809,9.0m,467.54332661628723,7.8m,717.5067882537842,12.0m,571.611181974411,9.5m,97.7%
978,978,6.523436919190755e-6,0.00004819026147015393,1.0,,,542.2510812282562,9.0m,468.0631320476532,7.8m,718.1228785514832,12.0m,572.2272753715515,9.5m,97.8%
979,979,5.968734096936918e-6,0.0000360849931021221,1.0,,,542.6338274478912,9.0m,468.44592118263245,7.8m,718.6137983798981,12.0m,572.7181980609894,9.5m,97.9%
980,980,5.438646356396278e-6,0.000057725013000890614,1.0,10.940731214904785,0.227,543.9609265327454,9.1m,469.1380388736725,7.8m,720.7339553833008,12.0m,573.483128786087,9.6m,98.0%
981,981,4.93317892932109e-6,0.00004048769059590995,1.0,,,544.7229633331299,9.1m,469.90012788772583,7.8m,721.5689511299133,12.0m,574.318128824234,9.6m,98.1%
982,982,4.45233680447048e-6,0.000044370148389134554,1.0,,,545.1154563426971,9.1m,470.2926993370056,7.8m,722.0983920097351,12.0m,574.8475728034973,9.6m,98.2%
983,983,3.996124727562434e-6,0.000047194012149702755,1.0,,,545.6404657363892,9.1m,470.81776428222656,7.8m,722.7136182785034,12.0m,575.4628014564514,9.6m,98.3%
984,984,3.5645472012255004e-6,0.000057797785731963816,1.0,,,546.2438578605652,9.1m,471.4212303161621,7.9m,723.4277675151825,12.1m,576.1769545078278,9.6m,98.4%
985,985,3.157608484956323e-6,0.000052699750522151586,1.0,,,546.6906394958496,9.1m,471.86806559562683,7.9m,723.9567782878876,12.1m,576.7059679031372,9.6m,98.5%
986,986,2.775312595075234e-6,0.00004305490100523457,1.0,,,547.0973625183105,9.1m,472.27489709854126,7.9m,724.458681344986,12.1m,577.2078747749329,9.6m,98.6%
987,987,2.417663304688227e-6,0.00011896569025702775,1.0,,,547.5303525924683,9.1m,472.70793747901917,7.9m,724.9593014717102,12.1m,577.7084984779358,9.6m,98.7%
988,988,2.0846641436497668e-6,0.00007158594597422052,1.0,,,548.26518201828,9.1m,473.44281482696533,7.9m,725.780380487442,12.1m,578.5295803546906,9.6m,98.8%
989,989,1.7763183985269833e-6,0.00008229230175493285,1.0,,,548.6557712554932,9.1m,473.8334610462189,7.9m,726.2752182483673,12.1m,579.0244209766388,9.7m,98.9%
990,990,1.4926291125677518e-6,0.00010152347723487764,1.0,10.911113835144043,0.2271,550.0505886077881,9.2m,474.3498878479004,7.9m,728.2683403491974,12.1m,579.6285047531128,9.7m,99.0%
991,991,1.2335990856709965e-6,0.0000378092898754403,1.0,,,550.4392867088318,9.2m,474.7386543750763,7.9m,728.7777554988861,12.1m,580.1379234790802,9.7m,99.1%
992,992,9.992308743586559e-7,0.0000460311597562395,1.0,,,550.9224123954773,9.2m,475.22190117836,7.9m,729.3365273475647,12.2m,580.6966979503632,9.7m,99.2%
993,993,7.895267917501481e-7,0.000055876742117106914,1.0,,,551.620537519455,9.2m,475.92007541656494,7.9m,730.1300282478333,12.2m,581.4902024269104,9.7m,99.3%
994,994,6.044889075398889e-7,0.000047083622688660396,1.0,,,552.0070617198944,9.2m,476.3066623210907,7.9m,730.6605913639069,12.2m,582.0207693576813,9.7m,99.4%
995,995,4.441190479775856e-7,0.0000350346906343475,1.0,,,552.5067880153656,9.2m,476.80646872520447,7.9m,731.2655153274536,12.2m,582.6256964206696,9.7m,99.5%
996,996,3.084187958485298e-7,0.00007229512894991785,1.0,,,552.8899714946747,9.2m,477.1897006034851,8.0m,731.7643120288849,12.2m,583.1244959831238,9.7m,99.6%
997,997,1.9738949045972004e-7,0.00009530088142491877,1.0,,,553.6023697853088,9.2m,477.9021530151367,8.0m,732.5708422660828,12.2m,583.9310286045074,9.7m,99.7%
998,998,1.1103222762542906e-7,0.000039521748607512565,1.0,,,553.9874634742737,9.2m,478.2872984409332,8.0m,733.0924851894379,12.2m,584.4526739120483,9.7m,99.8%
999,999,4.934785965721152e-8,0.000038514942163601515,1.0,,,554.4697897434235,9.2m,478.7696695327759,8.0m,733.6661577224731,12.2m,585.0263495445251,9.8m,99.9%
1000,1000,1.2336995354467157e-8,0.00003008396495715715,1.0,10.940338577270508,0.2273,555.8100898265839,9.3m,479.4285955429077,8.0m,735.8514029979706,12.3m,585.7752351760864,9.8m,100.0%
