step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
498,498,0.0015725638922303915,1.0,last: 12.075020622253417,last: 0.162,,,,,(nested_data),125.51148986816406,(nested_data),0.0406719446182251,245.66416597366333,205.50341033935547,26.719857692718506
499,499,0.0011847765035927296,1.0,last: 11.85973435974121,last: 0.17,,,,,(nested_data),125.51275634765625,(nested_data),0.02341453544795513,246.06833505630493,205.9075996875763,26.772517681121826
500,500,0.0017611410822719335,1.0,last: 11.767388290405274,last: 0.168,8.441925783538819,0.1297,last: 26.35053764038086,last: 0.0401,(nested_data),125.5140609741211,(nested_data),0.01492736954241991,248.1496410369873,206.3137822151184,26.825921297073364
501,501,0.0012411991180852056,1.0,last: 11.628283958435059,last: 0.168,,,,,(nested_data),125.51526641845703,(nested_data),0.027596965432167053,248.72062420845032,206.88479089736938,26.880082607269287
502,502,0.0011708768494427203,1.0,last: 11.689136016845703,last: 0.166,,,,,(nested_data),125.51640319824219,(nested_data),0.018383033573627472,249.12912559509277,207.29331517219543,26.934550285339355
503,503,0.0016842115698382258,1.0,last: 11.808638595581055,last: 0.158,,,,,(nested_data),125.51760864257812,(nested_data),0.05235672369599342,249.53767824172974,207.70188689231873,26.990426301956177
504,504,0.0019035890176892281,1.0,last: 11.8898846282959,last: 0.155,,,,,(nested_data),125.51887512207031,(nested_data),0.24006719887256622,249.9457175731659,208.1099464893341,27.04677152633667
505,505,0.0014222307242453098,1.0,last: 11.832822128295899,last: 0.161,,,,,(nested_data),125.52030944824219,(nested_data),0.05486118420958519,250.3519992828369,208.51624655723572,27.100117921829224
506,506,0.00152060442045331,1.0,last: 11.566195266723632,last: 0.171,,,,,(nested_data),125.52165985107422,(nested_data),0.03489798679947853,250.75811767578125,208.92238545417786,27.15428853034973
507,507,0.0017684874907135963,1.0,last: 11.86240625,last: 0.164,,,,,(nested_data),125.52305603027344,(nested_data),0.052151523530483246,251.16578578948975,209.33007502555847,27.207516193389893
508,508,0.0011672137705609203,1.0,last: 11.900441612243652,last: 0.171,,,,,(nested_data),125.52428436279297,(nested_data),0.015916837379336357,251.5736083984375,209.73791766166687,27.261916637420654
509,509,0.0010895533468574285,1.0,last: 11.535407089233399,last: 0.169,,,,,(nested_data),125.52542114257812,(nested_data),0.01706366054713726,251.98044347763062,210.1447720527649,27.31581473350525
510,510,0.0013616076395846903,1.0,last: 11.654546882629395,last: 0.155,,,,,(nested_data),125.52652740478516,(nested_data),0.010547453537583351,252.38674974441528,210.55109643936157,27.368932247161865
511,511,0.0012121759625151754,1.0,last: 11.697351028442382,last: 0.175,,,,,(nested_data),125.52762603759766,(nested_data),0.034619297832250595,252.7918357849121,210.95619916915894,27.42238450050354
512,512,0.001590932311490178,1.0,last: 11.66130446624756,last: 0.166,,,,,(nested_data),125.52879333496094,(nested_data),0.0334542840719223,253.19758796691895,211.36196875572205,27.477697372436523
513,513,0.0011382578704506158,1.0,last: 11.843040267944335,last: 0.159,,,,,(nested_data),125.52992248535156,(nested_data),0.017625173553824425,253.6033797264099,211.76777982711792,27.53063154220581
514,514,0.0014449740648269653,1.0,last: 11.871720169067382,last: 0.166,,,,,(nested_data),125.53104400634766,(nested_data),0.049653343856334686,254.0096137523651,212.17403268814087,27.583544492721558
515,515,0.0010903139719739556,1.0,last: 11.772340377807618,last: 0.161,,,,,(nested_data),125.53213500976562,(nested_data),0.041985440999269485,254.41585421562195,212.58029556274414,27.639867782592773
516,516,0.00110783326998353,1.0,last: 11.80831356048584,last: 0.159,,,,,(nested_data),125.53316497802734,(nested_data),0.042814888060092926,254.8207676410675,212.9852261543274,27.694838285446167
517,517,0.000990528002846986,1.0,last: 11.607437149047852,last: 0.164,,,,,(nested_data),125.5341567993164,(nested_data),0.011574639938771725,255.22569179534912,213.3901674747467,27.749075651168823
518,518,0.0008690656712278724,1.0,last: 11.601004501342773,last: 0.17,,,,,(nested_data),125.53506469726562,(nested_data),0.007509342860430479,255.63175916671753,213.79625368118286,27.802877187728882
519,519,0.0013996528452262283,1.0,last: 11.62888565826416,last: 0.165,,,,,(nested_data),125.53604125976562,(nested_data),0.03518129512667656,256.03719568252563,214.20170831680298,27.85705018043518
520,520,0.0010756990499794484,1.0,last: 11.550892822265626,last: 0.159,8.476545355224609,0.1322,last: 26.498316357421874,last: 0.0407,(nested_data),125.53705596923828,(nested_data),0.023164546117186546,258.112802028656,214.60637712478638,27.91281795501709
521,521,0.0010825968626886606,1.0,last: 11.67364234161377,last: 0.16,,,,,(nested_data),125.53802490234375,(nested_data),0.12201902270317078,258.6778938770294,215.17148804664612,27.965734481811523
522,522,0.0008354467488825322,1.0,last: 11.56593627166748,last: 0.169,,,,,(nested_data),125.53893280029297,(nested_data),0.01898828335106373,259.0840187072754,215.57763123512268,28.018335580825806
523,523,0.0014583261646330357,1.0,last: 11.598414031982422,last: 0.176,,,,,(nested_data),125.53995513916016,(nested_data),0.05570489540696144,259.48969650268555,215.983327627182,28.072842121124268
524,524,0.0012593693751841784,1.0,last: 11.760732254028321,last: 0.17,,,,,(nested_data),125.54105377197266,(nested_data),0.025106284767389297,259.89522099494934,216.38886952400208,28.126195907592773
525,525,0.0014181694202125073,1.0,last: 11.789711692810059,last: 0.165,,,,,(nested_data),125.54212188720703,(nested_data),0.01723780855536461,260.30076575279236,216.79443073272705,28.179258823394775
526,526,0.0010003987867385148,1.0,last: 11.592307495117188,last: 0.165,,,,,(nested_data),125.54314422607422,(nested_data),0.006413775961846113,260.70609307289124,217.19977521896362,28.23290252685547
527,527,0.001008356793783605,1.0,last: 11.613483924865722,last: 0.166,,,,,(nested_data),125.54409790039062,(nested_data),0.04813753440976143,261.1138343811035,217.60753512382507,28.285351514816284
528,528,0.0008761880993843078,1.0,last: 11.408229286193848,last: 0.17,,,,,(nested_data),125.54499816894531,(nested_data),0.018410779535770416,261.52049946784973,218.01421880722046,28.33804750442505
529,529,0.0012001573275774717,1.0,last: 11.680456916809081,last: 0.158,,,,,(nested_data),125.5459213256836,(nested_data),0.021336928009986877,261.9277424812317,218.4214825630188,28.39213490486145
530,530,0.00117914277035743,1.0,last: 11.576388519287109,last: 0.167,,,,,(nested_data),125.546875,(nested_data),0.015011471696197987,262.33401370048523,218.8277714252472,28.44648241996765
531,531,0.0011158841652795673,1.0,last: 11.776971458435058,last: 0.172,,,,,(nested_data),125.5478515625,(nested_data),0.08255631476640701,262.7389509677887,219.23272705078125,28.49931788444519
532,532,0.001008089665789157,1.0,last: 11.504008323669433,last: 0.17,,,,,(nested_data),125.548828125,(nested_data),0.006244821008294821,263.1441285610199,219.6379222869873,28.5541934967041
533,533,0.0011249975310638548,1.0,last: 11.822513160705567,last: 0.164,,,,,(nested_data),125.54978942871094,(nested_data),0.027929581701755524,263.54995918273926,220.04377436637878,28.60872220993042
534,534,0.0011174828875809908,1.0,last: 11.640143280029298,last: 0.173,,,,,(nested_data),125.55075073242188,(nested_data),0.09332983195781708,263.9548873901367,220.4487202167511,28.66268277168274
535,535,0.0009350151726976037,1.0,last: 11.540768524169922,last: 0.172,,,,,(nested_data),125.5516586303711,(nested_data),0.013427154161036015,264.362753868103,220.8566017150879,28.71576738357544
536,536,0.0008197220345027745,1.0,last: 11.489665328979493,last: 0.173,,,,,(nested_data),125.55252838134766,(nested_data),0.006149191875010729,264.7693386077881,221.26320481300354,28.77271270751953
537,537,0.0012203661622479558,1.0,last: 11.552672103881836,last: 0.164,,,,,(nested_data),125.55348205566406,(nested_data),0.06207228824496269,265.17885756492615,221.67273902893066,28.82793402671814
538,538,0.0011531173260882497,1.0,last: 11.569770401000977,last: 0.168,,,,,(nested_data),125.55443572998047,(nested_data),0.009388540871441364,265.58390736579895,222.0778043270111,28.88134741783142
539,539,0.0014570848476141692,1.0,last: 11.766010261535644,last: 0.163,,,,,(nested_data),125.5555419921875,(nested_data),0.010248198173940182,265.98729705810547,222.48120951652527,28.933886528015137
540,540,0.0010706650000065565,1.0,last: 11.603097999572753,last: 0.167,8.51082823486328,0.1329,last: 26.191799142456055,last: 0.0414,(nested_data),125.55656433105469,(nested_data),0.02299698442220688,268.06058168411255,222.88604307174683,28.98688292503357
541,541,0.0011667152494192123,1.0,last: 11.512204681396485,last: 0.156,,,,,(nested_data),125.5575942993164,(nested_data),0.032732557505369186,268.70992732048035,223.53540802001953,29.038907051086426
542,542,0.001206013387069106,1.0,last: 11.60547380065918,last: 0.176,,,,,(nested_data),125.5585708618164,(nested_data),0.03876014053821564,269.116037607193,223.9415361881256,29.092355251312256
543,543,0.0009806522042490541,1.0,last: 11.431419540405274,last: 0.165,,,,,(nested_data),125.5595474243164,(nested_data),0.014469115994870663,269.52067279815674,224.34619069099426,29.14484405517578
544,544,0.0013080885587260127,1.0,last: 11.509349533081055,last: 0.167,,,,,(nested_data),125.5605697631836,(nested_data),0.015418280847370625,269.9286036491394,224.75414204597473,29.198739528656006
545,545,0.0010201312024146318,1.0,last: 11.62757958984375,last: 0.163,,,,,(nested_data),125.56150817871094,(nested_data),0.040219567716121674,270.3344669342041,225.16002368927002,29.251030921936035
546,546,0.001099574021063745,1.0,last: 11.45568751525879,last: 0.17,,,,,(nested_data),125.56249237060547,(nested_data),0.01428354810923338,270.7385849952698,225.5641598701477,29.304415702819824
547,547,0.000760409309528768,1.0,last: 11.482252670288085,last: 0.17,,,,,(nested_data),125.5633544921875,(nested_data),0.03643879294395447,271.1423740386963,225.96796584129333,29.356773376464844
548,548,0.0021894860439933836,0.999,last: 11.58288883972168,last: 0.167,,,,,(nested_data),125.56451416015625,(nested_data),0.00655763316899538,271.5476417541504,226.37325239181519,29.409608125686646
549,549,0.0018317555040121079,1.0,last: 11.503821189880371,last: 0.171,,,,,(nested_data),125.56584930419922,(nested_data),0.20733419060707092,271.9526991844177,226.77832913398743,29.462905883789062
550,550,0.0014029656760394574,1.0,last: 11.469634475708007,last: 0.171,,,,,(nested_data),125.56719207763672,(nested_data),0.19187459349632263,272.357239484787,227.18288779258728,29.515506744384766
551,551,0.0013733144728466868,1.0,last: 11.558719848632812,last: 0.171,,,,,(nested_data),125.56849670410156,(nested_data),0.03988825902342796,272.76372146606445,227.5893874168396,29.569663047790527
552,552,0.0018374994704499841,1.0,last: 11.931302291870118,last: 0.16,,,,,(nested_data),125.56990051269531,(nested_data),0.020386500284075737,273.1697120666504,227.99539804458618,29.622722625732422
553,553,0.0013270504474639892,1.0,last: 11.751237525939942,last: 0.168,,,,,(nested_data),125.57121276855469,(nested_data),0.009838677942752838,273.5764260292053,228.40213108062744,29.674951314926147
554,554,0.0011831438634544611,1.0,last: 11.773591705322266,last: 0.165,,,,,(nested_data),125.57240295410156,(nested_data),0.06958526372909546,273.9827389717102,228.80846071243286,29.728006601333618
555,555,0.0010935959089547395,1.0,last: 11.671521957397461,last: 0.165,,,,,(nested_data),125.573486328125,(nested_data),0.026592984795570374,274.38700103759766,229.21274161338806,29.779991149902344
556,556,0.0012489862665534019,1.0,last: 11.899777206420898,last: 0.157,,,,,(nested_data),125.57454681396484,(nested_data),0.07164151221513748,274.7926902770996,229.61845016479492,29.832582473754883
557,557,0.0016065014055930077,1.0,last: 11.737689109802247,last: 0.171,,,,,(nested_data),125.57568359375,(nested_data),0.02031693607568741,275.20057463645935,230.02635312080383,29.886022090911865
558,558,0.0015564466360956431,1.0,last: 11.746006507873535,last: 0.165,,,,,(nested_data),125.57687377929688,(nested_data),0.0677441731095314,275.60583901405334,230.43163585662842,29.939226388931274
559,559,0.0014287488851696252,1.0,last: 11.501313972473145,last: 0.173,,,,,(nested_data),125.57803344726562,(nested_data),0.024904867634177208,276.0097360610962,230.83554935455322,29.991941213607788
560,560,0.0012058988912031054,1.0,last: 11.790726402282715,last: 0.167,8.50469842453003,0.1307,last: 26.727357330322267,last: 0.0403,(nested_data),125.57917785644531,(nested_data),0.056772906333208084,278.09573459625244,231.24135375022888,30.044451236724854
561,561,0.0012646507732570172,1.0,last: 11.743246810913085,last: 0.165,,,,,(nested_data),125.58027648925781,(nested_data),0.030566496774554253,278.5975992679596,231.743234872818,30.107019186019897
562,562,0.000998459872789681,1.0,last: 11.628371421813965,last: 0.171,,,,,(nested_data),125.5813217163086,(nested_data),0.016219528391957283,279.00259947776794,232.14825749397278,30.16066265106201
563,563,0.0010203224364668132,1.0,last: 11.630360626220703,last: 0.168,,,,,(nested_data),125.5822982788086,(nested_data),0.04414213448762894,279.4086184501648,232.55429363250732,30.21471905708313
564,564,0.0012668564249761402,1.0,last: 11.625286735534669,last: 0.166,,,,,(nested_data),125.58326721191406,(nested_data),0.008700517937541008,279.8147978782654,232.9604892730713,30.267669200897217
565,565,0.0008306532860733568,1.0,last: 11.553329444885254,last: 0.171,,,,,(nested_data),125.58417510986328,(nested_data),0.008400107733905315,280.2205111980438,233.3662211894989,30.321459531784058
566,566,0.0009950013244524598,1.0,last: 11.623754035949707,last: 0.166,,,,,(nested_data),125.58504486083984,(nested_data),0.012106445617973804,280.62442350387573,233.7701497077942,30.374460697174072
567,567,0.001230782400816679,1.0,last: 11.681277565002441,last: 0.169,,,,,(nested_data),125.58599090576172,(nested_data),0.09796400368213654,281.02816343307495,234.1739056110382,30.42892861366272
568,568,0.0007762596630491316,1.0,last: 11.426213821411134,last: 0.164,,,,,(nested_data),125.5868911743164,(nested_data),0.012126254849135876,281.43236565589905,234.57812309265137,30.484323740005493
569,569,0.0011196856219321488,1.0,last: 11.84386109161377,last: 0.167,,,,,(nested_data),125.5877914428711,(nested_data),0.0361625961959362,281.83764696121216,234.98342108726501,30.537895441055298
570,570,0.0012489810325205326,1.0,last: 11.723733055114746,last: 0.163,,,,,(nested_data),125.58879089355469,(nested_data),0.06796003878116608,282.2426824569702,235.3884732723236,30.59264612197876
571,571,0.0007305519124493003,1.0,last: 11.546337440490722,last: 0.167,,,,,(nested_data),125.58970642089844,(nested_data),0.013976906426250935,282.6480758190155,235.79388213157654,30.64708948135376
572,572,0.0010307867205701768,1.0,last: 11.58072169494629,last: 0.171,,,,,(nested_data),125.59059143066406,(nested_data),0.007802716922014952,283.05275225639343,236.1985764503479,30.701122045516968
573,573,0.000992904843762517,1.0,last: 11.469745124816894,last: 0.177,,,,,(nested_data),125.59143829345703,(nested_data),0.0368412509560585,283.45901918411255,236.6048619747162,30.75670289993286
574,574,0.001039822107180953,1.0,last: 11.43852651977539,last: 0.166,,,,,(nested_data),125.59233856201172,(nested_data),0.021426208317279816,283.864284992218,237.01015090942383,30.812401056289673
575,575,0.0009987194631248713,1.0,last: 11.452416007995605,last: 0.16,,,,,(nested_data),125.59318542480469,(nested_data),0.08386293798685074,284.2710950374603,237.41697931289673,30.866339206695557
