step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
1196,1196,0.003977394285616896,0.0180428866147995,1.0,,,986.8069658279419,16.4m,883.6501650810242,14.7m,1071.0561702251434,17.9m,959.6378111839294,16.0m,29.9%
1197,1197,0.003975809873390739,0.020864400044083596,1.0,,,987.5301303863525,16.5m,884.373368024826,14.7m,1071.842770576477,17.9m,960.4244158267975,16.0m,29.9%
1198,1198,0.003974224550810902,0.021922908410429955,1.0,,,988.2509958744049,16.5m,885.0942542552948,14.8m,1072.624813079834,17.9m,961.2064611911774,16.0m,29.9%
1199,1199,0.0039726383188552926,0.02052845396101475,1.0,,,988.9711656570435,16.5m,885.8144421577454,14.8m,1073.407197713852,17.9m,961.9888486862183,16.0m,30.0%
1200,1200,0.0039710511785023776,0.019153694555163383,1.0,4.204812602233886,0.1147,993.0828106403351,16.6m,886.5356600284576,14.8m,1077.6640093326569,18.0m,962.7717597484589,16.0m,30.0%
1201,1201,0.003969463130731186,0.020589266940951347,1.0,,,993.8038284778595,16.6m,887.2566952705383,14.8m,1078.4448623657227,18.0m,963.5526156425476,16.1m,30.0%
1202,1202,0.003967874176521304,0.021671830162405967,1.0,,,994.5252306461334,16.6m,887.9781122207642,14.8m,1079.2306010723114,18.0m,964.3383569717407,16.1m,30.0%
1203,1203,0.003966284316852879,0.022630134418606757,1.0,,,995.2446208000183,16.6m,888.697514295578,14.8m,1080.0166931152344,18.0m,965.1244516372681,16.1m,30.1%
1204,1204,0.003964693552706616,0.021870842784643175,1.0,,,995.9634130001068,16.6m,889.4163250923157,14.8m,1080.7963886260986,18.0m,965.9041521549225,16.1m,30.1%
1205,1205,0.0039631018850637785,0.021353677898645403,1.0,,,996.6844925880432,16.6m,890.1374261379242,14.8m,1081.5786669254303,18.0m,966.6864340305328,16.1m,30.1%
1206,1206,0.003961509314906187,0.021567679211497305,1.0,,,997.4042928218842,16.6m,890.8572418689728,14.8m,1082.364274263382,18.0m,967.4720437526703,16.1m,30.1%
1207,1207,0.0039599158432162196,0.021673361569643022,1.0,,,998.1267719268799,16.6m,891.5797436237335,14.9m,1083.1498832702637,18.1m,968.2576551437378,16.1m,30.2%
1208,1208,0.003958321470976809,0.02134855780005455,1.0,,,998.8460171222687,16.6m,892.2990012168884,14.9m,1083.9302442073822,18.1m,969.0380184650421,16.2m,30.2%
1209,1209,0.003956726199171443,0.02530640357732773,1.0,,,999.566995382309,16.7m,893.0199949741364,14.9m,1084.7122159004211,18.1m,969.819993019104,16.2m,30.2%
1210,1210,0.003955130028784167,0.025677135065197945,1.0,,,1000.2882213592529,16.7m,893.7412586212158,14.9m,1085.4932770729065,18.1m,970.601062297821,16.2m,30.2%
1211,1211,0.003953532960799579,0.026807211458683013,1.0,,,1001.0082724094391,16.7m,894.4613234996796,14.9m,1086.2784171104431,18.1m,971.3862044811249,16.2m,30.3%
1212,1212,0.00395193499620283,0.025024217173457146,1.0,,,1001.7277648448944,16.7m,895.1808333396912,14.9m,1087.0596799850464,18.1m,972.1674716472626,16.2m,30.3%
1213,1213,0.0039503361359796265,0.025732988357543944,1.0,,,1002.4479248523712,16.7m,895.9010112285614,14.9m,1087.8436963558197,18.1m,972.9514911174774,16.2m,30.3%
1214,1214,0.003948736381116223,0.02470077146589756,1.0,,,1003.1678690910339,16.7m,896.620970249176,14.9m,1088.6310143470764,18.1m,973.7388117313385,16.2m,30.3%
1215,1215,0.003947135732599431,0.02748927630484104,1.0,,,1003.8888082504272,16.7m,897.3419296741486,15.0m,1089.4144830703735,18.2m,974.52228307724,16.2m,30.4%
1216,1216,0.00394553419141661,0.029485743075609208,1.0,,,1004.6098756790161,16.7m,898.0630149841309,15.0m,1090.1952724456787,18.2m,975.3030745983124,16.3m,30.4%
1217,1217,0.003943931758555671,0.028480006590485572,1.0,,,1005.3296625614166,16.8m,898.7828140258789,15.0m,1090.976009607315,18.2m,976.0838143825531,16.3m,30.4%
1218,1218,0.0039423284350050755,0.02681602247059345,1.0,,,1006.0499455928802,16.8m,899.5031127929688,15.0m,1091.7573716640472,18.2m,976.8651802539825,16.3m,30.4%
1219,1219,0.003940724221753834,0.029869815766811372,1.0,,,1006.7734227180481,16.8m,900.2266125679016,15.0m,1092.5432934761047,18.2m,977.6511054039001,16.3m,30.5%
1220,1220,0.003939119119791506,0.029857503935694696,1.0,,,1007.4929172992706,16.8m,900.9461197853088,15.0m,1093.3218142986298,18.2m,978.4296295642853,16.3m,30.5%
1221,1221,0.003937513130108199,0.028072687059640885,1.0,,,1008.2134568691254,16.8m,901.6666829586029,15.0m,1094.1083633899689,18.2m,979.216185092926,16.3m,30.5%
1222,1222,0.0039359062536945665,0.029132508993148804,1.0,,,1008.9347598552704,16.8m,902.387996673584,15.0m,1094.8908150196075,18.2m,979.9986398220062,16.3m,30.6%
1223,1223,0.003934298491541813,0.02965303510427475,1.0,,,1009.6549801826477,16.8m,903.1082394123077,15.1m,1095.6724722385406,18.3m,980.7803022861481,16.3m,30.6%
1224,1224,0.003932689844641685,0.03129913990199566,1.0,,,1010.3754873275757,16.8m,903.8287637233734,15.1m,1096.4530775547028,18.3m,981.5609104633331,16.4m,30.6%
1225,1225,0.003931080313986479,0.029838420063257216,1.0,,,1011.0938968658447,16.9m,904.5471849441528,15.1m,1097.2355992794037,18.3m,982.3434343338013,16.4m,30.6%
1226,1226,0.003929469900569032,0.029976189136505127,1.0,,,1011.8136377334595,16.9m,905.2669384479523,15.1m,1098.0144221782684,18.3m,983.1222596168518,16.4m,30.6%
1227,1227,0.00392785860538273,0.0313892902135849,1.0,,,1012.5341100692749,16.9m,905.9874272346497,15.1m,1098.794798374176,18.3m,983.9026381969452,16.4m,30.7%
1228,1228,0.0039262464294215,0.03824522835016251,1.0,,,1013.2536954879761,16.9m,906.7070348262787,15.1m,1099.5751326084137,18.3m,984.6829817295074,16.4m,30.7%
1229,1229,0.003924633373679812,0.03328594785928726,1.0,,,1013.9740507602692,16.9m,907.4274070262909,15.1m,1100.3606128692627,18.3m,985.4684648513794,16.4m,30.7%
1230,1230,0.003923019439152681,0.03363481676578522,1.0,,,1014.6932420730591,16.9m,908.1466121673584,15.1m,1101.1404130458832,18.4m,986.2482678890228,16.4m,30.8%
1231,1231,0.003921404626835663,0.03140115523338318,1.0,,,1015.4128715991974,16.9m,908.8662559986115,15.1m,1101.920441865921,18.4m,987.0283010005951,16.5m,30.8%
1232,1232,0.003919788937724855,0.030922370195388793,1.0,,,1016.1338601112366,16.9m,909.5872600078583,15.2m,1102.703358411789,18.4m,987.811220407486,16.5m,30.8%
1233,1233,0.003918172372816895,0.031028471529483796,1.0,,,1016.8543355464935,16.9m,910.3077530860901,15.2m,1103.483641386032,18.4m,988.5915060043335,16.5m,30.8%
1234,1234,0.003916554933108961,0.030808245703577996,1.0,,,1017.574273109436,17.0m,911.0277063846588,15.2m,1104.2676966190338,18.4m,989.3755643367767,16.5m,30.9%
1235,1235,0.0039149366195987715,0.03363517490029335,1.0,,,1018.2932333946228,17.0m,911.7466957569122,15.2m,1105.045066833496,18.4m,990.1529395580292,16.5m,30.9%
1236,1236,0.003913317433284585,0.030560476690530778,1.0,,,1019.0132570266724,17.0m,912.4667320251465,15.2m,1105.8285956382751,18.4m,990.936470746994,16.5m,30.9%
1237,1237,0.003911697375165195,0.030068620681762696,1.0,,,1019.7332534790039,17.0m,913.1867418289185,15.2m,1106.6107881069183,18.4m,991.7186653614044,16.5m,30.9%
1238,1238,0.003910076446239937,0.028786306351423263,1.0,,,1020.4524483680725,17.0m,913.9059505462646,15.2m,1107.392630815506,18.5m,992.5005104541779,16.5m,30.9%
1239,1239,0.003908454647508678,0.029989006519317626,1.0,,,1021.174085855484,17.0m,914.6276097297668,15.2m,1108.1754553318024,18.5m,993.2833397388458,16.6m,31.0%
1240,1240,0.003906831979971829,0.03693516230583191,1.0,4.065684257507324,0.1203,1025.2767148017883,17.1m,915.3487083911896,15.3m,1112.428960800171,18.5m,994.0646750926971,16.6m,31.0%
1241,1241,0.0039052084446303294,0.030612445190548898,1.0,,,1025.999638080597,17.1m,916.0716626644135,15.3m,1113.213372707367,18.6m,994.8490941524506,16.6m,31.0%
1242,1242,0.003903584042485659,0.033581590831279755,1.0,,,1026.7221186161041,17.1m,916.794173002243,15.3m,1113.9959173202515,18.6m,995.6316435337067,16.6m,31.1%
1243,1243,0.003901958774539831,0.03360623918473721,1.0,,,1027.4426901340485,17.1m,917.5147652626038,15.3m,1114.7804627418518,18.6m,996.4161920547485,16.6m,31.1%
1244,1244,0.003900332641795391,0.03310253062844276,1.0,,,1028.1654138565063,17.1m,918.2375299930573,15.3m,1115.562965631485,18.6m,997.1987025737762,16.6m,31.1%
1245,1245,0.00389870564525542,0.03251273727416992,1.0,,,1028.885976076126,17.1m,918.958105802536,15.3m,1116.3456208705902,18.6m,997.9813601970673,16.6m,31.1%
1246,1246,0.0038970777859235316,0.032390473127365114,1.0,,,1029.6065640449524,17.2m,919.678706407547,15.3m,1117.1319799423218,18.6m,998.7677218914032,16.6m,31.1%
1247,1247,0.003895449064803871,0.03198189967870712,1.0,,,1030.3271868228912,17.2m,920.3993580341339,15.3m,1117.9167861938477,18.6m,999.5525336265564,16.7m,31.2%
1248,1248,0.0038938194829011155,0.030767713457345962,1.0,,,1031.047283411026,17.2m,921.1194679737091,15.4m,1118.7052822113037,18.6m,1000.3410315513611,16.7m,31.2%
1249,1249,0.0038921890412204727,0.032023925304412844,1.0,,,1031.7677829265594,17.2m,921.839980840683,15.4m,1119.4884243011475,18.7m,1001.1241760253906,16.7m,31.2%
1250,1250,0.0038905577407676805,0.03331197848916054,1.0,,,1032.487813949585,17.2m,922.5600264072418,15.4m,1120.2688212394714,18.7m,1001.9045753479004,16.7m,31.2%
1251,1251,0.003888925582549008,0.03065406513214111,1.0,,,1033.208488225937,17.2m,923.2807219028473,15.4m,1121.0537903308868,18.7m,1002.6895482540131,16.7m,31.3%
1252,1252,0.003887292567571252,0.03432134562730789,1.0,,,1033.9293525218964,17.2m,924.0016033649445,15.4m,1121.8358676433563,18.7m,1003.4716291427612,16.7m,31.3%
1253,1253,0.0038856586968417373,0.03571108517050743,1.0,,,1034.6505098342896,17.2m,924.7227804660797,15.4m,1122.61759018898,18.7m,1004.2533540725708,16.7m,31.3%
1254,1254,0.003884023971368319,0.03334024143218994,1.0,,,1035.3719601631165,17.3m,925.4442493915558,15.4m,1123.4056260585785,18.7m,1005.0413918495178,16.8m,31.4%
1255,1255,0.003882388392159377,0.03089520338177681,1.0,,,1036.0927412509918,17.3m,926.1650493144989,15.4m,1124.1892750263214,18.7m,1005.8250432014465,16.8m,31.4%
1256,1256,0.003880751960223819,0.03253995096683502,1.0,,,1036.8137724399567,17.3m,926.8861074447632,15.4m,1124.971138715744,18.7m,1006.6069104671478,16.8m,31.4%
1257,1257,0.003879114676571078,0.03169515530765057,1.0,,,1037.5327517986298,17.3m,927.6050970554352,15.5m,1125.7559401988983,18.8m,1007.3917145729065,16.8m,31.4%
1258,1258,0.0038774765422111136,0.029459777176380156,1.0,,,1038.252123117447,17.3m,928.3244791030884,15.5m,1126.538155555725,18.8m,1008.1739320755005,16.8m,31.4%
1259,1259,0.003875837558154408,0.03119894102215767,1.0,,,1038.9742321968079,17.3m,929.0466177463531,15.5m,1127.3197238445282,18.8m,1008.9555041790009,16.8m,31.5%
1260,1260,0.0038741977254119707,0.029400117680430413,1.0,,,1039.6936008930206,17.3m,929.766006231308,15.5m,1128.0994760990143,18.8m,1009.7352602481842,16.8m,31.5%
1261,1261,0.0038725570449953317,0.031206370502710343,1.0,,,1040.415653705597,17.3m,930.4880790710449,15.5m,1128.8851237297058,18.8m,1010.5209105014801,16.8m,31.5%
1262,1262,0.0038709155179165455,0.03378139990568161,1.0,,,1041.1362173557281,17.4m,931.2086591720581,15.5m,1129.669417142868,18.8m,1011.3052060604095,16.9m,31.6%
1263,1263,0.0038692731451881886,0.03004930967092514,1.0,,,1041.8579967021942,17.4m,931.9304523468018,15.5m,1130.4544126987457,18.8m,1012.090204000473,16.9m,31.6%
1264,1264,0.003867629927823359,0.030947468191385268,1.0,,,1042.5774228572845,17.4m,932.6498951911926,15.5m,1131.2382638454437,18.9m,1012.8740599155426,16.9m,31.6%
1265,1265,0.003865985866835675,0.030123346388339998,1.0,,,1043.2995162010193,17.4m,933.3720090389252,15.6m,1132.0231893062592,18.9m,1013.6589887142181,16.9m,31.6%
1266,1266,0.0038643409632392765,0.029577037245035173,1.0,,,1044.0196397304535,17.4m,934.0921475887299,15.6m,1132.8037505149841,18.9m,1014.4395523071289,16.9m,31.6%
1267,1267,0.003862695218048824,0.03051395407319069,1.0,,,1044.7440969944,17.4m,934.8166325092316,15.6m,1133.589284658432,18.9m,1015.225090265274,16.9m,31.7%
1268,1268,0.0038610486322794933,0.029864786028862,1.0,,,1045.4676003456116,17.4m,935.5401630401611,15.6m,1134.3833048343658,18.9m,1016.0191185474396,16.9m,31.7%
1269,1269,0.003859401206946983,0.03400285238027573,1.0,,,1046.1889972686768,17.4m,936.2615735530853,15.6m,1135.1667404174805,18.9m,1016.8025574684143,16.9m,31.7%
1270,1270,0.003857752943067508,0.03249080938100815,1.0,,,1046.9091796875,17.4m,936.9817719459534,15.6m,1135.947175502777,18.9m,1017.5829954147339,17.0m,31.8%
1271,1271,0.003856103841657799,0.030204442083835603,1.0,,,1047.6295230388641,17.5m,937.7021381855011,15.6m,1136.728632926941,18.9m,1018.3644590377808,17.0m,31.8%
1272,1272,0.0038544539037351057,0.03230165660381317,1.0,,,1048.3488976955414,17.5m,938.4215261936188,15.6m,1137.5117614269257,19.0m,1019.1475899219513,17.0m,31.8%
1273,1273,0.0038528031303171916,0.02885730065405369,1.0,,,1049.0696845054626,17.5m,939.1423287391663,15.7m,1138.2947599887848,19.0m,1019.930591583252,17.0m,31.8%
1274,1274,0.0038511515224223377,0.03894316554069519,1.0,,,1049.7908725738525,17.5m,939.8635318279266,15.7m,1139.075560092926,19.0m,1020.7113945484161,17.0m,31.9%
1275,1275,0.0038494990810693385,0.03514899456501007,1.0,,,1050.5131640434265,17.5m,940.5858554840088,15.7m,1139.8597819805145,19.0m,1021.4956231117249,17.0m,31.9%
1276,1276,0.0038478458072775026,0.03377991741895676,1.0,,,1051.2339816093445,17.5m,941.3066992759705,15.7m,1140.64191031456,19.0m,1022.2777578830719,17.0m,31.9%
1277,1277,0.0038461917020666527,0.03844258409738541,1.0,,,1051.9548902511597,17.5m,942.0276248455048,15.7m,1141.423172712326,19.0m,1023.0590233802795,17.1m,31.9%
1278,1278,0.0038445367664571243,0.03474176940321922,1.0,,,1052.676748752594,17.5m,942.749508857727,15.7m,1142.2084257602692,19.0m,1023.84428358078,17.1m,31.9%
1279,1279,0.003842881001469764,0.031587084025144575,1.0,,,1053.3987312316895,17.6m,943.4715075492859,15.7m,1142.9929134845734,19.0m,1024.6287739276886,17.1m,32.0%
1280,1280,0.00384122440812593,0.03450614759325981,1.0,4.186095136260986,0.1272,1057.5026588439941,17.6m,944.19207072258,15.7m,1147.2353518009186,19.1m,1025.411529302597,17.1m,32.0%
1281,1281,0.0038395669874474944,0.031078397572040558,1.0,,,1058.2210369110107,17.6m,944.9104721546173,15.7m,1148.014984846115,19.1m,1026.1911659240723,17.1m,32.0%
1282,1282,0.0038379087404568366,0.03158224561810494,1.0,,,1058.9418098926544,17.6m,945.6312589645386,15.8m,1148.7981491088867,19.1m,1026.9743332862854,17.1m,32.0%
1283,1283,0.0038362496681768467,0.030026639059185983,1.0,,,1059.6616969108582,17.7m,946.351170539856,15.8m,1149.5792026519775,19.2m,1027.7553913593292,17.1m,32.1%
1284,1284,0.0038345897716309243,0.037510304629802704,1.0,,,1060.381074666977,17.7m,947.070558309555,15.8m,1150.3633036613464,19.2m,1028.539494752884,17.1m,32.1%
1285,1285,0.0038329290518429753,0.0324249165058136,1.0,,,1061.1023995876312,17.7m,947.7919018268585,15.8m,1151.1477818489075,19.2m,1029.3239755630493,17.2m,32.1%
1286,1286,0.003831267509837417,0.034833386391401294,1.0,,,1061.82190823555,17.7m,948.5114235877991,15.8m,1151.9343464374542,19.2m,1030.1105427742004,17.2m,32.1%
1287,1287,0.003829605146639171,0.03394060063362121,1.0,,,1062.5417556762695,17.7m,949.2312829494476,15.8m,1152.7141561508179,19.2m,1030.8903548717499,17.2m,32.2%
1288,1288,0.003827941963273667,0.03525625896453857,1.0,,,1063.262062549591,17.7m,949.951605796814,15.8m,1153.4952175617218,19.2m,1031.6714189052582,17.2m,32.2%
1289,1289,0.0038262779607668397,0.035738193690776826,1.0,,,1063.9853193759918,17.7m,950.6749107837677,15.8m,1154.2789177894592,19.2m,1032.455124616623,17.2m,32.2%
1290,1290,0.0038246131401451296,0.03548140978813171,1.0,,,1064.7060363292694,17.7m,951.3956460952759,15.9m,1155.0605459213257,19.3m,1033.2367556095123,17.2m,32.2%
1291,1291,0.003822947502435481,0.035554272919893264,1.0,,,1065.4270889759064,17.8m,952.116711139679,15.9m,1155.844969511032,19.3m,1034.0211815834045,17.2m,32.3%
1292,1292,0.0038212810486653436,0.03423313707113266,1.0,,,1066.1472835540771,17.8m,952.8369166851044,15.9m,1156.6288812160492,19.3m,1034.8050954341888,17.2m,32.3%
1293,1293,0.0038196137798626704,0.036306463062763215,1.0,,,1066.8679053783417,17.8m,953.557555437088,15.9m,1157.4132747650146,19.3m,1035.58949136734,17.3m,32.3%
1294,1294,0.0038179456970559153,0.03267376294732094,1.0,,,1067.5888543128967,17.8m,954.2785353660583,15.9m,1158.1950221061707,19.3m,1036.3712441921234,17.3m,32.4%
1295,1295,0.0038162768012740362,0.031214446783065796,1.0,,,1068.3089418411255,17.8m,954.9986393451691,15.9m,1158.976902961731,19.3m,1037.1531269550323,17.3m,32.4%
1296,1296,0.003814607093546493,0.031767023384571075,1.0,,,1069.0314571857452,17.8m,955.721184015274,15.9m,1159.7649629116058,19.3m,1037.941192150116,17.3m,32.4%
1297,1297,0.0038129365749032438,0.03745411410927772,1.0,,,1069.755032300949,17.8m,956.4447865486145,15.9m,1160.5515718460083,19.3m,1038.7278039455414,17.3m,32.4%
1298,1298,0.0038112652463747477,0.03244625625014305,1.0,,,1070.4783906936646,17.8m,957.168176651001,16.0m,1161.3369843959808,19.4m,1039.5132229328156,17.3m,32.5%
1299,1299,0.003809593108991966,0.032714461863040924,1.0,,,1071.1992981433868,17.9m,957.8891031742096,16.0m,1162.1241171360016,19.4m,1040.3003587722778,17.3m,32.5%
1300,1300,0.003807920163786357,0.03217572048306465,1.0,,,1071.9194531440735,17.9m,958.6092720031738,16.0m,1162.9043264389038,19.4m,1041.0805706977844,17.4m,32.5%
1301,1301,0.003806246411789876,0.029767807751894,1.0,,,1072.6424827575684,17.9m,959.332338809967,16.0m,1163.6895487308502,19.4m,1041.8658001422882,17.4m,32.5%
1302,1302,0.003804571854034979,0.031133214622735977,1.0,,,1073.3654310703278,17.9m,960.0553090572357,16.0m,1164.4769864082336,19.4m,1042.6532409191132,17.4m,32.6%
1303,1303,0.0038028964915546156,0.028884024053812025,1.0,,,1074.0860495567322,17.9m,960.7759456634521,16.0m,1165.2574288845062,19.4m,1043.43368601799,17.4m,32.6%
1304,1304,0.003801220325382234,0.032113386273384094,1.0,,,1074.8060238361359,17.9m,961.4959373474121,16.0m,1166.0475702285767,19.4m,1044.2238297462463,17.4m,32.6%
1305,1305,0.0037995433565517775,0.02880925925076008,1.0,,,1075.5261578559875,17.9m,962.2160875797272,16.0m,1166.8287229537964,19.4m,1045.004985332489,17.4m,32.6%
1306,1306,0.0037978655860976865,0.02726160080730915,1.0,,,1076.248775959015,17.9m,962.9387383460999,16.0m,1167.6167061328888,19.5m,1045.7929751873016,17.4m,32.6%
1307,1307,0.003796187015054892,0.028634130120277403,1.0,,,1076.9691498279572,17.9m,963.6591267585754,16.1m,1168.398367881775,19.5m,1046.5746393203735,17.4m,32.7%
1308,1308,0.0037945076444588226,0.02948619294166565,1.0,,,1077.6903443336487,18.0m,964.3803584575653,16.1m,1169.184803724289,19.5m,1047.3610813617706,17.5m,32.7%
1309,1309,0.0037928274753453966,0.02841384011507034,1.0,,,1078.4114122390747,18.0m,965.1014442443848,16.1m,1169.967331647873,19.5m,1048.143611907959,17.5m,32.7%
1310,1310,0.0037911465087510287,0.027357225582003594,1.0,,,1079.1310608386993,18.0m,965.8211140632629,16.1m,1170.7505548000336,19.5m,1048.9268414974213,17.5m,32.8%
1311,1311,0.0037894647457126225,0.02766306544840336,1.0,,,1079.8528628349304,18.0m,966.5429351329803,16.1m,1171.5360202789307,19.5m,1049.7123095989227,17.5m,32.8%
1312,1312,0.003787782187267574,0.025282390743494036,1.0,,,1080.5736854076385,18.0m,967.2637956142426,16.1m,1172.3209021091461,19.5m,1050.4972021579742,17.5m,32.8%
1313,1313,0.0037860988344537703,0.025485053211450576,1.0,,,1081.2958755493164,18.0m,967.9860055446625,16.1m,1173.1094889640808,19.6m,1051.2857916355133,17.5m,32.8%
1314,1314,0.0037844146883095867,0.025068190440535546,1.0,,,1082.0149376392365,18.0m,968.7050814628601,16.1m,1173.8957424163818,19.6m,1052.0720500946045,17.5m,32.9%
1315,1315,0.0037827297498738907,0.030375540167093276,1.0,,,1082.7358253002167,18.0m,969.4259865283966,16.2m,1174.6791770458221,19.6m,1052.855488061905,17.5m,32.9%
1316,1316,0.0037810440201860368,0.030514152765274048,1.0,,,1083.4562344551086,18.1m,970.1464092731476,16.2m,1175.4670159816742,19.6m,1053.6433293819427,17.6m,32.9%
1317,1317,0.0037793575002858662,0.029900477945804596,1.0,,,1084.177208662033,18.1m,970.8674011230469,16.2m,1176.2481367588043,19.6m,1054.4244527816772,17.6m,32.9%
