step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
615,615,0.03636458406845729,1.0,last: 4.832147649129232,last: 0.23333333333333334,,,,,(nested_data),38.42677688598633,(nested_data),0.512042760848999,94.87219071388245,79.79095196723938,32.89985513687134
616,616,0.04700976928075155,0.9966666666666667,last: 4.845907618204753,last: 0.22,,,,,(nested_data),38.36506271362305,(nested_data),1.7762287855148315,94.99886131286621,79.91762900352478,32.95311427116394
617,617,0.061900770664215087,0.9966666666666667,last: 4.808902568817139,last: 0.22,,,,,(nested_data),38.30569839477539,(nested_data),0.7999930381774902,95.12579941749573,80.04457592964172,33.007484674453735
618,618,0.05290220975875855,1.0,last: 4.654752019246419,last: 0.24333333333333335,,,,,(nested_data),38.24740219116211,(nested_data),1.5174301862716675,95.25235342979431,80.17113637924194,33.06098294258118
619,619,0.05278860112031301,0.9966666666666667,last: 4.418635648091634,last: 0.24333333333333335,,,,,(nested_data),38.191131591796875,(nested_data),1.2377175092697144,95.3785834312439,80.29737257957458,33.11307621002197
620,620,0.04770495886603991,1.0,last: 4.53387056350708,last: 0.25666666666666665,,,,,(nested_data),38.134090423583984,(nested_data),0.5854893326759338,95.50564956665039,80.42444634437561,33.164478063583374
621,621,0.04828042378028234,1.0,last: 4.5592427190144855,last: 0.25,,,,,(nested_data),38.075889587402344,(nested_data),1.2469877004623413,95.63283371925354,80.55163812637329,33.21781778335571
622,622,0.043735218346118925,1.0,last: 4.4731982421875,last: 0.24666666666666667,,,,,(nested_data),38.0167121887207,(nested_data),0.8844650983810425,95.75944185256958,80.6782534122467,33.2697548866272
623,623,0.04936201532681783,0.9966666666666667,last: 4.553064034779866,last: 0.24666666666666667,,,,,(nested_data),37.95667266845703,(nested_data),0.8986842036247253,95.88587403297424,80.80469250679016,33.322717905044556
624,624,0.0463773054877917,1.0,last: 4.5148584810892745,last: 0.23333333333333334,,,,,(nested_data),37.89628219604492,(nested_data),1.075252890586853,96.01274490356445,80.93157029151917,33.37673234939575
625,625,0.04600949198007584,1.0,last: 4.399330972035726,last: 0.24666666666666667,,,,,(nested_data),37.8358154296875,(nested_data),0.6186184883117676,96.13958859443665,81.05842328071594,33.42870497703552
626,626,0.03775109504659971,1.0,last: 4.370355955759684,last: 0.25,,,,,(nested_data),37.772987365722656,(nested_data),0.6728846430778503,96.26623749732971,81.18507838249207,33.48068189620972
627,627,0.036054402043422064,1.0,last: 4.365905615488688,last: 0.25333333333333335,,,,,(nested_data),37.70730972290039,(nested_data),0.343974769115448,96.39302468299866,81.3118724822998,33.532418727874756
628,628,0.03717813163995743,0.9966666666666667,last: 4.41713186899821,last: 0.26,,,,,(nested_data),37.6391716003418,(nested_data),0.5274593234062195,96.51981806755066,81.4386739730835,33.58506202697754
629,629,0.029935643076896667,1.0,last: 4.0554334259033205,last: 0.27,,,,,(nested_data),37.568580627441406,(nested_data),0.4524467885494232,96.64613819122314,81.56500101089478,33.638203859329224
630,630,0.02601398453116417,1.0,last: 4.1750860691070555,last: 0.24666666666666667,,,,,(nested_data),37.495479583740234,(nested_data),0.4176313579082489,96.7734625339508,81.69233250617981,33.68982458114624
631,631,0.029634092847506205,1.0,last: 4.229831495285034,last: 0.2633333333333333,,,,,(nested_data),37.421260833740234,(nested_data),0.7839138507843018,96.90034008026123,81.81921744346619,33.74168014526367
632,632,0.030557846079270045,1.0,last: 4.153824113210042,last: 0.2633333333333333,,,,,(nested_data),37.34684371948242,(nested_data),0.5606731176376343,97.0272204875946,81.94610500335693,33.794915437698364
633,633,0.027454978426297506,1.0,last: 4.082218414942424,last: 0.26,,,,,(nested_data),37.271671295166016,(nested_data),0.86651211977005,97.15394711494446,82.072838306427,33.84801959991455
634,634,0.03071852505207062,1.0,last: 4.004080174763997,last: 0.2633333333333333,,,,,(nested_data),37.19715118408203,(nested_data),0.5552208423614502,97.28112363815308,82.20002269744873,33.901469469070435
635,635,0.06381067464749018,0.9933333333333333,last: 4.038340291976929,last: 0.2733333333333333,,,,,(nested_data),37.12533187866211,(nested_data),1.2388395071029663,97.40849018096924,82.32739734649658,33.9548225402832
636,636,0.044225759108861284,1.0,last: 4.2246716054280595,last: 0.25666666666666665,,,,,(nested_data),37.05746841430664,(nested_data),1.312199592590332,97.5351448059082,82.45405983924866,34.00728940963745
637,637,0.04726657564441363,1.0,last: 4.322731342315674,last: 0.25333333333333335,,,,,(nested_data),36.9928092956543,(nested_data),0.536165714263916,97.66245436668396,82.58138227462769,34.06104612350464
638,638,0.04603957494099935,0.9966666666666667,last: 4.233227316538493,last: 0.2733333333333333,,,,,(nested_data),36.92951583862305,(nested_data),1.3585201501846313,97.78876233100891,82.70769739151001,34.11923694610596
639,639,0.04727698584397634,0.9966666666666667,last: 4.062749319076538,last: 0.2833333333333333,,,,,(nested_data),36.86956024169922,(nested_data),1.6662448644638062,97.91556477546692,82.83450651168823,34.17190337181091
640,640,0.06364282111326854,0.9966666666666667,last: 4.277224489847819,last: 0.26,,,,,(nested_data),36.814430236816406,(nested_data),1.1956496238708496,98.04260230064392,82.96155095100403,34.22433137893677
641,641,0.059618572096029915,1.0,last: 4.1141343943278,last: 0.2633333333333333,,,,,(nested_data),36.762577056884766,(nested_data),0.9328199028968811,98.16932010650635,83.08827543258667,34.27708625793457
642,642,0.048857322831948595,1.0,last: 4.014464178085327,last: 0.2833333333333333,,,,,(nested_data),36.71166229248047,(nested_data),0.9085671901702881,98.29629635810852,83.2152578830719,34.331406354904175
643,643,0.04804439276456833,1.0,last: 4.136776618957519,last: 0.26666666666666666,,,,,(nested_data),36.66108322143555,(nested_data),1.3889155387878418,98.42271661758423,83.34168529510498,34.384536027908325
644,644,0.061315757830937706,0.9966666666666667,last: 4.165199820200602,last: 0.27,,,,,(nested_data),36.61421585083008,(nested_data),2.0318362712860107,98.54954504966736,83.4685206413269,34.438153982162476
645,645,0.08150496244430543,0.9966666666666667,last: 4.264087301890055,last: 0.24666666666666667,,,,,(nested_data),36.574676513671875,(nested_data),1.5252366065979004,98.67642617225647,83.59541010856628,34.4905788898468
646,646,0.07172876139481862,0.9966666666666667,last: 4.193852707544963,last: 0.25666666666666665,,,,,(nested_data),36.54018020629883,(nested_data),2.0311427116394043,98.80353927612305,83.72253012657166,34.542980432510376
647,647,0.09121275166670481,0.9966666666666667,last: 4.372576058705648,last: 0.26,,,,,(nested_data),36.51356887817383,(nested_data),2.2306594848632812,98.93025612831116,83.84925413131714,34.597259521484375
648,648,0.10261704484621684,0.9933333333333333,last: 4.652667306264242,last: 0.24,,,,,(nested_data),36.495731353759766,(nested_data),2.119387149810791,99.05722904205322,83.97623419761658,34.65088415145874
649,649,0.11728283206621806,0.9933333333333333,last: 4.6133432261149085,last: 0.22,,,,,(nested_data),36.48765182495117,(nested_data),2.210601329803467,99.18386626243591,84.1028778553009,34.70427393913269
650,650,0.1055094075202942,0.9966666666666667,last: 4.647564665476481,last: 0.22666666666666666,,,,,(nested_data),36.48459243774414,(nested_data),1.7979185581207275,99.31031394004822,84.22933220863342,34.757301568984985
651,651,0.0997099498907725,1.0,last: 4.448118604024251,last: 0.25,,,,,(nested_data),36.48347473144531,(nested_data),1.8597387075424194,99.437579870224,84.35660576820374,34.81541681289673
652,652,0.09550550023714702,1.0,last: 4.5248058191935225,last: 0.24333333333333335,,,,,(nested_data),36.482608795166016,(nested_data),1.8564026355743408,99.56403827667236,84.48307180404663,34.868323802948
653,653,0.09463296214739482,0.9966666666666667,last: 4.567669798533122,last: 0.24,,,,,(nested_data),36.48172378540039,(nested_data),1.9386181831359863,99.69060182571411,84.60964179039001,34.92048978805542
654,654,0.10850285331408183,0.9933333333333333,last: 4.385796267191569,last: 0.26,,,,,(nested_data),36.482147216796875,(nested_data),1.7526912689208984,99.81723308563232,84.7362802028656,34.97363090515137
655,655,0.10776967108249665,0.99,last: 4.2810935719807945,last: 0.24666666666666667,,,,,(nested_data),36.480106353759766,(nested_data),1.476358413696289,99.94383478164673,84.8628888130188,35.026596784591675
656,656,0.07107562184333802,1.0,last: 4.176450932820638,last: 0.28,,,,,(nested_data),36.47303009033203,(nested_data),1.3635274171829224,100.07075214385986,84.98981308937073,35.0790331363678
657,657,0.06903642992178599,1.0,last: 4.180502401987711,last: 0.25333333333333335,,,,,(nested_data),36.46048355102539,(nested_data),1.0274142026901245,100.19741177558899,85.11647891998291,35.13012933731079
658,658,0.06842289835214616,0.9966666666666667,last: 4.184482158025106,last: 0.25666666666666665,,,,,(nested_data),36.440650939941406,(nested_data),0.4284965991973877,100.32414102554321,85.24321627616882,35.18380618095398
659,659,0.055539044042428334,1.0,last: 4.108032341003418,last: 0.26,,,,,(nested_data),36.41366958618164,(nested_data),1.1269062757492065,100.45223927497864,85.37132143974304,35.23661971092224
660,660,0.05655983239412308,0.9966666666666667,last: 4.130279496510823,last: 0.26,,,,,(nested_data),36.38222885131836,(nested_data),1.182206392288208,100.57917714118958,85.49826550483704,35.29039907455444
661,661,0.04560358832279841,1.0,last: 4.138277269999186,last: 0.26,,,,,(nested_data),36.34592056274414,(nested_data),0.7229635119438171,100.70568919181824,85.62478303909302,35.34365701675415
662,662,0.04579820821682612,1.0,last: 4.061760991414388,last: 0.2733333333333333,,,,,(nested_data),36.30472183227539,(nested_data),0.7379634380340576,100.83265042304993,85.75175285339355,35.39649558067322
663,663,0.052105355064074196,1.0,last: 4.044147256215413,last: 0.26,,,,,(nested_data),36.261600494384766,(nested_data),1.619423270225525,100.95899844169617,85.87810826301575,35.45107889175415
664,664,0.07210019807020823,0.9966666666666667,last: 3.943563563028971,last: 0.29,,,,,(nested_data),36.21984100341797,(nested_data),0.7277123928070068,101.08529138565063,86.00440835952759,35.50396251678467
665,665,0.05182057763139407,1.0,last: 3.9498791154225668,last: 0.29333333333333333,,,,,(nested_data),36.17591094970703,(nested_data),0.6683495044708252,101.21283006668091,86.13195466995239,35.55790424346924
666,666,0.05104205638170242,1.0,last: 3.9472953351338704,last: 0.2733333333333333,,,,,(nested_data),36.130733489990234,(nested_data),1.2151570320129395,101.34042096138,86.25955247879028,35.6132607460022
667,667,0.053153875370820364,1.0,last: 3.9719522603352866,last: 0.24666666666666667,5.347171736907959,0.0661,last: 10.765300729370118,last: 0.0233,(nested_data),36.08640670776367,(nested_data),1.4560587406158447,103.13849544525146,86.38637518882751,35.66815400123596
668,668,0.05118461122115453,1.0,last: 4.176982460021972,last: 0.26666666666666666,,,,,(nested_data),36.04269790649414,(nested_data),1.055310606956482,103.47414517402649,86.72203969955444,35.72226548194885
669,669,0.047239826023578645,1.0,last: 4.0131715965270995,last: 0.2633333333333333,,,,,(nested_data),35.99844741821289,(nested_data),0.771454393863678,103.60264945030212,86.85055756568909,35.776028633117676
670,670,0.041154042581717176,1.0,last: 4.034184996287028,last: 0.27,,,,,(nested_data),35.95138168334961,(nested_data),0.8071514964103699,103.73157525062561,86.97949957847595,35.833226442337036
671,671,0.040594371855258944,1.0,last: 4.0726827685038245,last: 0.26666666666666666,,,,,(nested_data),35.902076721191406,(nested_data),1.0010292530059814,103.85974764823914,87.10768485069275,35.88670229911804
672,672,0.04154902050892512,0.9966666666666667,last: 3.98577720006307,last: 0.27,,,,,(nested_data),35.85066604614258,(nested_data),0.6608216762542725,103.9882276058197,87.23617339134216,35.93871855735779
673,673,0.04210355848073959,1.0,last: 3.934603058497111,last: 0.2833333333333333,,,,,(nested_data),35.797393798828125,(nested_data),0.42963436245918274,104.11496996879578,87.36292600631714,35.992772817611694
674,674,0.03928371816873551,1.0,last: 3.8958201090494793,last: 0.31,,,,,(nested_data),35.7418098449707,(nested_data),0.5375993847846985,104.24201440811157,87.48997735977173,36.04625654220581
675,675,0.03106663003563881,1.0,last: 3.7296323776245117,last: 0.28,,,,,(nested_data),35.682762145996094,(nested_data),0.37911513447761536,104.36926984786987,87.61724066734314,36.099958181381226
676,676,0.03016835610071818,1.0,last: 3.6157666079203286,last: 0.29,,,,,(nested_data),35.62083435058594,(nested_data),0.47953903675079346,104.49637222290039,87.74434971809387,36.15235257148743
677,677,0.02670969640215238,1.0,last: 3.6787068049112954,last: 0.29,,,,,(nested_data),35.55640411376953,(nested_data),0.6010645627975464,104.62374949455261,87.8717393875122,36.204025983810425
678,678,0.038011426329612734,1.0,last: 3.8591846148173015,last: 0.2733333333333333,,,,,(nested_data),35.49279022216797,(nested_data),1.3348623514175415,104.75066995620728,87.99866938591003,36.258814573287964
679,679,0.046209623416264854,1.0,last: 4.072855529785156,last: 0.28,,,,,(nested_data),35.43378448486328,(nested_data),1.280941367149353,104.87771129608154,88.12572598457336,36.31039237976074
680,680,0.03345557118455569,1.0,last: 3.84620299021403,last: 0.27666666666666667,,,,,(nested_data),35.376224517822266,(nested_data),0.49586665630340576,105.00493884086609,88.25296568870544,36.364309549331665
681,681,0.05211445152759552,0.9966666666666667,last: 3.9392191060384114,last: 0.27666666666666667,,,,,(nested_data),35.32135009765625,(nested_data),1.6398921012878418,105.13319540023804,88.38123488426208,36.41720986366272
682,682,0.05413177520036697,1.0,last: 4.283758805592854,last: 0.2633333333333333,,,,,(nested_data),35.271934509277344,(nested_data),0.9318653345108032,105.2605528831482,88.50860214233398,36.472914934158325
683,683,0.0624157969156901,0.9966666666666667,last: 4.2585739962259925,last: 0.25,,,,,(nested_data),35.226985931396484,(nested_data),2.128453254699707,105.38889694213867,88.63695859909058,36.52544689178467
684,684,0.09674855510393779,0.9866666666666667,last: 4.222385063171386,last: 0.25333333333333335,,,,,(nested_data),35.193359375,(nested_data),2.4881458282470703,105.51665568351746,88.76472997665405,36.57813620567322
685,685,0.12863838156064353,0.9866666666666667,last: 4.175642369588216,last: 0.25333333333333335,,,,,(nested_data),35.17755889892578,(nested_data),3.159580707550049,105.64406991004944,88.89215135574341,36.632142782211304
686,686,0.2028410828113556,0.99,last: 5.040518468221029,last: 0.23666666666666666,,,,,(nested_data),35.19477462768555,(nested_data),4.260616302490234,105.77092456817627,89.01901197433472,36.68411564826965
687,687,0.2683461836973826,0.9733333333333334,last: 5.423085613250732,last: 0.18333333333333332,,,,,(nested_data),35.24674987792969,(nested_data),3.043384313583374,105.89806795120239,89.14616227149963,36.73606586456299
688,688,0.2303773065408071,0.9833333333333333,last: 5.213608640034994,last: 0.20333333333333334,,,,,(nested_data),35.31785583496094,(nested_data),2.7292563915252686,106.02578234672546,89.27388787269592,36.78977632522583
689,689,0.24648722569147746,0.97,last: 5.011921164194743,last: 0.20666666666666667,,,,,(nested_data),35.4022102355957,(nested_data),3.8891680240631104,106.15265846252441,89.40077090263367,36.84323072433472
690,690,0.3014262541135152,0.9766666666666667,last: 5.069012222290039,last: 0.20333333333333334,,,,,(nested_data),35.510986328125,(nested_data),3.23366117477417,106.28067874908447,89.52880311012268,36.8959584236145
691,691,0.2677143549919128,0.9666666666666667,last: 5.356725165049235,last: 0.21,,,,,(nested_data),35.626190185546875,(nested_data),3.032917022705078,106.40797328948975,89.6561062335968,36.94910764694214
