step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
393,393,0.4799973034858704,0.912,last: 29.77226126098633,last: 0.0165,,,,,(nested_data),233.34490966796875,(nested_data),1.4427980184555054,533.9846904277802,456.5587956905365,22.248172283172607
394,394,0.44896510100364684,0.921,last: 30.337470275878907,last: 0.0175,,,,,(nested_data),233.3578643798828,(nested_data),1.5150866508483887,535.1323282718658,457.70647287368774,22.30576729774475
395,395,0.43187187433242796,0.9275,last: 29.177465667724608,last: 0.0155,,,,,(nested_data),233.36648559570312,(nested_data),1.5307315587997437,536.2830083370209,458.8571934700012,22.361613750457764
396,396,0.4483677225112915,0.9185,last: 29.31424526977539,last: 0.0165,,,,,(nested_data),233.37570190429688,(nested_data),1.7136141061782837,537.4309301376343,460.00515365600586,22.417245149612427
397,397,0.4411865539550781,0.92,last: 29.956333557128907,last: 0.016,,,,,(nested_data),233.38670349121094,(nested_data),1.8251291513442993,538.5809485912323,461.1552097797394,22.472652673721313
398,398,0.4414967956542969,0.915,last: 30.337336639404295,last: 0.0165,,,,,(nested_data),233.39724731445312,(nested_data),1.5427738428115845,539.7384629249573,462.31276416778564,22.52906608581543
399,399,0.42716411447525027,0.9265,last: 29.095518829345703,last: 0.015,,,,,(nested_data),233.40501403808594,(nested_data),1.2764747142791748,540.8967792987823,463.47113132476807,22.584288120269775
400,400,0.422435254573822,0.9255,last: 28.5779990234375,last: 0.015,4.800826316833496,0.1781,last: 35.82425087127685,last: 0.0148,(nested_data),233.40855407714844,(nested_data),1.6317179203033447,543.9805839061737,464.6280167102814,22.640080451965332
401,401,0.4372725057601929,0.926,last: 29.28755682373047,last: 0.0155,,,,,(nested_data),233.41650390625,(nested_data),1.5338151454925537,545.1614530086517,465.8089349269867,22.695624828338623
402,402,0.4113814694881439,0.925,last: 28.37369982910156,last: 0.016,,,,,(nested_data),233.423095703125,(nested_data),1.5546555519104004,546.3193566799164,466.966876745224,22.751243591308594
403,403,0.4253244047164917,0.9265,last: 29.584750244140626,last: 0.016,,,,,(nested_data),233.42869567871094,(nested_data),1.8893131017684937,547.4676554203033,468.11521553993225,22.81054162979126
404,404,0.4299481916427612,0.9175,last: 29.900333587646486,last: 0.016,,,,,(nested_data),233.435791015625,(nested_data),1.8291388750076294,548.6180820465088,469.26568245887756,22.868327140808105
405,405,0.39979331946372987,0.9355,last: 30.58714649963379,last: 0.0155,,,,,(nested_data),233.4425048828125,(nested_data),1.375659704208374,549.8054435253143,470.4530849456787,22.924286603927612
406,406,0.41454415941238404,0.933,last: 30.26114601135254,last: 0.017,,,,,(nested_data),233.4472198486328,(nested_data),1.8833869695663452,551.0045416355133,471.6522228717804,22.982073068618774
407,407,0.4189772837162018,0.9215,last: 28.912281921386718,last: 0.0165,,,,,(nested_data),233.4517364501953,(nested_data),1.37002432346344,552.233359336853,472.88108110427856,23.03694748878479
408,408,0.42637019920349123,0.925,last: 30.372054138183593,last: 0.0145,,,,,(nested_data),233.45675659179688,(nested_data),1.1106314659118652,553.3858740329742,474.0336318016052,23.093114137649536
409,409,0.38618346309661866,0.9395,last: 30.7054284362793,last: 0.016,,,,,(nested_data),233.45895385742188,(nested_data),1.2661958932876587,554.5379748344421,475.18576884269714,23.148673057556152
410,410,0.3828864560127258,0.937,last: 31.668839508056642,last: 0.0155,4.451536671447754,0.1902,last: 31.553928378295897,last: 0.0152,(nested_data),233.45892333984375,(nested_data),1.3897401094436646,557.6353342533112,476.36973118782043,23.205228805541992
411,411,0.38269158601760866,0.9275,last: 31.0490106048584,last: 0.016,,,,,(nested_data),233.45912170410156,(nested_data),1.4132767915725708,558.8570311069489,477.5914726257324,23.26106905937195
412,412,0.40193015718460084,0.9255,last: 29.87574269104004,last: 0.017,,,,,(nested_data),233.45957946777344,(nested_data),1.6388763189315796,560.0302627086639,478.76474595069885,23.316476821899414
413,413,0.3977726044654846,0.9275,last: 30.29688623046875,last: 0.015,,,,,(nested_data),233.4647216796875,(nested_data),1.3239901065826416,561.2113234996796,479.94584822654724,23.37320375442505
414,414,0.36780563163757324,0.9395,last: 30.665367553710936,last: 0.018,,,,,(nested_data),233.46482849121094,(nested_data),1.4316356182098389,562.3792691230774,481.11383414268494,23.428269863128662
415,415,0.3892971119880676,0.934,last: 30.17942965698242,last: 0.016,,,,,(nested_data),233.46644592285156,(nested_data),1.72825288772583,563.5557880401611,482.29039216041565,23.483664512634277
416,416,0.3893188500404358,0.93,last: 30.959532455444336,last: 0.016,,,,,(nested_data),233.4691162109375,(nested_data),1.2228038311004639,564.7132134437561,483.4478545188904,23.539258241653442
417,417,0.37112286853790283,0.9385,last: 30.651897964477538,last: 0.0165,,,,,(nested_data),233.4676971435547,(nested_data),1.8716679811477661,565.8844747543335,484.6191577911377,23.59559178352356
418,418,0.3652951679229736,0.94,last: 29.13202651977539,last: 0.016,,,,,(nested_data),233.4638671875,(nested_data),1.4349321126937866,567.0539746284485,485.78869915008545,23.651848554611206
419,419,0.3754016098976135,0.9355,last: 30.15929428100586,last: 0.015,,,,,(nested_data),233.460693359375,(nested_data),1.6535353660583496,568.2202003002167,486.9549653530121,23.70713758468628
420,420,0.3722389581203461,0.933,last: 29.776882904052734,last: 0.0155,4.684871166229248,0.1838,last: 50.4967897644043,last: 0.0143,(nested_data),233.461669921875,(nested_data),1.610988736152649,571.4563720226288,488.1455729007721,23.7624933719635
421,421,0.38514348363876344,0.928,last: 31.467331298828125,last: 0.0145,,,,,(nested_data),233.46356201171875,(nested_data),1.2848390340805054,572.6081371307373,489.2973802089691,23.820124626159668
422,422,0.3853882184028625,0.934,last: 30.7960470123291,last: 0.017,,,,,(nested_data),233.4669647216797,(nested_data),1.6186416149139404,573.755274772644,490.44455313682556,23.876718521118164
423,423,0.37061677932739256,0.9465,last: 32.431660278320315,last: 0.016,,,,,(nested_data),233.46942138671875,(nested_data),1.3127564191818237,574.9067165851593,491.5960314273834,23.933696746826172
424,424,0.3531527435779572,0.945,last: 31.22626887512207,last: 0.016,,,,,(nested_data),233.46775817871094,(nested_data),1.3314129114151,576.0675995349884,492.75695300102234,23.989931106567383
425,425,0.3754101138114929,0.9295,last: 32.07669580078125,last: 0.0155,,,,,(nested_data),233.46731567382812,(nested_data),1.4135757684707642,577.2304866313934,493.91987705230713,24.04523754119873
426,426,0.35977452564239504,0.941,last: 31.12675991821289,last: 0.015,,,,,(nested_data),233.46670532226562,(nested_data),1.4801976680755615,578.3847551345825,495.07418417930603,24.10082697868347
427,427,0.3860846846103668,0.928,last: 30.890253173828125,last: 0.016,,,,,(nested_data),233.46780395507812,(nested_data),1.2625588178634644,579.5312142372131,496.2206811904907,24.157132387161255
428,428,0.36165470123291016,0.9355,last: 31.151529052734375,last: 0.0165,,,,,(nested_data),233.46742248535156,(nested_data),1.7185763120651245,580.700029373169,497.38953733444214,24.213644981384277
429,429,0.35361327028274536,0.94,last: 31.866725524902343,last: 0.0155,,,,,(nested_data),233.46705627441406,(nested_data),1.1761584281921387,581.8674461841583,498.5569908618927,24.272095441818237
430,430,0.347416512966156,0.9475,last: 32.06372323608399,last: 0.017,4.6397534942626955,0.1842,last: 51.46681139526367,last: 0.014,(nested_data),233.4637451171875,(nested_data),1.8503557443618774,584.9822132587433,499.7315399646759,24.326977014541626
431,431,0.3395801751613617,0.947,last: 32.56208587646484,last: 0.016,,,,,(nested_data),233.46328735351562,(nested_data),1.4358100891113281,586.1320056915283,500.8813772201538,24.383474111557007
432,432,0.34290608644485476,0.9365,last: 31.97312954711914,last: 0.0165,,,,,(nested_data),233.45811462402344,(nested_data),1.4778988361358643,587.2754426002502,502.0248510837555,24.439082384109497
433,433,0.3161768369674683,0.9465,last: 31.026541397094725,last: 0.0165,,,,,(nested_data),233.45021057128906,(nested_data),1.8050825595855713,588.4210183620453,503.1704640388489,24.495035409927368
434,434,0.3446737825870514,0.942,last: 31.644025848388672,last: 0.017,,,,,(nested_data),233.44265747070312,(nested_data),1.4837450981140137,589.5640664100647,504.31354808807373,24.55112075805664
435,435,0.3442515332698822,0.947,last: 31.92611003112793,last: 0.017,,,,,(nested_data),233.4385528564453,(nested_data),1.129498839378357,590.7092125415802,505.45873498916626,24.607914209365845
436,436,0.34022452306747436,0.9465,last: 31.645461791992187,last: 0.015,,,,,(nested_data),233.43321228027344,(nested_data),1.474690556526184,591.8830144405365,506.632577419281,24.663259506225586
437,437,0.34376039147377013,0.946,last: 31.41429396057129,last: 0.0155,,,,,(nested_data),233.42947387695312,(nested_data),1.5951594114303589,593.0244390964508,507.774041891098,24.719929695129395
438,438,0.35002340054512027,0.9405,last: 31.13909182739258,last: 0.015,,,,,(nested_data),233.42587280273438,(nested_data),1.5087367296218872,594.1730191707611,508.9226608276367,24.77603006362915
439,439,0.3281177134513855,0.9455,last: 32.052675262451174,last: 0.016,,,,,(nested_data),233.42138671875,(nested_data),1.3872941732406616,595.3188133239746,510.0684905052185,24.832218170166016
440,440,0.3119811866283417,0.9535,last: 31.699781433105468,last: 0.0165,4.6625381904602055,0.1876,last: 23.777881414794923,last: 0.0152,(nested_data),233.4140625,(nested_data),1.5246049165725708,598.4261059761047,511.2082998752594,24.888408422470093
441,441,0.3247108082771301,0.949,last: 32.324151962280276,last: 0.016,,,,,(nested_data),233.40545654296875,(nested_data),1.4778733253479004,599.589519739151,512.3717551231384,24.944795846939087
442,442,0.3184511489868164,0.951,last: 31.34607321166992,last: 0.0155,,,,,(nested_data),233.39723205566406,(nested_data),1.6748418807983398,600.7521512508392,513.534426689148,25.000771284103394
443,443,0.30062583231925966,0.952,last: 33.15038171386719,last: 0.0155,,,,,(nested_data),233.38523864746094,(nested_data),1.3729013204574585,601.917626619339,514.6999425888062,25.058695793151855
444,444,0.2981034772396088,0.958,last: 31.576570541381837,last: 0.017,,,,,(nested_data),233.37173461914062,(nested_data),1.6942155361175537,603.1023156642914,515.8846740722656,25.116371154785156
445,445,0.30370307397842405,0.952,last: 33.25052542114258,last: 0.0155,,,,,(nested_data),233.36119079589844,(nested_data),1.5945820808410645,604.306839466095,517.0892362594604,25.172258138656616
446,446,0.30230915784835816,0.9555,last: 31.980992553710937,last: 0.0155,,,,,(nested_data),233.34947204589844,(nested_data),1.3000274896621704,605.515474319458,518.2979152202606,25.228538990020752
447,447,0.2942799530029297,0.9575,last: 31.85421743774414,last: 0.0175,,,,,(nested_data),233.33798217773438,(nested_data),1.2308928966522217,606.6584002971649,519.4408764839172,25.284013271331787
448,448,0.29940577983856204,0.9575,last: 32.215028076171876,last: 0.0155,,,,,(nested_data),233.32725524902344,(nested_data),1.8033431768417358,607.8118093013763,520.5943214893341,25.3404643535614
449,449,0.2862109296321869,0.959,last: 32.427525665283206,last: 0.0165,,,,,(nested_data),233.3147735595703,(nested_data),1.4782897233963013,608.9614548683167,521.7440049648285,25.395900011062622
450,450,0.29763191056251526,0.9535,last: 31.515461853027343,last: 0.016,4.73536018371582,0.1885,last: 25.46359196472168,last: 0.0147,(nested_data),233.30238342285156,(nested_data),1.479669451713562,612.0214576721191,522.8925693035126,25.451504945755005
451,451,0.2918065943717957,0.9595,last: 32.66086688232422,last: 0.015,,,,,(nested_data),233.29031372070312,(nested_data),1.6649800539016724,613.1687436103821,524.0398988723755,25.510337591171265
452,452,0.2981361126899719,0.9545,last: 31.911374145507814,last: 0.017,,,,,(nested_data),233.28065490722656,(nested_data),1.1613215208053589,614.3134894371033,525.1846830844879,25.566080808639526
453,453,0.2804210953712463,0.9615,last: 32.65149594116211,last: 0.0155,,,,,(nested_data),233.26766967773438,(nested_data),1.2184165716171265,615.4551093578339,526.3263432979584,25.621278762817383
454,454,0.2830283350944519,0.957,last: 32.04308520507813,last: 0.0155,,,,,(nested_data),233.2537078857422,(nested_data),1.4650133848190308,616.623607635498,527.4948816299438,25.679357051849365
455,455,0.2650832767486572,0.9685,last: 31.555612579345702,last: 0.016,,,,,(nested_data),233.2371063232422,(nested_data),1.3277610540390015,617.7633278369904,528.6346402168274,25.73495626449585
456,456,0.27292285203933714,0.9625,last: 32.05040316772461,last: 0.0155,,,,,(nested_data),233.21849060058594,(nested_data),1.1799437999725342,618.905366897583,529.7767190933228,25.790867805480957
457,457,0.29008234477043154,0.9505,last: 31.14370556640625,last: 0.0165,,,,,(nested_data),233.20228576660156,(nested_data),1.3381949663162231,620.0487334728241,530.9201221466064,25.8469135761261
458,458,0.28393623089790343,0.9555,last: 31.33227786254883,last: 0.0155,,,,,(nested_data),233.18775939941406,(nested_data),1.493540644645691,621.1941499710083,532.0655798912048,25.9029541015625
459,459,0.27783457136154177,0.9605,last: 31.104500061035157,last: 0.0165,,,,,(nested_data),233.17337036132812,(nested_data),1.4276843070983887,622.3313813209534,533.2028486728668,25.958574771881104
460,460,0.2751517510414124,0.9585,last: 31.735158660888672,last: 0.016,4.701778580474853,0.1883,last: 58.11223472900391,last: 0.014,(nested_data),233.15869140625,(nested_data),1.1946221590042114,625.4315288066864,534.3494193553925,26.015557289123535
461,461,0.2617300181388855,0.955,last: 31.897082122802736,last: 0.017,,,,,(nested_data),233.13999938964844,(nested_data),1.2967461347579956,626.5982837677002,535.5162274837494,26.07203960418701
462,462,0.26221831047534944,0.969,last: 31.23632684326172,last: 0.0165,,,,,(nested_data),233.12225341796875,(nested_data),1.2047739028930664,627.7856607437134,536.7036499977112,26.128033876419067
463,463,0.2697668671607971,0.9615,last: 29.613734146118166,last: 0.0165,,,,,(nested_data),233.10560607910156,(nested_data),1.1384291648864746,628.946031332016,537.8640604019165,26.184338331222534
464,464,0.27385029530525207,0.9575,last: 32.32295283508301,last: 0.0165,,,,,(nested_data),233.09011840820312,(nested_data),1.4540315866470337,630.0936963558197,539.0117676258087,26.240265607833862
465,465,0.26221429443359373,0.9615,last: 31.40064584350586,last: 0.0155,,,,,(nested_data),233.0736083984375,(nested_data),1.3567756414413452,631.2804355621338,540.1985449790955,26.295729637145996
466,466,0.25665853357315066,0.9635,last: 31.580487777709962,last: 0.0145,,,,,(nested_data),233.05386352539062,(nested_data),1.2282909154891968,632.4827075004578,541.4008595943451,26.352225303649902
467,467,0.2812530164718628,0.96,last: 31.12325750732422,last: 0.0165,,,,,(nested_data),233.03753662109375,(nested_data),1.4058674573898315,633.6575968265533,542.5757970809937,26.408491134643555
468,468,0.26189375352859495,0.968,last: 32.45992596435547,last: 0.017,,,,,(nested_data),233.0226287841797,(nested_data),1.0335475206375122,634.8006374835968,543.7188806533813,26.46613645553589
469,469,0.26861347889900206,0.9595,last: 31.02407406616211,last: 0.015,,,,,(nested_data),233.0045928955078,(nested_data),1.514247179031372,635.9520533084869,544.8703401088715,26.522305011749268
470,470,0.25648478388786317,0.9685,last: 31.825460571289064,last: 0.016,4.743413631439209,0.1847,last: 46.71689494628906,last: 0.0137,(nested_data),232.9871826171875,(nested_data),1.3261127471923828,639.1491086483002,546.024655342102,26.578836917877197
471,471,0.2670261187553406,0.9595,last: 33.33457907104492,last: 0.0155,,,,,(nested_data),232.967529296875,(nested_data),1.3450630903244019,640.3046362400055,547.1802282333374,26.635125637054443
472,472,0.23235171461105347,0.971,last: 33.122039337158206,last: 0.0155,,,,,(nested_data),232.94752502441406,(nested_data),1.2019528150558472,641.4610676765442,548.3366985321045,26.690694570541382
