step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
683,683,0.004649853412622562,0.010039548303931951,0.998,,,2499.246412754059,41.7m,2160.615957260132,36.0m,2538.6410150527954,42.3m,2192.6795585155487,36.5m,17.1%
684,684,0.004648850595663627,0.010586744870990514,0.998,,,2502.3539876937866,41.7m,2163.723565340042,36.1m,2541.80642080307,42.4m,2195.8449671268463,36.6m,17.1%
685,685,0.00464784645318568,0.006423753526061773,0.998,,,2505.461145401001,41.8m,2166.830754995346,36.1m,2544.9520666599274,42.4m,2198.990615606308,36.6m,17.1%
686,686,0.0046468409858081245,0.016652212236076592,0.996,,,2508.566547870636,41.8m,2169.936190843582,36.2m,2548.1082513332367,42.5m,2202.146803379059,36.7m,17.2%
687,687,0.004645834194151185,0.005947827629745006,1.0,,,2511.674083709717,41.9m,2173.0437602996826,36.2m,2551.254760980606,42.5m,2205.293316602707,36.8m,17.2%
688,688,0.004644826078835902,0.007666463922709227,1.0,,,2514.7828328609467,41.9m,2176.152544260025,36.3m,2554.4143805503845,42.6m,2208.452939748764,36.8m,17.2%
689,689,0.0046438166404841295,0.011788291368633508,0.998,,,2517.8917529582977,42.0m,2179.2615044116974,36.3m,2557.5781903266907,42.6m,2211.6167521476746,36.9m,17.2%
690,690,0.004642805879718541,0.010979734160006046,1.0,,,2521.002913236618,42.0m,2182.3727085590363,36.4m,2560.7346501350403,42.7m,2214.7732145786285,36.9m,17.2%
691,691,0.004641793797162623,0.004283499974757433,1.0,,,2524.112998008728,42.1m,2185.4828362464905,36.4m,2563.9021122455597,42.7m,2217.9406793117523,37.0m,17.3%
692,692,0.00464078039344068,0.014552808232605458,0.998,,,2527.225161552429,42.1m,2188.5950565338135,36.5m,2567.0672233104706,42.8m,2221.105797767639,37.0m,17.3%
693,693,0.004639765669177831,0.005878028284758329,1.0,,,2530.3365721702576,42.2m,2191.706502199173,36.5m,2570.234626054764,42.8m,2224.2732043266296,37.1m,17.3%
694,694,0.004638749625000008,0.008504895221441985,0.998,,,2533.4438133239746,42.2m,2194.813776731491,36.6m,2573.400074005127,42.9m,2227.4386546611786,37.1m,17.3%
695,695,0.004637732261533958,0.0074771946631371974,0.998,,,2536.5525391101837,42.3m,2197.9225347042084,36.6m,2576.565150499344,42.9m,2230.6037333011627,37.2m,17.4%
696,696,0.0046367135794072424,0.014270280928350984,0.998,,,2539.66596865654,42.3m,2201.0360136032104,36.7m,2579.736061811447,43.0m,2233.774647951126,37.2m,17.4%
697,697,0.004635693579248236,0.00667927584797144,1.0,,,2542.7734870910645,42.4m,2204.1435651779175,36.7m,2582.8846542835236,43.0m,2236.9232428073883,37.3m,17.4%
698,698,0.004634672261686125,0.006131260771304369,1.0,,,2545.8785524368286,42.4m,2207.2486610412598,36.8m,2586.0290002822876,43.1m,2240.0675926208496,37.3m,17.4%
699,699,0.00463364962735091,0.006873554191552103,1.0,,,2548.9847593307495,42.5m,2210.3549194335938,36.8m,2589.1680953502655,43.2m,2243.206691980362,37.4m,17.5%
700,700,0.004632625676873403,0.005853727273643017,1.0,,,2552.091863632202,42.5m,2213.462055206299,36.9m,2592.3126571178436,43.2m,2246.351256608963,37.4m,17.5%
701,701,0.004631600410885228,0.004041755981743336,1.0,,,2555.2021527290344,42.6m,2216.5723881721497,36.9m,2595.4628324508667,43.3m,2249.501434803009,37.5m,17.5%
702,702,0.004630573830018822,0.014003523476421833,0.996,,,2558.310465812683,42.6m,2219.680737018585,37.0m,2598.6112580299377,43.3m,2252.6498625278473,37.5m,17.5%
703,703,0.00462954593490743,0.004513391410931945,1.0,,,2561.422481060028,42.7m,2222.792793273926,37.0m,2601.778492450714,43.4m,2255.817100048065,37.6m,17.6%
704,704,0.0046285167261851095,0.014435743940994143,0.994,,,2564.5344836711884,42.7m,2225.9048459529877,37.1m,2604.947356939316,43.4m,2258.9859685897827,37.6m,17.6%
705,705,0.004627486204486728,0.014212174840271473,0.996,,,2567.645658969879,42.8m,2229.0160579681396,37.2m,2608.097149848938,43.5m,2262.135765314102,37.7m,17.6%
706,706,0.004626454370447963,0.009443202406167984,0.998,,,2570.7552983760834,42.8m,2232.125731229782,37.2m,2611.2598190307617,43.5m,2265.298437356949,37.8m,17.6%
707,707,0.004625421224705304,0.005751359395682811,1.0,,,2573.865752220154,42.9m,2235.2362427711487,37.3m,2614.412531852722,43.6m,2268.4511625766754,37.8m,17.7%
708,708,0.004624386767896044,0.007381136298179627,1.0,,,2576.9792387485504,42.9m,2238.349772453308,37.3m,2617.5716528892517,43.6m,2271.610286951065,37.9m,17.7%
709,709,0.004623351000658289,0.003511181138455868,1.0,,,2580.086566925049,43.0m,2241.4571328163147,37.4m,2620.7206196784973,43.7m,2274.7592566013336,37.9m,17.7%
710,710,0.004622313923630953,0.004735529884696007,1.0,,,2583.193475484848,43.1m,2244.564073085785,37.4m,2623.8851597309113,43.7m,2277.9237990379333,38.0m,17.8%
711,711,0.004621275537453757,0.0037556580044329165,1.0,,,2586.303627729416,43.1m,2247.6742634773254,37.5m,2627.054298400879,43.8m,2281.0929403305054,38.0m,17.8%
712,712,0.00462023584276723,0.0030562000479549167,1.0,,,2589.4171166419983,43.2m,2250.7877943515778,37.5m,2630.220742702484,43.8m,2284.2593870162964,38.1m,17.8%
713,713,0.004619194840212706,0.020091922689229248,0.996,,,2592.5271956920624,43.2m,2253.8979098796844,37.6m,2633.3698494434357,43.9m,2287.408496618271,38.1m,17.8%
714,714,0.0046181525304323295,0.004103696576319635,1.0,,,2595.6417169570923,43.3m,2257.012480735779,37.6m,2636.54247379303,43.9m,2290.5811240673065,38.2m,17.8%
715,715,0.00461710891406905,0.004374855171889067,1.0,,,2598.7531089782715,43.3m,2260.1239194869995,37.7m,2639.692002058029,44.0m,2293.7306571006775,38.2m,17.9%
716,716,0.00461606399176662,0.005708318379707635,1.0,,,2601.8635590076447,43.4m,2263.2344069480896,37.7m,2642.860951423645,44.0m,2296.899610519409,38.3m,17.9%
717,717,0.004615017764169603,0.023348872665315868,0.996,,,2604.9747185707092,43.4m,2266.345602989197,37.8m,2646.028346300125,44.1m,2300.0670096874237,38.3m,17.9%
718,718,0.0046139702319233636,0.003592464016750455,1.0,,,2608.0861315727234,43.5m,2269.457058906555,37.8m,2649.1971073150635,44.2m,2303.235775232315,38.4m,17.9%
719,719,0.0046129213956740715,0.003617510326206684,1.0,,,2611.197546482086,43.5m,2272.5685114860535,37.9m,2652.3423681259155,44.2m,2306.381039619446,38.4m,18.0%
720,720,0.004611871256068703,0.009051362711936236,0.998,9.322759952545166,0.0847,2633.2910561561584,43.9m,2275.68203830719,37.9m,2674.5804657936096,44.6m,2309.5519478321075,38.5m,18.0%
721,721,0.004610819813755035,0.00446990991383791,1.0,,,2636.4050035476685,43.9m,2278.79603433609,38.0m,2677.7504971027374,44.6m,2312.7219851017,38.5m,18.0%
722,722,0.004609767069381652,0.00463294418156147,0.998,,,2639.519090652466,44.0m,2281.910170316696,38.0m,2680.90185213089,44.7m,2315.873343229294,38.6m,18.1%
723,723,0.004608713023597939,0.02135162291303277,0.99,,,2642.6336581707,44.0m,2285.0247797966003,38.1m,2684.0708940029144,44.7m,2319.042387485504,38.7m,18.1%
724,724,0.004607657677054084,0.005443864356726408,1.0,,,2645.7479343414307,44.1m,2288.139097929001,38.1m,2687.2339923381805,44.8m,2322.205488204956,38.7m,18.1%
725,725,0.0046066010304010785,0.009585594687610865,1.0,,,2648.861291408539,44.1m,2291.2524948120117,38.2m,2690.4034535884857,44.8m,2325.374951839447,38.8m,18.1%
726,726,0.0046055430842907134,0.008482554145157337,0.998,,,2651.9710597991943,44.2m,2294.3622963428497,38.2m,2693.5441229343414,44.9m,2328.515624523163,38.8m,18.1%
727,727,0.004604483839375585,0.004461468984372914,0.998,,,2655.0806317329407,44.3m,2297.4718968868256,38.3m,2696.690001010895,44.9m,2331.661505460739,38.9m,18.2%
728,728,0.004603423296309088,0.007805174706038088,1.0,,,2658.196137905121,44.3m,2300.587527990341,38.3m,2699.840658187866,45.0m,2334.8121671676636,38.9m,18.2%
729,729,0.004602361455745419,0.006336014334112406,1.0,,,2661.310166120529,44.4m,2303.701599597931,38.4m,2703.0095398426056,45.1m,2337.9810523986816,39.0m,18.2%
730,730,0.0046012983183395745,0.009353773346170782,0.998,,,2664.4198157787323,44.4m,2306.811282157898,38.4m,2706.1710329055786,45.1m,2341.1425490379333,39.0m,18.2%
731,731,0.0046002338847473505,0.017155274622142315,0.996,,,2667.5311505794525,44.5m,2309.922663450241,38.5m,2709.3457074165344,45.2m,2344.317229270935,39.1m,18.3%
732,732,0.004599168155625344,0.014749022863805293,0.998,,,2670.6460494995117,44.5m,2313.0376029014587,38.6m,2712.496912956238,45.2m,2347.4684381484985,39.1m,18.3%
733,733,0.0045981011316309495,0.019939999878406525,0.998,,,2673.756660938263,44.6m,2316.148250579834,38.6m,2715.6383748054504,45.3m,2350.6099026203156,39.2m,18.3%
734,734,0.0045970328134223625,0.016536798706278204,0.998,,,2676.872257232666,44.6m,2319.263897418976,38.7m,2718.810322523117,45.3m,2353.7818536758423,39.2m,18.4%
735,735,0.004595963201658573,0.011011712811887264,1.0,,,2679.989326953888,44.7m,2322.381020784378,38.7m,2721.9873797893524,45.4m,2356.958914756775,39.3m,18.4%
736,736,0.0045948922969993745,0.009301435381174087,0.998,,,2683.1052424907684,44.7m,2325.4969856739044,38.8m,2725.1597847938538,45.4m,2360.131322860718,39.3m,18.4%
737,737,0.004593820100105351,0.01584711040556431,0.996,,,2686.2192215919495,44.8m,2328.611005783081,38.8m,2728.3312768936157,45.5m,2363.302818775177,39.4m,18.4%
738,738,0.004592746611637889,0.006174849819391966,1.0,,,2689.3341224193573,44.8m,2331.7259426116943,38.9m,2731.498948574066,45.5m,2366.4704933166504,39.4m,18.4%
739,739,0.004591671832259171,0.007928199673071503,0.998,,,2692.452018737793,44.9m,2334.8438913822174,38.9m,2734.668209552765,45.6m,2369.6397569179535,39.5m,18.5%
740,740,0.004590595762632174,0.0057469064481556415,1.0,,,2695.5726947784424,44.9m,2337.964617729187,39.0m,2737.834921836853,45.6m,2372.806472301483,39.5m,18.5%
741,741,0.004589518403420673,0.017056799437850715,0.998,,,2698.685969352722,45.0m,2341.077929496765,39.0m,2741.0017654895782,45.7m,2375.9733188152313,39.6m,18.5%
742,742,0.0045884397552892345,0.018683188617229462,0.994,,,2701.7969331741333,45.0m,2344.1889324188232,39.1m,2744.1666469573975,45.7m,2379.1382036209106,39.7m,18.6%
743,743,0.004587359818903226,0.010863790776580572,0.998,,,2704.910888671875,45.1m,2347.3029239177704,39.1m,2747.332213640213,45.8m,2382.3037734031677,39.7m,18.6%
744,744,0.004586278594928804,0.0270588903054595,0.992,,,2708.0201382637024,45.1m,2350.4122054576874,39.2m,2750.4795739650726,45.8m,2385.4511365890503,39.8m,18.6%
745,745,0.004585196084032924,0.01854108041524887,0.996,,,2711.1328942775726,45.2m,2353.5249989032745,39.2m,2753.650323152542,45.9m,2388.6218886375427,39.8m,18.6%
746,746,0.004584112286883333,0.0219680149294436,0.996,,,2714.2480614185333,45.2m,2356.6402246952057,39.3m,2756.7983298301697,45.9m,2391.7699012756348,39.9m,18.6%
747,747,0.004583027204148569,0.03350273186713457,0.994,,,2717.35936999321,45.3m,2359.751571893692,39.3m,2759.9638261795044,46.0m,2394.9354004859924,39.9m,18.7%
748,748,0.004581940836497968,0.01732162036001682,0.998,,,2720.4699425697327,45.3m,2362.862179994583,39.4m,2763.130471944809,46.1m,2398.10204911232,40.0m,18.7%
749,749,0.0045808531846016545,0.018166570246219635,0.996,,,2723.5835824012756,45.4m,2365.975860118866,39.4m,2766.283076763153,46.1m,2401.2546565532684,40.0m,18.7%
750,750,0.004579764249130548,0.009587351240217685,1.0,,,2726.7032341957092,45.4m,2369.0955758094788,39.5m,2769.4407119750977,46.2m,2404.412296295166,40.1m,18.8%
751,751,0.004578674030756359,0.01901706489548087,0.998,,,2729.818644762039,45.5m,2372.211027622223,39.5m,2772.6169850826263,46.2m,2407.588572740555,40.1m,18.8%
752,752,0.004577582530151588,0.018560080640017986,0.996,,,2732.9315299987793,45.5m,2375.3239443302155,39.6m,2775.7850198745728,46.3m,2410.7566108703613,40.2m,18.8%
753,753,0.0045764897479895275,0.01589238563552499,1.0,,,2736.0417268276215,45.6m,2378.434171438217,39.6m,2778.948712348938,46.3m,2413.9203069210052,40.2m,18.8%
754,754,0.0045753956849442605,0.018155748970806598,0.996,,,2739.1562447547913,45.7m,2381.5487389564514,39.7m,2782.1063010692596,46.4m,2417.0778999328613,40.3m,18.9%
755,755,0.004574300341690661,0.014703697249293327,0.998,,,2742.265697002411,45.7m,2384.658222436905,39.7m,2785.276163816452,46.4m,2420.2477662563324,40.3m,18.9%
756,756,0.0045732037189043905,0.00840252137929201,1.0,,,2745.378211736679,45.8m,2387.770768404007,39.8m,2788.428272008896,46.5m,2423.3998777866364,40.4m,18.9%
757,757,0.004572105817261901,0.010911631582304836,0.998,,,2748.4887714385986,45.8m,2390.8813574314117,39.8m,2791.5769069194794,46.5m,2426.548514842987,40.4m,18.9%
758,758,0.0045710066374404345,0.011909422668628395,0.998,,,2751.5974333286285,45.9m,2393.9900505542755,39.9m,2794.7214455604553,46.6m,2429.69305562973,40.5m,18.9%
759,759,0.00456990618011802,0.011961643647402525,0.998,,,2754.710424423218,45.9m,2397.1030807495117,40.0m,2797.875441789627,46.6m,2432.847055196762,40.5m,19.0%
760,760,0.0045688044459734735,0.010358085023239256,1.0,9.35739967880249,0.0846,2776.814666032791,46.3m,2400.2172412872314,40.0m,2820.112068414688,47.0m,2436.0021924972534,40.6m,19.0%
761,761,0.004567701435686401,0.00687329301610589,1.0,,,2779.925794839859,46.3m,2403.3284106254578,40.1m,2823.2546820640564,47.1m,2439.1448130607605,40.7m,19.0%
762,762,0.004566597149937196,0.013336242284625769,0.998,,,2783.037985086441,46.4m,2406.4406385421753,40.1m,2826.4066574573517,47.1m,2442.296790599823,40.7m,19.1%
763,763,0.004565491589407035,0.007666573323309421,1.0,,,2786.1464653015137,46.4m,2409.549149990082,40.2m,2829.5519053936005,47.2m,2445.4420409202576,40.8m,19.1%
764,764,0.004564384754777885,0.012800096411257983,0.998,,,2789.257954597473,46.5m,2412.6606743335724,40.2m,2832.7015998363495,47.2m,2448.5917377471924,40.8m,19.1%
765,765,0.004563276646732496,0.006337036930024624,0.998,,,2792.3703751564026,46.5m,2415.7731351852417,40.3m,2835.846756696701,47.3m,2451.7368969917297,40.9m,19.1%
766,766,0.004562167265954406,0.005398801185190678,1.0,,,2795.4862344264984,46.6m,2418.889042377472,40.3m,2839.0070066452026,47.3m,2454.8971495628357,40.9m,19.1%
767,767,0.0045610566131279355,0.011760015289764851,0.996,,,2798.598641872406,46.6m,2422.001484155655,40.4m,2842.158706665039,47.4m,2458.048851966858,41.0m,19.2%
768,768,0.004559944688938192,0.0065927358083426955,0.998,,,2801.7093563079834,46.7m,2425.1122341156006,40.4m,2845.3084874153137,47.4m,2461.1986355781555,41.0m,19.2%
769,769,0.0045588314940710655,0.01241307083144784,0.994,,,2804.819542646408,46.7m,2428.2224509716034,40.5m,2848.4610788822174,47.5m,2464.3512303829193,41.1m,19.2%
770,770,0.004557717029213231,0.021451479844748975,0.996,,,2807.929696559906,46.8m,2431.3326392173767,40.5m,2851.627072572708,47.5m,2467.517226934433,41.1m,19.2%
771,771,0.004556601295052146,0.02074960569292307,0.992,,,2811.0447216033936,46.9m,2434.447705745697,40.6m,2854.80011343956,47.6m,2470.690270423889,41.2m,19.3%
772,772,0.004555484292276053,0.03544624955952168,0.994,,,2814.157324552536,46.9m,2437.5603528022766,40.6m,2857.9680852890015,47.6m,2473.858244895935,41.2m,19.3%
773,773,0.004554366021573973,0.0332092195674777,0.992,,,2817.270745038986,47.0m,2440.6738216876984,40.7m,2861.120777606964,47.7m,2477.0109407901764,41.3m,19.3%
774,774,0.0045532464836357135,0.036934259697794916,0.996,,,2820.384864091873,47.0m,2443.7879824638367,40.7m,2864.281562805176,47.7m,2480.171729326248,41.3m,19.4%
775,775,0.0045521256791518595,0.01586731807142496,0.998,,,2823.5002455711365,47.1m,2446.9033992290497,40.8m,2867.444076538086,47.8m,2483.3342456817627,41.4m,19.4%
776,776,0.004551003608813782,0.017793359726667405,1.0,,,2826.6144530773163,47.1m,2450.0176520347595,40.8m,2870.593152999878,47.8m,2486.483325242996,41.4m,19.4%
777,777,0.00454988027331363,0.013666324965655804,0.998,,,2829.7321622371674,47.2m,2453.135405778885,40.9m,2873.75181555748,47.9m,2489.6419904232025,41.5m,19.4%
778,778,0.004548755673344331,0.019807957515120506,0.996,,,2832.844804048538,47.2m,2456.2480828762054,40.9m,2876.9232835769653,47.9m,2492.8134603500366,41.5m,19.4%
779,779,0.004547629809599597,0.02908564590662718,0.994,,,2835.958624601364,47.3m,2459.361946105957,41.0m,2880.09179854393,48.0m,2495.98197889328,41.6m,19.5%
780,780,0.0045465026827739155,0.01969013923406601,0.998,,,2839.072019100189,47.3m,2462.4753901958466,41.0m,2883.23912358284,48.1m,2499.1293082237244,41.7m,19.5%
781,781,0.004545374293562557,0.029822180300951004,0.998,,,2842.1842238903046,47.4m,2465.587625980377,41.1m,2886.388946056366,48.1m,2502.2791340351105,41.7m,19.5%
782,782,0.004544244642661567,0.017586786368861795,0.994,,,2845.302238225937,47.4m,2468.705684900284,41.1m,2889.53884267807,48.2m,2505.429033279419,41.8m,19.6%
783,783,0.004543113730767773,0.010304325304925442,1.0,,,2848.4156663417816,47.5m,2471.8191442489624,41.2m,2892.682600259781,48.2m,2508.5727932453156,41.8m,19.6%
784,784,0.004541981558578777,0.00869021911919117,1.0,,,2851.525865793228,47.5m,2474.9293763637543,41.2m,2895.8248505592346,48.3m,2511.7150456905365,41.9m,19.6%
785,785,0.004540848126792958,0.00797155524045229,0.998,,,2854.6472022533417,47.6m,2478.0507748126984,41.3m,2898.9835135936737,48.3m,2514.8737115859985,41.9m,19.6%
786,786,0.004539713436109476,0.008382569964975118,1.0,,,2857.766469478607,47.6m,2481.1700909137726,41.4m,2902.145872592926,48.4m,2518.036074399948,42.0m,19.7%
787,787,0.004538577487228265,0.010183305429294706,0.998,,,2860.883018016815,47.7m,2484.2866775989532,41.4m,2905.31574678421,48.4m,2521.2059519290924,42.0m,19.7%
788,788,0.004537440280850035,0.005802824378013611,1.0,,,2863.998416185379,47.7m,2487.4021203517914,41.5m,2908.4777529239655,48.5m,2524.367960214615,42.1m,19.7%
789,789,0.004536301817676273,0.005363850467838347,1.0,,,2867.1176912784576,47.8m,2490.521443605423,41.5m,2911.639737844467,48.5m,2527.529948234558,42.1m,19.7%
790,790,0.004535162098409237,0.007257711905986071,0.998,,,2870.2327258586884,47.8m,2493.6365163326263,41.6m,2914.8106739521027,48.6m,2530.7008872032166,42.2m,19.8%
791,791,0.004534021123751966,0.006401831179857254,1.0,,,2873.3533062934875,47.9m,2496.7571580410004,41.6m,2917.9715888500214,48.6m,2533.861805677414,42.2m,19.8%
792,792,0.00453287889440827,0.005848432497121393,1.0,,,2876.4711883068085,47.9m,2499.8750846385956,41.7m,2921.1352920532227,48.7m,2537.025512456894,42.3m,19.8%
793,793,0.004531735411082733,0.005257526975125075,1.0,,,2879.5877454280853,48.0m,2502.9916849136353,41.7m,2924.3051245212555,48.7m,2540.1953485012054,42.3m,19.8%
794,794,0.0045305906744807145,0.0024420949295163156,1.0,,,2882.7029888629913,48.0m,2506.1069729328156,41.8m,2927.45773935318,48.8m,2543.3479692935944,42.4m,19.9%
795,795,0.004529444685308344,0.0037161371614784,1.0,,,2885.8189821243286,48.1m,2509.223003387451,41.8m,2930.631165266037,48.8m,2546.52139878273,42.4m,19.9%
796,796,0.004528297444272525,0.0074386626724153755,0.998,,,2888.9302475452423,48.1m,2512.33430147171,41.9m,2933.7965915203094,48.9m,2549.68682718277,42.5m,19.9%
797,797,0.004527148952080933,0.0046067538447678085,1.0,,,2892.0481100082397,48.2m,2515.452220916748,41.9m,2936.9523141384125,48.9m,2552.842554330826,42.5m,19.9%
798,798,0.004525999209442017,0.0019641578439623117,1.0,,,2895.1648936271667,48.3m,2518.5690450668335,42.0m,2940.1099157333374,49.0m,2556.000159263611,42.6m,20.0%
799,799,0.004524848217064996,0.00265728082600981,1.0,,,2898.2812292575836,48.3m,2521.6854164600372,42.0m,2943.267967939377,49.1m,2559.158216238022,42.7m,20.0%
800,800,0.00452369597565986,0.0040654516154900195,0.998,9.479283550262451,0.0853,2920.415356397629,48.7m,2524.8004808425903,42.1m,2965.5480144023895,49.4m,2562.327131509781,42.7m,20.0%
801,801,0.004522542485937368,0.002014159718062729,1.0,,,2923.5342988967896,48.7m,2527.9194734096527,42.1m,2968.7287414073944,49.5m,2565.5078630447388,42.8m,20.0%
802,802,0.0045213877486090515,0.0024967709821648895,1.0,,,2926.647721529007,48.8m,2531.0329439640045,42.2m,2971.878261089325,49.5m,2568.6573870182037,42.8m,20.1%
803,803,0.00452023176438721,0.002330489363055676,1.0,,,2929.760641813278,48.8m,2534.145898580551,42.2m,2975.044431209564,49.6m,2571.8235609531403,42.9m,20.1%
804,804,0.004519074533984914,0.003099746992811561,1.0,,,2932.875876903534,48.9m,2537.2611742019653,42.3m,2978.2186052799225,49.6m,2574.99773812294,42.9m,20.1%
