step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
1829,1829,0.0003220060751773417,1.0,last: 10.230994552612305,last: 0.166,,,,,(nested_data),120.72785949707031,(nested_data),0.003188203787431121,474.9048686027527,399.62074184417725,96.24627614021301
1830,1830,0.0007262859964976087,1.0,last: 10.508143135070801,last: 0.158,,,,,(nested_data),120.72793579101562,(nested_data),0.002106469590216875,475.1636233329773,399.8795075416565,96.29888224601746
1831,1831,0.00041485675214789807,1.0,last: 10.259465370178223,last: 0.15,,,,,(nested_data),120.72801971435547,(nested_data),0.0068805222399532795,475.4222185611725,400.13811206817627,96.35282921791077
1832,1832,0.00043741165078245106,1.0,last: 10.425183158874512,last: 0.158,,,,,(nested_data),120.72810363769531,(nested_data),0.0039245388470590115,475.68118023872375,400.39708280563354,96.40470504760742
1833,1833,0.0002698641885071993,1.0,last: 10.140346588134765,last: 0.15,,,,,(nested_data),120.72816467285156,(nested_data),0.004418857395648956,475.93926668167114,400.65517926216125,96.45561528205872
1834,1834,0.00027383707696571947,1.0,last: 10.351063812255859,last: 0.16,,,,,(nested_data),120.72821044921875,(nested_data),0.004044950474053621,476.1977655887604,400.91368770599365,96.50639390945435
1835,1835,0.0005824939217418432,1.0,last: 10.333868148803711,last: 0.178,,,,,(nested_data),120.72828674316406,(nested_data),0.041691530495882034,476.4558322429657,401.17176508903503,96.55999755859375
1836,1836,0.0004621041780337691,1.0,last: 10.367117668151856,last: 0.156,,,,,(nested_data),120.7283706665039,(nested_data),0.0032739641610533,476.71382308006287,401.42976570129395,96.61320400238037
1837,1837,0.00035493035637773574,1.0,last: 10.436228172302247,last: 0.16,,,,,(nested_data),120.72843933105469,(nested_data),0.008990193717181683,476.9326877593994,401.64863991737366,96.6665403842926
1838,1838,0.0002601070099044591,1.0,last: 10.155517684936523,last: 0.154,,,,,(nested_data),120.7284927368164,(nested_data),0.004137537442147732,477.1907937526703,401.90675616264343,96.71773958206177
1839,1839,0.0002502854068297893,1.0,last: 10.255151802062988,last: 0.162,,,,,(nested_data),120.72853088378906,(nested_data),0.003413016675040126,477.44776725769043,402.1637387275696,96.76942610740662
1840,1840,0.0002653278117068112,1.0,last: 10.38788201904297,last: 0.16,9.403214525604248,0.0934,last: 25.23390458984375,last: 0.0351,(nested_data),120.72856140136719,(nested_data),0.005628734827041626,479.38128662109375,402.4226744174957,96.82163834571838
1841,1841,0.00024352635978721083,1.0,last: 10.223258255004882,last: 0.152,,,,,(nested_data),120.72857666015625,(nested_data),0.004782995209097862,479.7763376235962,402.8177375793457,96.87542605400085
1842,1842,0.00042954618716612456,1.0,last: 10.386255790710448,last: 0.156,,,,,(nested_data),120.7286148071289,(nested_data),0.006827095057815313,479.99537467956543,403.03679871559143,96.9272632598877
1843,1843,0.0002719541722908616,1.0,last: 10.219699440002442,last: 0.164,,,,,(nested_data),120.72865295410156,(nested_data),0.0028122214134782553,480.2546138763428,403.2960481643677,96.97895860671997
1844,1844,0.00030835971306078134,1.0,last: 10.244701988220214,last: 0.168,,,,,(nested_data),120.72868347167969,(nested_data),0.003855841001495719,480.5122048854828,403.5536479949951,97.03081250190735
1845,1845,0.0003372304365038872,1.0,last: 10.27446640777588,last: 0.16,,,,,(nested_data),120.72872161865234,(nested_data),0.00531648937612772,480.7710499763489,403.81250190734863,97.082200050354
1846,1846,0.0004540303568355739,1.0,last: 10.36479783630371,last: 0.158,,,,,(nested_data),120.7287826538086,(nested_data),0.013231166638433933,481.0304982662201,404.07195949554443,97.13511610031128
1847,1847,0.00027866166457533837,1.0,last: 10.114206283569336,last: 0.16,,,,,(nested_data),120.72882843017578,(nested_data),0.003440483706071973,481.25574827194214,404.2972183227539,97.1873390674591
1848,1848,0.0003183952101971954,1.0,last: 10.240812164306641,last: 0.166,,,,,(nested_data),120.72886657714844,(nested_data),0.003939373418688774,481.47336506843567,404.51484513282776,97.23881840705872
1849,1849,0.0002619074461981654,1.0,last: 10.197491043090821,last: 0.166,,,,,(nested_data),120.7289047241211,(nested_data),0.011800436303019524,481.7318847179413,404.773375749588,97.29398965835571
1850,1850,0.0003105951016768813,1.0,last: 10.452290809631348,last: 0.158,,,,,(nested_data),120.72893524169922,(nested_data),0.00634622061625123,481.990638256073,405.0321388244629,97.34545660018921
1851,1851,0.0004225238936487585,1.0,last: 10.17015615081787,last: 0.158,,,,,(nested_data),120.72898864746094,(nested_data),0.005455195438116789,482.2496016025543,405.29111194610596,97.3975977897644
1852,1852,0.00029575853212736547,1.0,last: 10.184616256713868,last: 0.16,,,,,(nested_data),120.7290267944336,(nested_data),0.0026808094698935747,482.5069396495819,405.548458814621,97.44931817054749
1853,1853,0.00035281988605856895,1.0,last: 10.18022151184082,last: 0.16,,,,,(nested_data),120.72907257080078,(nested_data),0.015246680937707424,482.7605767250061,405.8021068572998,97.5019953250885
1854,1854,0.0004025311321020126,1.0,last: 10.149664199829102,last: 0.152,,,,,(nested_data),120.7291259765625,(nested_data),0.005194139666855335,482.98448276519775,406.0260214805603,97.55767893791199
1855,1855,0.00031652842834591863,1.0,last: 10.269804542541504,last: 0.158,,,,,(nested_data),120.72917938232422,(nested_data),0.00525366747751832,483.203608751297,406.2451572418213,97.60930895805359
1856,1856,0.00026925073913298546,1.0,last: 10.236783241271972,last: 0.17,,,,,(nested_data),120.7292251586914,(nested_data),0.0036728798877447844,483.4624626636505,406.50401973724365,97.66354727745056
1857,1857,0.00035001966124400494,1.0,last: 10.435122077941895,last: 0.152,,,,,(nested_data),120.72926330566406,(nested_data),0.00811386201530695,483.71945428848267,406.7610213756561,97.71709370613098
1858,1858,0.0006405466450378299,1.0,last: 10.663804794311524,last: 0.144,,,,,(nested_data),120.72933959960938,(nested_data),0.048570774495601654,483.9790418148041,407.0206198692322,97.76898860931396
1859,1859,0.0005674677074421197,1.0,last: 10.598879386901855,last: 0.158,,,,,(nested_data),120.72945404052734,(nested_data),0.003248323919251561,484.21306133270264,407.2546501159668,97.82162618637085
1860,1860,0.0003644912880845368,1.0,last: 10.162689208984375,last: 0.148,,,,,(nested_data),120.72953796386719,(nested_data),0.008119093254208565,484.43133211135864,407.47293162345886,97.87472105026245
1861,1861,0.0003347116441000253,1.0,last: 10.144804054260254,last: 0.156,,,,,(nested_data),120.7296142578125,(nested_data),0.009227205067873001,484.6911609172821,407.73276948928833,97.92632818222046
1862,1862,0.00025738912215456366,1.0,last: 10.39042515563965,last: 0.158,,,,,(nested_data),120.72966766357422,(nested_data),0.00218212534673512,484.9491446018219,407.990761756897,97.98121762275696
1863,1863,0.0003384799670893699,1.0,last: 10.277408676147461,last: 0.152,,,,,(nested_data),120.72972106933594,(nested_data),0.005341706797480583,485.2069330215454,408.2485613822937,98.0337324142456
1864,1864,0.0002455692128278315,1.0,last: 10.327295501708985,last: 0.156,,,,,(nested_data),120.72976684570312,(nested_data),0.0057018534280359745,485.4670286178589,408.50866746902466,98.08777236938477
1865,1865,0.0003266545031219721,1.0,last: 10.407351463317871,last: 0.142,,,,,(nested_data),120.72978973388672,(nested_data),0.02631456032395363,485.72570848464966,408.76735663414,98.14117765426636
1866,1866,0.0004809959651902318,1.0,last: 10.28632543182373,last: 0.162,,,,,(nested_data),120.72984313964844,(nested_data),0.017656706273555756,485.9831073284149,409.0247645378113,98.19416761398315
1867,1867,0.0003614824409596622,1.0,last: 10.282681640625,last: 0.152,,,,,(nested_data),120.72990417480469,(nested_data),0.004072135780006647,486.24184799194336,409.28351354599,98.24751377105713
1868,1868,0.0003680769563652575,1.0,last: 10.677818840026855,last: 0.152,,,,,(nested_data),120.72996520996094,(nested_data),0.00999333243817091,486.501727104187,409.5434021949768,98.29993510246277
1869,1869,0.0003113297428935766,1.0,last: 10.323702529907226,last: 0.142,,,,,(nested_data),120.73001098632812,(nested_data),0.004191412590444088,486.7624132633209,409.8040990829468,98.35147881507874
1870,1870,0.0004540302504319698,1.0,last: 10.311570610046386,last: 0.146,,,,,(nested_data),120.73007202148438,(nested_data),0.004911025986075401,487.02089190483093,410.06258726119995,98.40302777290344
1871,1871,0.00042427334981039167,1.0,last: 10.404054473876952,last: 0.168,,,,,(nested_data),120.73014068603516,(nested_data),0.005854413378983736,487.27929067611694,410.32099652290344,98.45482611656189
1872,1872,0.0002759317122399807,1.0,last: 10.44338510131836,last: 0.162,,,,,(nested_data),120.73019409179688,(nested_data),0.0021260178182274103,487.53776931762695,410.5794849395752,98.5074074268341
1873,1873,0.0003522313702851534,1.0,last: 10.20598250579834,last: 0.172,,,,,(nested_data),120.7302474975586,(nested_data),0.007907262071967125,487.7979693412781,410.83969593048096,98.55954480171204
1874,1874,0.00027538161585107445,1.0,last: 10.30710034942627,last: 0.162,,,,,(nested_data),120.73030090332031,(nested_data),0.007482799701392651,488.0552508831024,411.0969867706299,98.61159038543701
1875,1875,0.0003724692743271589,1.0,last: 10.226805938720704,last: 0.156,,,,,(nested_data),120.73033905029297,(nested_data),0.0041954671032726765,488.29762506484985,411.3393702507019,98.66534566879272
1876,1876,0.0003679900125134736,1.0,last: 10.21055867767334,last: 0.158,,,,,(nested_data),120.73039245605469,(nested_data),0.007682208437472582,488.5172436237335,411.55899810791016,98.71703505516052
1877,1877,0.00021309175563510508,1.0,last: 10.134499015808105,last: 0.15,,,,,(nested_data),120.73042297363281,(nested_data),0.0025809775106608868,488.77875900268555,411.8205223083496,98.76967310905457
1878,1878,0.0004027140603866428,1.0,last: 10.19889331817627,last: 0.16,,,,,(nested_data),120.73046875,(nested_data),0.011762157082557678,489.0322844982147,412.07405853271484,98.82075214385986
1879,1879,0.00030721825454384086,1.0,last: 9.903452392578124,last: 0.166,,,,,(nested_data),120.73050689697266,(nested_data),0.00437158765271306,489.2892029285431,412.33098793029785,98.87234449386597
1880,1880,0.000274356601992622,1.0,last: 10.059987785339356,last: 0.148,9.41516647644043,0.0924,last: 25.2087990234375,last: 0.0354,(nested_data),120.73053741455078,(nested_data),0.006186080630868673,491.2226679325104,412.594979763031,98.92400598526001
1881,1881,0.00031222243886440995,1.0,last: 10.246418258666992,last: 0.152,,,,,(nested_data),120.73057556152344,(nested_data),0.001784872729331255,491.4997069835663,412.8720350265503,98.97579956054688
1882,1882,0.00023189313698094338,1.0,last: 10.091594314575195,last: 0.164,,,,,(nested_data),120.7305908203125,(nested_data),0.0028247565496712923,491.72013330459595,413.0924754142761,99.02794551849365
1883,1883,0.0004575992589816451,1.0,last: 10.207635635375977,last: 0.148,,,,,(nested_data),120.73063659667969,(nested_data),0.002988240448758006,491.97903060913086,413.35138297080994,99.08148717880249
1884,1884,0.0005329826762899756,1.0,last: 10.468192321777344,last: 0.17,,,,,(nested_data),120.73068237304688,(nested_data),0.032840169966220856,492.2377734184265,413.61013674736023,99.13452339172363
1885,1885,0.00026780959009192886,1.0,last: 10.38315934753418,last: 0.154,,,,,(nested_data),120.73074340820312,(nested_data),0.00405743857845664,492.49583196640015,413.8682038784027,99.18543910980225
1886,1886,0.0002633012778824195,1.0,last: 10.042031982421875,last: 0.144,,,,,(nested_data),120.73078918457031,(nested_data),0.002624357584863901,492.75483870506287,414.12722086906433,99.23661851882935
1887,1887,0.0003397146207280457,1.0,last: 10.027623825073242,last: 0.166,,,,,(nested_data),120.7308349609375,(nested_data),0.002682869555428624,493.0141079425812,414.38650250434875,99.28882265090942
1888,1888,0.00028880139719694855,1.0,last: 10.012495285034179,last: 0.164,,,,,(nested_data),120.7308578491211,(nested_data),0.007123295683413744,493.2419216632843,414.6143264770508,99.3402795791626
1889,1889,0.0003020049529150128,1.0,last: 10.127629348754883,last: 0.172,,,,,(nested_data),120.73088836669922,(nested_data),0.009270984679460526,493.4603958129883,414.83280968666077,99.39159917831421
1890,1890,0.00040029791928827764,1.0,last: 10.310755912780762,last: 0.162,,,,,(nested_data),120.7309341430664,(nested_data),0.019505755975842476,493.72071290016174,415.0931375026703,99.44307351112366
1891,1891,0.0002581190918572247,1.0,last: 10.175477729797363,last: 0.156,,,,,(nested_data),120.73097229003906,(nested_data),0.004178219009190798,493.97908210754395,415.35151624679565,99.49372625350952
1892,1892,0.0003387335839215666,1.0,last: 10.080922058105468,last: 0.152,,,,,(nested_data),120.73101043701172,(nested_data),0.01547846570611,494.23847222328186,415.61091685295105,99.54560232162476
1893,1893,0.0002519979728385806,1.0,last: 10.05684058380127,last: 0.156,,,,,(nested_data),120.73104095458984,(nested_data),0.006516460794955492,494.49730825424194,415.8697621822357,99.59674429893494
1894,1894,0.00023768610274419187,1.0,last: 10.070700874328613,last: 0.154,,,,,(nested_data),120.73106384277344,(nested_data),0.0021859873086214066,494.75768208503723,416.13014554977417,99.64885878562927
1895,1895,0.00028653845889493824,1.0,last: 10.199929733276367,last: 0.17,,,,,(nested_data),120.7310791015625,(nested_data),0.005899094045162201,495.0121476650238,416.3846204280853,99.70017695426941
1896,1896,0.0003203377074096352,1.0,last: 10.460428802490235,last: 0.152,,,,,(nested_data),120.7311019897461,(nested_data),0.008157141506671906,495.2349810600281,416.6074640750885,99.7546124458313
1897,1897,0.00045574059337377546,1.0,last: 10.149959442138671,last: 0.15,,,,,(nested_data),120.73115539550781,(nested_data),0.004475685767829418,495.493182182312,416.86567425727844,99.80635070800781
1898,1898,0.00033843674627132713,1.0,last: 10.087320755004884,last: 0.156,,,,,(nested_data),120.731201171875,(nested_data),0.007030390668660402,495.7509853839874,417.1234872341156,99.85870838165283
1899,1899,0.00024059532629325985,1.0,last: 9.93454670715332,last: 0.158,,,,,(nested_data),120.73123931884766,(nested_data),0.006877317558974028,496.00862884521484,417.381139755249,99.91251707077026
1900,1900,0.00046714425226673486,1.0,last: 10.546147926330566,last: 0.158,,,,,(nested_data),120.73127746582031,(nested_data),0.012674279510974884,496.2686405181885,417.6411621570587,99.96455240249634
1901,1901,0.0002195218527922407,1.0,last: 10.184762603759765,last: 0.154,,,,,(nested_data),120.7313232421875,(nested_data),0.0029827940743416548,496.5294065475464,417.90193796157837,100.01695775985718
1902,1902,0.0002806241374928504,1.0,last: 10.288585876464843,last: 0.166,,,,,(nested_data),120.7313461303711,(nested_data),0.006599995773285627,496.792409658432,418.16495013237,100.07052707672119
1903,1903,0.00028716628148686143,1.0,last: 10.2028448638916,last: 0.166,,,,,(nested_data),120.73138427734375,(nested_data),0.0031739911064505577,497.04637908935547,418.41892862319946,100.12442898750305
1904,1904,0.00023278424819000066,1.0,last: 10.134827903747558,last: 0.148,,,,,(nested_data),120.73139190673828,(nested_data),0.0026351860724389553,497.30338883399963,418.67594718933105,100.17577242851257
1905,1905,0.0004170150551944971,1.0,last: 10.193908836364747,last: 0.152,,,,,(nested_data),120.73141479492188,(nested_data),0.04113047197461128,497.56310844421387,418.9356782436371,100.22814655303955
1906,1906,0.0002819856787100434,1.0,last: 10.429518142700195,last: 0.156,,,,,(nested_data),120.7314453125,(nested_data),0.006508521735668182,497.82075214385986,419.1933317184448,100.28032922744751
1907,1907,0.0002988234916701913,1.0,last: 10.35689047241211,last: 0.156,,,,,(nested_data),120.73148345947266,(nested_data),0.016443748027086258,498.0794413089752,419.45203042030334,100.33132839202881
1908,1908,0.0003068716572597623,1.0,last: 10.243277145385742,last: 0.15,,,,,(nested_data),120.73151397705078,(nested_data),0.004591231234371662,498.338942527771,419.711541891098,100.38394474983215
