step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
509,509,0.004803642102053742,0.002891788959328551,1.0,,,41.14235544204712,41.1s,35.972493171691895,36.0s,103.09551692008972,1.7m,79.92367386817932,1.3m,12.7%
510,510,0.004802878611468767,0.00020535516599193214,1.0,,,41.1963837146759,41.2s,36.02653455734253,36.0s,103.23534059524536,1.7m,80.06350088119507,1.3m,12.8%
511,511,0.004802113700352562,0.0003405599599936977,1.0,,,41.252028942108154,41.3s,36.08219647407532,36.1s,103.3774242401123,1.7m,80.20558714866638,1.3m,12.8%
512,512,0.004801347369176959,0.002509961845586076,0.998,,,41.30724596977234,41.3s,36.137434005737305,36.1s,103.5163037776947,1.7m,80.34447073936462,1.3m,12.8%
513,513,0.004800579618414672,0.0011550085531780497,1.0,,,41.362141847610474,41.4s,36.19234919548035,36.2s,103.6529746055603,1.7m,80.48114490509033,1.3m,12.8%
514,514,0.004799810448539287,0.007911900044535286,0.998,,,41.42038083076477,41.4s,36.250614643096924,36.3s,103.79349708557129,1.7m,80.62167143821716,1.3m,12.8%
515,515,0.004799039860025267,0.0002037160393083468,1.0,,,41.474356174468994,41.5s,36.30460572242737,36.3s,103.93072319030762,1.7m,80.75889992713928,1.3m,12.9%
516,516,0.004798267853347951,0.000578888654243201,1.0,,,41.52824401855469,41.5s,36.35850787162781,36.4s,104.0744514465332,1.7m,80.90263080596924,1.3m,12.9%
517,517,0.004797494428983549,0.0007748439318966121,1.0,,,41.583248138427734,41.6s,36.41353249549866,36.4s,104.21338152885437,1.7m,81.04156374931335,1.4m,12.9%
518,518,0.00479671958740915,0.0015144320018589496,1.0,,,41.6393461227417,41.6s,36.46967363357544,36.5s,104.35682463645935,1.7m,81.18502497673035,1.4m,13.0%
519,519,0.004795943329102714,0.0006788575705140829,1.0,,,41.69638228416443,41.7s,36.526734828948975,36.5s,104.50563621520996,1.7m,81.33384037017822,1.4m,13.0%
520,520,0.004795165654543077,0.0009228022303432226,1.0,14.747360864257812,0.0774,42.04276180267334,42.0s,36.58192849159241,36.6s,105.95147156715393,1.8m,81.48081183433533,1.4m,13.0%
521,521,0.004794386564209948,0.006162327765137888,0.998,,,42.10037612915039,42.1s,36.63956904411316,36.6s,106.09009146690369,1.8m,81.6194372177124,1.4m,13.0%
522,522,0.004793606058583908,0.0004201643436681479,1.0,,,42.15516638755798,42.2s,36.69438076019287,36.7s,106.22947430610657,1.8m,81.75882363319397,1.4m,13.1%
523,523,0.004792824138146413,0.007942626484669745,0.998,,,42.21003818511963,42.2s,36.74927353858948,36.7s,106.36662411689758,1.8m,81.89597773551941,1.4m,13.1%
524,524,0.00479204080337979,0.00090183520084247,1.0,,,42.26518893241882,42.3s,36.80444407463074,36.8s,106.50757694244385,1.8m,82.03693413734436,1.4m,13.1%
525,525,0.004791256054767239,0.0075069789919070895,0.998,,,42.323994159698486,42.3s,36.863279819488525,36.9s,106.64944767951965,1.8m,82.17880916595459,1.4m,13.1%
526,526,0.004790469892792835,0.0018935367912054062,1.0,,,42.37931561470032,42.4s,36.91862368583679,36.9s,106.78724145889282,1.8m,82.31660747528076,1.4m,13.2%
527,527,0.0047896823179415186,0.014143753305077552,0.996,,,42.43659520149231,42.4s,36.975927114486694,37.0s,106.92937326431274,1.8m,82.45874357223511,1.4m,13.2%
528,528,0.0047888933306991085,0.0016806673938408493,1.0,,,42.491615533828735,42.5s,37.0309681892395,37.0s,107.07435870170593,1.8m,82.60373330116272,1.4m,13.2%
529,529,0.004788102931552289,0.019471330791711806,0.996,,,42.549519300460815,42.5s,37.08889961242676,37.1s,107.21674013137817,1.8m,82.74611973762512,1.4m,13.2%
530,530,0.00478731112098862,0.01679125664010644,0.998,,,42.60566735267639,42.6s,37.1450731754303,37.1s,107.36498975753784,1.8m,82.8943738937378,1.4m,13.2%
531,531,0.004786517899496529,0.0073390409760177135,0.996,,,42.661456823349,42.7s,37.20088338851929,37.2s,107.50337934494019,1.8m,83.0327672958374,1.4m,13.3%
532,532,0.004785723267565316,0.01270794728398323,0.996,,,42.71616792678833,42.7s,37.25560784339905,37.3s,107.64054751396179,1.8m,83.16993975639343,1.4m,13.3%
533,533,0.004784927225685148,0.02831817275285721,0.994,,,42.77033257484436,42.8s,37.30978536605835,37.3s,107.78144359588623,1.8m,83.31083869934082,1.4m,13.3%
534,534,0.0047841297743470654,0.026903938088566066,0.994,,,42.824262380599976,42.8s,37.36372900009155,37.4s,107.91910672187805,1.8m,83.44850492477417,1.4m,13.4%
535,535,0.0047833309140429756,0.036936642163433134,0.99,,,42.879435300827026,42.9s,37.418922662734985,37.4s,108.05887031555176,1.8m,83.5882716178894,1.4m,13.4%
536,536,0.004782530645265656,0.012819996058940887,0.994,,,42.93485140800476,42.9s,37.474358558654785,37.5s,108.19706082344055,1.8m,83.72646594047546,1.4m,13.4%
537,537,0.004781728968508752,0.032128460586071016,0.986,,,42.99007248878479,43.0s,37.52959990501404,37.5s,108.34019899368286,1.8m,83.86960768699646,1.4m,13.4%
538,538,0.004780925884266779,0.09786580353975297,0.982,,,43.04479718208313,43.0s,37.58434462547302,37.6s,108.4800591468811,1.8m,84.00947046279907,1.4m,13.5%
539,539,0.004780121393035119,0.12722716131806375,0.972,,,43.09995174407959,43.1s,37.6395206451416,37.6s,108.61800241470337,1.8m,84.14741730690002,1.4m,13.5%
540,540,0.004779315495310022,0.11270622205734253,0.97,,,43.157358169555664,43.2s,37.696951150894165,37.7s,108.75702834129333,1.8m,84.286447763443,1.4m,13.5%
541,541,0.004778508191588608,0.14999270927906036,0.958,,,43.21225428581238,43.2s,37.75186467170715,37.8s,108.89507102966309,1.8m,84.42449402809143,1.4m,13.5%
542,542,0.004777699482368862,0.24274588632583619,0.94,,,43.26870369911194,43.3s,37.80834102630615,37.8s,109.03455829620361,1.8m,84.56398606300354,1.4m,13.6%
543,543,0.004776889368149634,0.25902531695365905,0.922,,,43.32412648200989,43.3s,37.86378574371338,37.9s,109.17310333251953,1.8m,84.70253491401672,1.4m,13.6%
544,544,0.004776077849430647,0.21637970685958863,0.93,,,43.37921500205994,43.4s,37.91889500617981,37.9s,109.30944681167603,1.8m,84.8388819694519,1.4m,13.6%
545,545,0.004775264926712483,0.22946102917194366,0.946,,,43.43601894378662,43.4s,37.97572708129883,38.0s,109.45373225212097,1.8m,84.98317217826843,1.4m,13.6%
546,546,0.004774450600496596,0.23021461236476898,0.93,,,43.491544008255005,43.5s,38.03127455711365,38.0s,109.59195399284363,1.8m,85.12139749526978,1.4m,13.7%
547,547,0.004773634871285303,0.26088129687309264,0.926,,,43.54677200317383,43.5s,38.086522340774536,38.1s,109.72864413261414,1.8m,85.25809168815613,1.4m,13.7%
548,548,0.004772817739581787,0.275324188709259,0.928,,,43.604576110839844,43.6s,38.14439034461975,38.1s,109.86890697479248,1.8m,85.39837408065796,1.4m,13.7%
549,549,0.004771999205890095,0.3404962787628174,0.912,,,43.66107368469238,43.7s,38.20091509819031,38.2s,110.0094645023346,1.8m,85.53893709182739,1.4m,13.7%
550,550,0.004771179270715139,0.31819323205947875,0.918,,,43.71714806556702,43.7s,38.25701355934143,38.3s,110.15091037750244,1.8m,85.68038702011108,1.4m,13.8%
551,551,0.004770357934562698,0.3154272608757019,0.906,,,43.7711968421936,43.8s,38.31108021736145,38.3s,110.28956580162048,1.8m,85.81904721260071,1.4m,13.8%
552,552,0.004769535197939412,0.3379146394729614,0.908,,,43.82660675048828,43.8s,38.36651062965393,38.4s,110.43112897872925,1.8m,85.96061420440674,1.4m,13.8%
553,553,0.004768711061352787,0.4288868222236633,0.882,,,43.88174867630005,43.9s,38.421671867370605,38.4s,110.57011890411377,1.8m,86.09960746765137,1.4m,13.8%
554,554,0.004767885525311192,0.35756627917289735,0.916,,,43.939778327941895,43.9s,38.47973442077637,38.5s,110.71271300315857,1.8m,86.24220609664917,1.4m,13.9%
555,555,0.004767058590323858,0.3092586088180542,0.906,,,43.99509286880493,44.0s,38.53506875038147,38.5s,110.85737586021423,1.8m,86.38687300682068,1.4m,13.9%
556,556,0.0047662302569008805,0.2723209547996521,0.916,,,44.04989171028137,44.0s,38.58988094329834,38.6s,111.00409269332886,1.9m,86.53359293937683,1.4m,13.9%
557,557,0.0047654005255532185,0.178284077167511,0.948,,,44.1047203540802,44.1s,38.64472055435181,38.6s,111.14161705970764,1.9m,86.67111945152283,1.4m,13.9%
558,558,0.0047645693967926905,0.11557260799407959,0.97,,,44.15851068496704,44.2s,38.69852328300476,38.7s,111.28027701377869,1.9m,86.8097813129425,1.4m,14.0%
559,559,0.004763736871131979,0.14683337247371672,0.956,,,44.21342349052429,44.2s,38.75345587730408,38.8s,111.41890406608582,1.9m,86.9484121799469,1.4m,14.0%
560,560,0.004762902949084628,0.10626603758335114,0.97,14.259469158935547,0.0732,44.562713861465454,44.6s,38.80830693244934,38.8s,112.848064661026,1.9m,87.08951425552368,1.5m,14.0%
561,561,0.004762067631165042,0.10363079130649566,0.964,,,44.61890435218811,44.6s,38.864518880844116,38.9s,112.98813819885254,1.9m,87.2295925617218,1.5m,14.0%
562,562,0.004761230917888487,0.094217329621315,0.978,,,44.67641568183899,44.7s,38.92205476760864,38.9s,113.12820720672607,1.9m,87.3696653842926,1.5m,14.1%
563,563,0.004760392809771091,0.09990144130587578,0.97,,,44.73667240142822,44.7s,38.982341289520264,39.0s,113.27089595794678,1.9m,87.51235961914062,1.5m,14.1%
564,564,0.004759553307329838,0.06625731313228607,0.982,,,44.79425501823425,44.8s,39.03995084762573,39.0s,113.40881752967834,1.9m,87.65028476715088,1.5m,14.1%
565,565,0.00475871241108258,0.048426585644483565,0.986,,,44.854724407196045,44.9s,39.10044503211975,39.1s,113.54851746559143,1.9m,87.78999042510986,1.5m,14.1%
566,566,0.004757870121548021,0.07588413667678832,0.978,,,44.91144633293152,44.9s,39.15719175338745,39.2s,113.68556833267212,1.9m,87.92704486846924,1.5m,14.1%
567,567,0.004757026439245727,0.05731749346852302,0.976,,,44.96601605415344,45.0s,39.211780309677124,39.2s,113.8230288028717,1.9m,88.06450939178467,1.5m,14.2%
568,568,0.004756181364696126,0.04158440682291985,0.992,,,45.02122902870178,45.0s,39.267014026641846,39.3s,113.95993828773499,1.9m,88.2014229297638,1.5m,14.2%
569,569,0.0047553348984205,0.0631235089302063,0.974,,,45.07653045654297,45.1s,39.32233715057373,39.3s,114.09833550453186,1.9m,88.33982419967651,1.5m,14.2%
570,570,0.004754487040940994,0.02885524445772171,0.992,,,45.1324098110199,45.1s,39.37823510169983,39.4s,114.23570537567139,1.9m,88.47719717025757,1.5m,14.2%
571,571,0.0047536377927806074,0.018223536536097526,0.998,,,45.188334465026855,45.2s,39.43418002128601,39.4s,114.37583351135254,1.9m,88.61732912063599,1.5m,14.3%
572,572,0.0047527871544632005,0.02370942097902298,0.99,,,45.242156744003296,45.2s,39.48801255226135,39.5s,114.51356744766235,1.9m,88.75506544113159,1.5m,14.3%
573,573,0.004751935126513489,0.03034902161359787,0.996,,,45.29771089553833,45.3s,39.543583393096924,39.5s,114.65354061126709,1.9m,88.89504098892212,1.5m,14.3%
574,574,0.004751081709457046,0.02188897266983986,0.992,,,45.35367703437805,45.4s,39.5995728969574,39.6s,114.795654296875,1.9m,89.03715968132019,1.5m,14.3%
575,575,0.004750226903820304,0.012445835828781128,0.996,,,45.41004467010498,45.4s,39.65596389770508,39.7s,114.9478235244751,1.9m,89.18933367729187,1.5m,14.4%
576,576,0.004749370710130548,0.013641295619308949,0.998,,,45.466795921325684,45.5s,39.71273422241211,39.7s,115.09030222892761,1.9m,89.33181595802307,1.5m,14.4%
577,577,0.004748513128915922,0.024367367804050445,0.994,,,45.52171444892883,45.5s,39.76767301559448,39.8s,115.23233723640442,1.9m,89.47385501861572,1.5m,14.4%
578,578,0.004747654160705426,0.006997756034135818,1.0,,,45.57650303840637,45.6s,39.82248115539551,39.8s,115.38480257987976,1.9m,89.62632417678833,1.5m,14.4%
579,579,0.004746793806028914,0.007855504546314477,1.0,,,45.634026288986206,45.6s,39.8800311088562,39.9s,115.53213357925415,1.9m,89.77365970611572,1.5m,14.5%
580,580,0.004745932065417094,0.005609950782731176,1.0,,,45.69131016731262,45.7s,39.9373414516449,39.9s,115.67459440231323,1.9m,89.91612601280212,1.5m,14.5%
581,581,0.004745068939401534,0.004093662262894213,1.0,,,45.74584412574768,45.7s,39.99189305305481,40.0s,115.8128457069397,1.9m,90.05438089370728,1.5m,14.5%
582,582,0.004744204428514653,0.0037398061640560626,1.0,,,45.80499744415283,45.8s,40.051085472106934,40.1s,115.95342969894409,1.9m,90.19497036933899,1.5m,14.5%
583,583,0.004743338533289723,0.010289120692759753,0.998,,,45.86160683631897,45.9s,40.107720375061035,40.1s,116.0913679599762,1.9m,90.33291387557983,1.5m,14.6%
584,584,0.0047424712542608735,0.003816297539509833,1.0,,,45.915990114212036,45.9s,40.16212010383606,40.2s,116.23318481445312,1.9m,90.47473430633545,1.5m,14.6%
585,585,0.0047416025919630855,0.003569565748795867,1.0,,,45.970829248428345,46.0s,40.21697783470154,40.2s,116.37622880935669,1.9m,90.6177818775177,1.5m,14.6%
586,586,0.004740732546932192,0.007282390367239714,0.996,,,46.02629065513611,46.0s,40.27246165275574,40.3s,116.51399540901184,1.9m,90.75555300712585,1.5m,14.6%
587,587,0.004739861119704882,0.0016949121998623014,1.0,,,46.080814361572266,46.1s,40.3270001411438,40.3s,116.65632009506226,1.9m,90.89788031578064,1.5m,14.7%
588,588,0.004738988310818696,0.0021328141633421183,1.0,,,46.13585615158081,46.1s,40.38205647468567,40.4s,116.79914855957031,1.9m,91.04071164131165,1.5m,14.7%
589,589,0.004738114120812024,0.0042785007916390895,0.998,,,46.1914381980896,46.2s,40.43765664100647,40.4s,116.93696641921997,1.9m,91.17853260040283,1.5m,14.7%
590,590,0.004737238550224113,0.00208572100661695,1.0,,,46.24590539932251,46.2s,40.49214005470276,40.5s,117.07407903671265,2.0m,91.31564807891846,1.5m,14.8%
591,591,0.004736361599595058,0.0029082889589481056,0.998,,,46.30099701881409,46.3s,40.54725193977356,40.5s,117.21296310424805,2.0m,91.45453524589539,1.5m,14.8%
592,592,0.004735483269465807,0.0036624212237074973,1.0,,,46.356260538101196,46.4s,40.60253548622131,40.6s,117.3568205833435,2.0m,91.59839653968811,1.5m,14.8%
593,593,0.004734603560378156,0.00255612706579268,1.0,,,46.411386013031006,46.4s,40.65768837928772,40.7s,117.49527740478516,2.0m,91.73685717582703,1.5m,14.8%
594,594,0.004733722472874755,0.001769727955572307,1.0,,,46.46746492385864,46.5s,40.71378803253174,40.7s,117.63475823402405,2.0m,91.87634181976318,1.5m,14.8%
595,595,0.004732840007499102,0.0026258547296747563,1.0,,,46.522305488586426,46.5s,40.76864576339722,40.8s,117.77167916297913,2.0m,92.01326608657837,1.5m,14.9%
596,596,0.004731956164795549,0.0027560436706990004,0.998,,,46.57605838775635,46.6s,40.82241153717041,40.8s,117.90886092185974,2.0m,92.15045022964478,1.5m,14.9%
597,597,0.004731070945309291,0.0016947672360111028,1.0,,,46.63093686103821,46.6s,40.87730932235718,40.9s,118.04876518249512,2.0m,92.2903573513031,1.5m,14.9%
598,598,0.004730184349586378,0.0014814429227262736,1.0,,,46.688334465026855,46.7s,40.93475103378296,40.9s,118.19297647476196,2.0m,92.43457388877869,1.5m,14.9%
599,599,0.004729296378173707,0.0016290817111730576,1.0,,,46.74355864524841,46.7s,40.989990234375,41.0s,118.32937335968018,2.0m,92.57097387313843,1.5m,15.0%
600,600,0.004728407031619022,0.0013519532666541635,1.0,14.238722131347656,0.0811,47.09775137901306,47.1s,41.04535889625549,41.0s,119.74186372756958,2.0m,92.70789837837219,1.5m,15.0%
601,601,0.004727516310470917,0.004973615171154961,0.998,,,47.15441942214966,47.2s,41.10204887390137,41.1s,119.88720726966858,2.0m,92.85324668884277,1.5m,15.0%
602,602,0.004726624215278834,0.004040509224869311,0.998,,,47.209479331970215,47.2s,41.15712857246399,41.2s,120.02894735336304,2.0m,92.9949905872345,1.5m,15.0%
603,603,0.004725730746593063,0.0033462040312588217,1.0,,,47.26552724838257,47.3s,41.213196992874146,41.2s,120.18090105056763,2.0m,93.14694809913635,1.6m,15.1%
604,604,0.004724835904964738,0.0011336779650300741,1.0,,,47.32163691520691,47.3s,41.2693305015564,41.3s,120.32055926322937,2.0m,93.2866108417511,1.6m,15.1%
605,605,0.004723939690945844,0.0007072224635630846,1.0,,,47.37686467170715,47.4s,41.324578285217285,41.3s,120.45743203163147,2.0m,93.42348742485046,1.6m,15.1%
606,606,0.00472304210508921,0.011653614284936338,0.998,,,47.431931018829346,47.4s,41.37966442108154,41.4s,120.5952365398407,2.0m,93.56129598617554,1.6m,15.2%
607,607,0.004722143147948513,0.0011801960482262074,1.0,,,47.48769998550415,47.5s,41.43545317649841,41.4s,120.73829674720764,2.0m,93.70436024665833,1.6m,15.2%
608,608,0.004721242820078274,0.0028927366752177475,0.998,,,47.54294419288635,47.5s,41.49071764945984,41.5s,120.87798023223877,2.0m,93.84404730796814,1.6m,15.2%
609,609,0.004720341122033862,0.0006118426327593625,1.0,,,47.6019229888916,47.6s,41.54973244667053,41.5s,121.01625657081604,2.0m,93.98233556747437,1.6m,15.2%
610,610,0.004719438054371487,0.0006306889043189585,1.0,,,47.658246994018555,47.7s,41.60607981681824,41.6s,121.15996551513672,2.0m,94.12604904174805,1.6m,15.2%
611,611,0.004718533617648209,0.0013748755515553058,1.0,,,47.71331334114075,47.7s,41.66116666793823,41.7s,121.29791903495789,2.0m,94.26400780677795,1.6m,15.3%
612,612,0.004717627812421928,0.0025272493734955787,1.0,,,47.76712703704834,47.8s,41.71499300003052,41.7s,121.43521451950073,2.0m,94.40130615234375,1.6m,15.3%
613,613,0.004716720639251392,0.0004784822445362806,1.0,,,47.822036027908325,47.8s,41.769920110702515,41.8s,121.57318258285522,2.0m,94.53927659988403,1.6m,15.3%
614,614,0.00471581209869619,0.00466708193719387,0.998,,,47.87702178955078,47.9s,41.82492685317993,41.8s,121.71348166465759,2.0m,94.67957925796509,1.6m,15.3%
615,615,0.004714902191316755,0.0075174674976151434,0.998,,,47.93319749832153,47.9s,41.881126165390015,41.9s,121.85274338722229,2.0m,94.81884670257568,1.6m,15.4%
616,616,0.004713990917674365,0.0009805030827410518,1.0,,,47.988325119018555,48.0s,41.936272859573364,41.9s,121.99659895896912,2.0m,94.96270728111267,1.6m,15.4%
617,617,0.004713078278331138,0.004676440984010696,0.998,,,48.04382824897766,48.0s,41.99179816246033,42.0s,122.13578605651855,2.0m,95.1018979549408,1.6m,15.4%
618,618,0.004712164273850037,0.009734488716349006,0.998,,,48.10117030143738,48.1s,42.04916739463806,42.0s,122.28126883506775,2.0m,95.24738502502441,1.6m,15.4%
619,619,0.004711248904794865,0.000808338638395071,1.0,,,48.15837073326111,48.2s,42.10640001296997,42.1s,122.42269778251648,2.0m,95.38881778717041,1.6m,15.5%
620,620,0.004710332171730268,0.009830149360001088,0.998,,,48.21537399291992,48.2s,42.163427114486694,42.2s,122.5626072883606,2.0m,95.52873063087463,1.6m,15.5%
621,621,0.004709414075221734,0.0005474975081160665,1.0,,,48.2710440158844,48.3s,42.21911668777466,42.2s,122.70304608345032,2.0m,95.66917300224304,1.6m,15.5%
622,622,0.004708494615835589,0.0014383978769183159,1.0,,,48.32553768157959,48.3s,42.27362585067749,42.3s,122.84333324432373,2.0m,95.80946445465088,1.6m,15.6%
623,623,0.0047075737941390024,0.007129094838863238,0.996,,,48.38064956665039,48.4s,42.32875847816467,42.3s,122.98396492004395,2.0m,95.95010042190552,1.6m,15.6%
624,624,0.004706651610699985,0.0013309142645448447,1.0,,,48.44265103340149,48.4s,42.390785455703735,42.4s,123.12561583518982,2.1m,96.09175562858582,1.6m,15.6%
625,625,0.004705728066087384,0.0012044777739793062,1.0,,,48.49841332435608,48.5s,42.44656729698181,42.4s,123.26564073562622,2.1m,96.23178458213806,1.6m,15.6%
626,626,0.004704803160870887,0.0015746979683171959,1.0,,,48.554195404052734,48.6s,42.50237059593201,42.5s,123.40355706214905,2.1m,96.36970496177673,1.6m,15.7%
627,627,0.004703876895621025,0.004160747244954109,0.998,,,48.610962867736816,48.6s,42.559161901474,42.6s,123.54424476623535,2.1m,96.51039791107178,1.6m,15.7%
628,628,0.0047029492709091646,0.0008808534159325063,1.0,,,48.666892290115356,48.7s,42.61511945724487,42.6s,123.68818378448486,2.1m,96.65434622764587,1.6m,15.7%
629,629,0.00470202028730751,0.0005305893432814628,1.0,,,48.722734212875366,48.7s,42.67098259925842,42.7s,123.82598042488098,2.1m,96.79214692115784,1.6m,15.7%
630,630,0.004701089945389104,0.0007922227419912815,1.0,,,48.780627489089966,48.8s,42.72889947891235,42.7s,123.9651153087616,2.1m,96.93128561973572,1.6m,15.8%
631,631,0.004700158245727831,0.001108676432282664,1.0,,,48.835928201675415,48.8s,42.78421974182129,42.8s,124.10266375541687,2.1m,97.06883764266968,1.6m,15.8%
