step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
753,753,0.0024263067077845337,1.0,last: 0.0024263067077845337,last: 1.0,,,,,(nested_data),48.339664459228516,(nested_data),0.041267190128564835,22.767499208450317,20.97028875350952,40.3914840221405
754,754,0.002647257559001446,1.0,last: 0.002647257559001446,last: 1.0,,,,,(nested_data),48.29917907714844,(nested_data),0.06186215206980705,22.793277740478516,20.996077299118042,40.44500207901001
755,755,0.002696000672876835,1.0,last: 0.002696000672876835,last: 1.0,,,,,(nested_data),48.25868606567383,(nested_data),0.03433734178543091,22.822314262390137,21.025123596191406,40.50106406211853
756,756,0.0030054238562782607,1.0,last: 0.0030054238562782607,last: 1.0,,,,,(nested_data),48.218257904052734,(nested_data),0.0670921579003334,22.84838342666626,21.05120277404785,40.55318307876587
757,757,0.0027725172663728395,1.0,last: 0.0027725172663728395,last: 1.0,,,,,(nested_data),48.1778678894043,(nested_data),0.06491126120090485,22.87775707244873,21.080588579177856,40.607096910476685
758,758,0.002752907785276572,1.0,last: 0.002752907785276572,last: 1.0,,,,,(nested_data),48.13750457763672,(nested_data),0.0543254092335701,22.903608560562134,21.106454610824585,40.659114837646484
759,759,0.0027297950411836304,1.0,last: 0.0027297950411836304,last: 1.0,,,,,(nested_data),48.097145080566406,(nested_data),0.07424317300319672,22.929717540740967,21.132572889328003,40.71211576461792
760,760,0.0024628619042535624,1.0,last: 0.0024628619042535624,last: 1.0,,,,,(nested_data),48.05677032470703,(nested_data),0.07203562557697296,22.9560444355011,21.15890908241272,40.764699935913086
761,761,0.0023255644707630076,1.0,last: 0.0023255644707630076,last: 1.0,,,,,(nested_data),48.016326904296875,(nested_data),0.029758315533399582,22.982290744781494,21.18516492843628,40.81746244430542
762,762,0.002625539613266786,1.0,last: 0.002625539613266786,last: 1.0,,,,,(nested_data),47.97586441040039,(nested_data),0.02490122616291046,23.00794005393982,21.210824489593506,40.87204098701477
763,763,0.0038334244365493455,1.0,last: 0.0038334244365493455,last: 1.0,,,,,(nested_data),47.9356575012207,(nested_data),0.2600414454936981,23.034101486206055,21.236995220184326,40.925321102142334
764,764,0.002603170008709033,1.0,last: 0.002603170008709033,last: 1.0,,,,,(nested_data),47.895591735839844,(nested_data),0.06922974437475204,23.06065535545349,21.26356053352356,40.97805047035217
765,765,0.003241927872101466,1.0,last: 0.003241927872101466,last: 1.0,,,,,(nested_data),47.855682373046875,(nested_data),0.07026305049657822,23.086907386779785,21.28982424736023,41.03017330169678
766,766,0.00283997043967247,1.0,last: 0.00283997043967247,last: 1.0,,,,,(nested_data),47.81573486328125,(nested_data),0.0916227474808693,23.113418102264404,21.31634521484375,41.083184480667114
767,767,0.003389034035305182,1.0,last: 0.003389034035305182,last: 1.0,,,,,(nested_data),47.77597427368164,(nested_data),0.14119891822338104,23.139407873153687,21.34234881401062,41.13626503944397
768,768,0.002878799190123876,1.0,last: 0.002878799190123876,last: 1.0,,,,,(nested_data),47.736244201660156,(nested_data),0.0344148650765419,23.165513277053833,21.36846423149109,41.18989419937134
769,769,0.0031740894789497056,1.0,last: 0.0031740894789497056,last: 1.0,,,,,(nested_data),47.69655990600586,(nested_data),0.10151941329240799,23.191028833389282,21.393989086151123,41.24453020095825
770,770,0.0030956813258429367,1.0,last: 0.0030956813258429367,last: 1.0,,,,,(nested_data),47.656917572021484,(nested_data),0.08681894838809967,23.216806650161743,21.4197781085968,41.2987105846405
771,771,0.0029282125923782588,1.0,last: 0.0029282125923782588,last: 1.0,,,,,(nested_data),47.61722946166992,(nested_data),0.032538458704948425,23.243104457855225,21.446091890335083,41.35133695602417
772,772,0.003414717341462771,1.0,last: 0.003414717341462771,last: 1.0,,,,,(nested_data),47.57762145996094,(nested_data),0.06124536693096161,23.26963448524475,21.472632884979248,41.40379047393799
773,773,0.0022274531672398248,1.0,last: 0.0022274531672398248,last: 1.0,,,,,(nested_data),47.53783416748047,(nested_data),0.02486126311123371,23.29479718208313,21.49780559539795,41.45819640159607
774,774,0.0025299427347878615,1.0,last: 0.0025299427347878615,last: 1.0,,,,,(nested_data),47.497955322265625,(nested_data),0.03087744303047657,23.320851802825928,21.523869514465332,41.51063895225525
775,775,0.003230120160927375,1.0,last: 0.003230120160927375,last: 1.0,,,,,(nested_data),47.45823287963867,(nested_data),0.10514112561941147,23.346165657043457,21.549193143844604,41.56533980369568
776,776,0.0024305202874044577,1.0,last: 0.0024305202874044577,last: 1.0,,,,,(nested_data),47.418521881103516,(nested_data),0.06022341176867485,23.371540307998657,21.57457733154297,41.61928725242615
777,777,0.003933501864473025,1.0,last: 0.003933501864473025,last: 1.0,,,,,(nested_data),47.379173278808594,(nested_data),0.20537106692790985,23.396854877471924,21.599901914596558,41.67438864707947
778,778,0.002872224450111389,1.0,last: 0.002872224450111389,last: 1.0,,,,,(nested_data),47.33995056152344,(nested_data),0.055896565318107605,23.422233819961548,21.625290393829346,41.725826263427734
779,779,0.0025465720146894454,1.0,last: 0.0025465720146894454,last: 1.0,,,,,(nested_data),47.30065155029297,(nested_data),0.06072468310594559,23.447981119155884,21.651046991348267,41.77849531173706
780,780,0.002934196013957262,1.0,last: 0.002934196013957262,last: 1.0,,,,,(nested_data),47.261356353759766,(nested_data),0.07206065207719803,23.47437334060669,21.677453994750977,41.83266997337341
781,781,0.002723308994124333,1.0,last: 0.002723308994124333,last: 1.0,,,,,(nested_data),47.2220344543457,(nested_data),0.0646962821483612,23.499345302581787,21.702436685562134,41.884435176849365
782,782,0.003649992508192857,1.0,last: 0.003649992508192857,last: 1.0,,,,,(nested_data),47.182952880859375,(nested_data),0.17948120832443237,23.52509832382202,21.728200674057007,41.93637800216675
783,783,0.002494930854688088,1.0,last: 0.002494930854688088,last: 1.0,,,,,(nested_data),47.143890380859375,(nested_data),0.06701979041099548,23.55057406425476,21.75368642807007,41.98745059967041
784,784,0.0027147049146393934,1.0,last: 0.0027147049146393934,last: 1.0,,,,,(nested_data),47.104766845703125,(nested_data),0.035841286182403564,23.578625440597534,21.781747579574585,42.039480447769165
785,785,0.0027920294273644686,1.0,last: 0.0027920294273644686,last: 1.0,,,,,(nested_data),47.065547943115234,(nested_data),0.03807206451892853,23.604132652282715,21.807265520095825,42.09177541732788
786,786,0.0072421840826670325,1.0,last: 0.0072421840826670325,last: 1.0,,,,,(nested_data),47.027278900146484,(nested_data),0.7157906293869019,23.62928795814514,21.832430124282837,42.14412593841553
787,787,0.020283324122428895,0.9933333333333333,last: 0.020283324122428895,last: 0.9933333333333333,,,,,(nested_data),46.99215316772461,(nested_data),1.9423493146896362,23.654158353805542,21.8573100566864,42.196025133132935
788,788,0.02943427304426829,0.9933333333333333,last: 0.02943427304426829,last: 0.9933333333333333,,,,,(nested_data),46.960723876953125,(nested_data),0.4982139468193054,23.679421186447144,21.882582426071167,42.247785329818726
789,789,0.02544007696211338,0.9933333333333333,last: 0.02544007696211338,last: 0.9933333333333333,,,,,(nested_data),46.93137741088867,(nested_data),0.8887009620666504,23.704824686050415,21.90799641609192,42.299367904663086
790,790,0.024012140532334646,0.9933333333333333,last: 0.024012140532334646,last: 0.9933333333333333,,,,,(nested_data),46.90449905395508,(nested_data),2.058415412902832,23.729849100112915,21.933030605316162,42.352537393569946
791,791,0.020710175534089405,0.9966666666666667,last: 0.020710175534089405,last: 0.9966666666666667,,,,,(nested_data),46.88151931762695,(nested_data),0.9345681667327881,23.75764751434326,21.960837841033936,42.40366196632385
792,792,0.056404893373449644,0.99,last: 0.056404893373449644,last: 0.99,,,,,(nested_data),46.8592643737793,(nested_data),0.2398952841758728,23.78321599960327,21.98641538619995,42.45604610443115
793,793,0.046399733871221545,0.99,last: 0.046399733871221545,last: 0.99,,,,,(nested_data),46.83867263793945,(nested_data),1.078405737876892,23.807929515838623,22.01113724708557,42.51236581802368
794,794,0.01269512544075648,1.0,last: 0.01269512544075648,last: 1.0,,,,,(nested_data),46.81731033325195,(nested_data),0.8663898706436157,23.83330988883972,22.036526441574097,42.563111543655396
795,795,0.0181223996480306,1.0,last: 0.0181223996480306,last: 1.0,,,,,(nested_data),46.79570770263672,(nested_data),0.7234135866165161,23.86181330680847,22.065042734146118,42.615198612213135
796,796,0.016589028884967168,1.0,last: 0.016589028884967168,last: 1.0,,,,,(nested_data),46.773075103759766,(nested_data),0.19074444472789764,23.887794256210327,22.09103298187256,42.666425943374634
797,797,0.02149159587919712,0.9966666666666667,last: 0.02149159587919712,last: 0.9966666666666667,,,,,(nested_data),46.74919509887695,(nested_data),0.41149646043777466,23.91341233253479,22.116660356521606,42.717464447021484
798,798,0.00913058259834846,1.0,last: 0.00913058259834846,last: 1.0,,,,,(nested_data),46.723289489746094,(nested_data),0.14548756182193756,23.93938112258911,22.142639636993408,42.77450108528137
799,799,0.0099919506162405,1.0,last: 0.0099919506162405,last: 1.0,,,,,(nested_data),46.69553756713867,(nested_data),0.3649907112121582,23.9641330242157,22.16740107536316,42.82713294029236
800,800,0.008304850881298382,1.0,last: 0.008304850881298382,last: 1.0,7.144874852752686,0.0727,last: 7.144874852752686,last: 0.0727,(nested_data),46.66640853881836,(nested_data),0.3866107761859894,24.148253679275513,22.1921603679657,42.87970542907715
801,801,0.009369726677735647,1.0,last: 0.009369726677735647,last: 1.0,,,,,(nested_data),46.63646697998047,(nested_data),0.23652540147304535,24.28579306602478,22.329718112945557,42.93117904663086
802,802,0.008904744337002436,1.0,last: 0.008904744337002436,last: 1.0,,,,,(nested_data),46.60573196411133,(nested_data),0.32946309447288513,24.310845136642456,22.354783058166504,42.98391652107239
803,803,0.005645291029165189,1.0,last: 0.005645291029165189,last: 1.0,,,,,(nested_data),46.57377243041992,(nested_data),0.09071985632181168,24.337711334228516,22.381662845611572,43.037108182907104
804,804,0.008229774584372839,1.0,last: 0.008229774584372839,last: 1.0,,,,,(nested_data),46.54108428955078,(nested_data),0.22171945869922638,24.364357709884644,22.408319234848022,43.09242224693298
805,805,0.007475834637880326,1.0,last: 0.007475834637880326,last: 1.0,,,,,(nested_data),46.508060455322266,(nested_data),0.31235334277153015,24.389885425567627,22.433857202529907,43.1465368270874
806,806,0.007262313067913056,1.0,last: 0.007262313067913056,last: 1.0,,,,,(nested_data),46.474822998046875,(nested_data),0.2848900854587555,24.415817975997925,22.459800720214844,43.200010776519775
807,807,0.00565743625164032,1.0,last: 0.00565743625164032,last: 1.0,,,,,(nested_data),46.44105911254883,(nested_data),0.2748427987098694,24.441118717193604,22.485110759735107,43.25377082824707
808,808,0.0049494572604695955,1.0,last: 0.0049494572604695955,last: 1.0,,,,,(nested_data),46.40671920776367,(nested_data),0.2980211675167084,24.466273546218872,22.510279178619385,43.30919146537781
809,809,0.0075048636024196945,1.0,last: 0.0075048636024196945,last: 1.0,,,,,(nested_data),46.372413635253906,(nested_data),0.24746094644069672,24.492699146270752,22.53671669960022,43.363696575164795
810,810,0.0098106350004673,0.9966666666666667,last: 0.0098106350004673,last: 0.9966666666666667,,,,,(nested_data),46.33833312988281,(nested_data),1.4994299411773682,24.518522262573242,22.56255054473877,43.4185574054718
811,811,0.02292133285353581,0.9933333333333333,last: 0.02292133285353581,last: 0.9933333333333333,,,,,(nested_data),46.3055305480957,(nested_data),0.35687339305877686,24.544759511947632,22.58879852294922,43.47037148475647
812,812,0.013151921580235164,0.9966666666666667,last: 0.013151921580235164,last: 0.9966666666666667,,,,,(nested_data),46.27373123168945,(nested_data),1.3606089353561401,24.57068657875061,22.614737033843994,43.525124073028564
813,813,0.05033942977587382,0.99,last: 0.05033942977587382,last: 0.99,,,,,(nested_data),46.24576950073242,(nested_data),1.4904553890228271,24.59677290916443,22.640833377838135,43.57947134971619
814,814,0.02042717158794403,0.9966666666666667,last: 0.02042717158794403,last: 0.9966666666666667,,,,,(nested_data),46.2208366394043,(nested_data),0.7835485339164734,24.62258291244507,22.666653394699097,43.63407850265503
815,815,0.029747388313213986,0.9933333333333333,last: 0.029747388313213986,last: 0.9933333333333333,,,,,(nested_data),46.19672775268555,(nested_data),0.6269780993461609,24.648396253585815,22.692498207092285,43.688087463378906
816,816,0.0076737115159630775,1.0,last: 0.0076737115159630775,last: 1.0,,,,,(nested_data),46.171573638916016,(nested_data),0.1326884627342224,24.673941612243652,22.718053102493286,43.74233675003052
817,817,0.01648748146990935,0.9966666666666667,last: 0.01648748146990935,last: 0.9966666666666667,,,,,(nested_data),46.14524459838867,(nested_data),0.6658275127410889,24.699463844299316,22.74358582496643,43.79657554626465
818,818,0.011225456595420838,1.0,last: 0.011225456595420838,last: 1.0,,,,,(nested_data),46.118404388427734,(nested_data),0.28927332162857056,24.724446296691895,22.76857876777649,43.84930396080017
819,819,0.009583118508259455,1.0,last: 0.009583118508259455,last: 1.0,,,,,(nested_data),46.09043884277344,(nested_data),0.20038343966007233,24.750255823135376,22.79439878463745,43.90412902832031
820,820,0.01149357830484708,1.0,last: 0.01149357830484708,last: 1.0,,,,,(nested_data),46.06159210205078,(nested_data),0.6313838362693787,24.775540351867676,22.819692611694336,43.958324909210205
821,821,0.008176663418610891,1.0,last: 0.008176663418610891,last: 1.0,,,,,(nested_data),46.03185272216797,(nested_data),0.4382299482822418,24.80180311203003,22.845965147018433,44.011688232421875
822,822,0.009572175318996111,1.0,last: 0.009572175318996111,last: 1.0,,,,,(nested_data),46.0015754699707,(nested_data),0.299699991941452,24.828487873077393,22.872660398483276,44.06407427787781
823,823,0.007146802867452303,1.0,last: 0.007146802867452303,last: 1.0,,,,,(nested_data),45.97046661376953,(nested_data),0.3915448486804962,24.857813835144043,22.90199613571167,44.11875104904175
824,824,0.0065491307154297825,1.0,last: 0.0065491307154297825,last: 1.0,,,,,(nested_data),45.93862533569336,(nested_data),0.43633145093917847,24.886998891830444,22.93119192123413,44.17329454421997
825,825,0.00930596500635147,1.0,last: 0.00930596500635147,last: 1.0,,,,,(nested_data),45.90680694580078,(nested_data),0.7978799343109131,24.913270235061646,22.957473754882812,44.226845026016235
826,826,0.030296369194984435,0.9966666666666667,last: 0.030296369194984435,last: 0.9966666666666667,,,,,(nested_data),45.87824630737305,(nested_data),3.1587178707122803,24.939433336257935,22.98364758491516,44.28006720542908
827,827,0.09644241750240326,0.9866666666666667,last: 0.09644241750240326,last: 0.9866666666666667,,,,,(nested_data),45.85868835449219,(nested_data),1.9535075426101685,24.96558427810669,23.009814739227295,44.333922147750854
828,828,0.12058957407871883,0.9833333333333333,last: 0.12058957407871883,last: 0.9833333333333333,,,,,(nested_data),45.84385681152344,(nested_data),0.8735513091087341,24.993921518325806,23.038164615631104,44.38963961601257
829,829,0.07619359850883484,0.9833333333333333,last: 0.07619359850883484,last: 0.9833333333333333,,,,,(nested_data),45.83443832397461,(nested_data),1.9249813556671143,25.022486686706543,23.0667405128479,44.44232797622681
830,830,0.05711024741331736,0.9966666666666667,last: 0.05711024741331736,last: 0.9966666666666667,,,,,(nested_data),45.83013916015625,(nested_data),1.599219799041748,25.048505306243896,23.09276819229126,44.49663519859314
