step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
457,457,0.03776193857192993,0.9966666666666667,last: 17.748527145385744,last: 0.02666666666666667,,,,,(nested_data),165.02403259277344,(nested_data),0.7562198042869568,42.30504488945007,37.64149522781372,23.806783199310303
458,458,0.04336884558200836,0.9966666666666667,last: 18.042340545654298,last: 0.03,,,,,(nested_data),165.01663208007812,(nested_data),1.1585062742233276,42.38502883911133,37.72148561477661,23.858813524246216
459,459,0.02940735176205635,1.0,last: 17.537435353597004,last: 0.02666666666666667,,,,,(nested_data),165.00933837890625,(nested_data),0.5372431874275208,42.47148275375366,37.80794668197632,23.910069465637207
460,460,0.043272066016991934,0.9966666666666667,last: 18.020263341267903,last: 0.03,,,,,(nested_data),165.00222778320312,(nested_data),0.7253603935241699,42.55156970024109,37.888038873672485,23.96239399909973
461,461,0.037932465771834054,1.0,last: 17.657967936197917,last: 0.02666666666666667,,,,,(nested_data),164.99520874023438,(nested_data),0.8944616317749023,42.63596248626709,37.97243857383728,24.013756036758423
462,462,0.042327666680018104,0.9966666666666667,last: 17.57015983581543,last: 0.02666666666666667,,,,,(nested_data),164.98828125,(nested_data),0.7693057060241699,42.72115397453308,38.05763578414917,24.065011978149414
463,463,0.026106585065523782,1.0,last: 17.86368647257487,last: 0.02666666666666667,,,,,(nested_data),164.98106384277344,(nested_data),0.2311469167470932,42.802069425582886,38.13855791091919,24.117372274398804
464,464,0.029718066106239956,1.0,last: 18.37957763671875,last: 0.03,,,,,(nested_data),164.97348022460938,(nested_data),0.32615727186203003,42.88224244117737,38.21873664855957,24.169955015182495
465,465,0.03145581503709157,1.0,last: 17.741372248331707,last: 0.03,,,,,(nested_data),164.9656524658203,(nested_data),0.471256822347641,42.96306347846985,38.29956412315369,24.22232961654663
466,466,0.026989824523528418,1.0,last: 18.269383290608722,last: 0.02666666666666667,,,,,(nested_data),164.95751953125,(nested_data),0.35540837049484253,43.04291033744812,38.3794162273407,24.27472424507141
467,467,0.033434391021728516,0.9933333333333333,last: 18.932755330403644,last: 0.02666666666666667,8.043135691833497,0.0728,last: 35.28799649047851,last: 0.0122,(nested_data),164.9493865966797,(nested_data),1.325445532798767,43.85796332359314,38.45959782600403,24.32622241973877
468,468,0.036623211403687794,0.9966666666666667,last: 18.18980926513672,last: 0.03333333333333333,,,,,(nested_data),164.9417266845703,(nested_data),1.0395435094833374,43.939005851745605,38.54064631462097,24.376333236694336
469,469,0.04104857484499613,0.9933333333333333,last: 18.857185541788738,last: 0.02666666666666667,,,,,(nested_data),164.93443298339844,(nested_data),0.599128007888794,44.01868796348572,38.62034225463867,24.428467512130737
470,470,0.0405878221988678,1.0,last: 18.585015563964845,last: 0.03,,,,,(nested_data),164.9273223876953,(nested_data),0.7574348449707031,44.10279035568237,38.704458475112915,24.48079228401184
471,471,0.042534419894218446,1.0,last: 18.258263524373373,last: 0.03,,,,,(nested_data),164.92044067382812,(nested_data),0.6806659698486328,44.1903235912323,38.791999101638794,24.533571481704712
472,472,0.03771238346894582,1.0,last: 17.661734860738118,last: 0.03,,,,,(nested_data),164.91351318359375,(nested_data),0.3095109760761261,44.27622127532959,38.877901554107666,24.585018157958984
473,473,0.03579160551230113,1.0,last: 17.46413256327311,last: 0.03333333333333333,,,,,(nested_data),164.90631103515625,(nested_data),0.2621018886566162,44.35871076583862,38.960397720336914,24.64054799079895
474,474,0.0456617267926534,0.9966666666666667,last: 16.88084368387858,last: 0.03333333333333333,,,,,(nested_data),164.89910888671875,(nested_data),1.0408940315246582,44.4533531665802,39.05504655838013,24.691670656204224
475,475,0.0316819100578626,1.0,last: 17.122661895751953,last: 0.03,,,,,(nested_data),164.89190673828125,(nested_data),0.46341365575790405,44.53818678855896,39.13988637924194,24.743273973464966
476,476,0.040233231981595355,1.0,last: 17.163375193277997,last: 0.03,,,,,(nested_data),164.88467407226562,(nested_data),0.4131717085838318,44.63314437866211,39.234851598739624,24.796286821365356
477,477,0.03144397556781769,1.0,last: 17.293230692545574,last: 0.02666666666666667,,,,,(nested_data),164.87710571289062,(nested_data),0.48114243149757385,44.71732831001282,39.31904196739197,24.848417043685913
478,478,0.032180069883664446,1.0,last: 17.759691034952798,last: 0.03,,,,,(nested_data),164.86927795410156,(nested_data),0.2917407155036926,44.80354642868042,39.405266523361206,24.900063037872314
479,479,0.02971215859055519,1.0,last: 17.088783264160156,last: 0.03,,,,,(nested_data),164.86114501953125,(nested_data),0.4065517485141754,44.885897159576416,39.487624645233154,24.951867818832397
480,480,0.02620101730028788,1.0,last: 16.97510182698568,last: 0.03666666666666667,,,,,(nested_data),164.85276794433594,(nested_data),0.24107922613620758,44.973801136016846,39.5755352973938,25.00494909286499
481,481,0.02059085190296173,1.0,last: 16.94329231262207,last: 0.03,,,,,(nested_data),164.84390258789062,(nested_data),0.3810492157936096,45.05414295196533,39.65588331222534,25.05654287338257
482,482,0.027758054037888846,1.0,last: 17.809590288798013,last: 0.03333333333333333,,,,,(nested_data),164.83489990234375,(nested_data),0.31645968556404114,45.13459277153015,39.736345529556274,25.114291191101074
483,483,0.019308073545495668,1.0,last: 17.995207188924155,last: 0.02666666666666667,,,,,(nested_data),164.82550048828125,(nested_data),0.1400269865989685,45.22457814216614,39.82634258270264,25.16651463508606
484,484,0.020180912961562474,1.0,last: 18.269823659261068,last: 0.03,,,,,(nested_data),164.8157958984375,(nested_data),0.2267100214958191,45.31646656990051,39.918238162994385,25.21823024749756
485,485,0.022854292839765547,1.0,last: 17.602537625630696,last: 0.02666666666666667,,,,,(nested_data),164.80599975585938,(nested_data),0.24657100439071655,45.3994505405426,40.00122880935669,25.27104616165161
486,486,0.02339541360735893,1.0,last: 18.263144048055015,last: 0.03,,,,,(nested_data),164.79623413085938,(nested_data),0.4438701272010803,45.49136185646057,40.09314680099487,25.320790767669678
487,487,0.02428072363138199,1.0,last: 18.077548955281575,last: 0.03333333333333333,,,,,(nested_data),164.7865447998047,(nested_data),0.46491026878356934,45.57728147506714,40.179073333740234,25.372466802597046
488,488,0.022494271049896875,1.0,last: 17.466040776570637,last: 0.03333333333333333,,,,,(nested_data),164.77688598632812,(nested_data),0.7840374112129211,45.66075325012207,40.262550592422485,25.424782276153564
489,489,0.02074356555938721,1.0,last: 17.479021581014,last: 0.03,,,,,(nested_data),164.76731872558594,(nested_data),0.3726494610309601,45.74186182022095,40.34366464614868,25.476418256759644
490,490,0.03338190197944641,1.0,last: 17.925207799275714,last: 0.03,,,,,(nested_data),164.75804138183594,(nested_data),0.666225016117096,45.82289958000183,40.42470836639404,25.52683401107788
491,491,0.026567276467879614,1.0,last: 17.46681465148926,last: 0.04,,,,,(nested_data),164.74888610839844,(nested_data),0.3680882155895233,45.9037024974823,40.50551629066467,25.579957485198975
492,492,0.027611696819464366,1.0,last: 17.591488723754882,last: 0.03,,,,,(nested_data),164.7397003173828,(nested_data),0.6361373066902161,45.98395848274231,40.58577823638916,25.63215470314026
493,493,0.02381977578004201,1.0,last: 17.933552424112957,last: 0.03,,,,,(nested_data),164.73056030273438,(nested_data),0.584405243396759,46.06391382217407,40.665738344192505,25.68274235725403
494,494,0.0261279559135437,1.0,last: 17.303758544921877,last: 0.03,,,,,(nested_data),164.7215118408203,(nested_data),0.5649948716163635,46.14403414726257,40.74586510658264,25.735799074172974
495,495,0.02713865280151367,1.0,last: 17.570727869669597,last: 0.03333333333333333,,,,,(nested_data),164.71253967285156,(nested_data),0.7543618083000183,46.22449207305908,40.82632923126221,25.788532257080078
496,496,0.024300613303979236,1.0,last: 17.78513598124186,last: 0.03,,,,,(nested_data),164.7036895751953,(nested_data),0.5454786419868469,46.30896472930908,40.910808086395264,25.841655015945435
497,497,0.028171966100732485,1.0,last: 17.333058954874673,last: 0.03333333333333333,,,,,(nested_data),164.69485473632812,(nested_data),0.19539682567119598,46.39685606956482,40.998706102371216,25.893067359924316
498,498,0.02698032294710477,1.0,last: 17.76578793843587,last: 0.023333333333333334,,,,,(nested_data),164.68582153320312,(nested_data),0.5490931868553162,46.477094411849976,41.07894968986511,25.94538140296936
499,499,0.022964269071817398,1.0,last: 17.240021718343097,last: 0.02666666666666667,,,,,(nested_data),164.6766815185547,(nested_data),0.4627085030078888,46.55794906616211,41.159809827804565,25.99729609489441
500,500,0.030651096006234488,1.0,last: 17.72576749165853,last: 0.03333333333333333,,,,,(nested_data),164.66769409179688,(nested_data),0.6229113340377808,46.638893604278564,41.240760803222656,26.048014163970947
501,501,0.021480940158168475,1.0,last: 17.27749039967855,last: 0.02666666666666667,,,,,(nested_data),164.6585235595703,(nested_data),0.1273343712091446,46.7194299697876,41.32130241394043,26.101375579833984
502,502,0.039274399677912394,1.0,last: 17.321135177612305,last: 0.03,,,,,(nested_data),164.649658203125,(nested_data),0.6462488174438477,46.79986381530762,41.40174221992493,26.155070781707764
503,503,0.029761632482210795,0.9966666666666667,last: 16.9099888865153,last: 0.02666666666666667,,,,,(nested_data),164.6406707763672,(nested_data),0.34753912687301636,46.880505084991455,41.48238921165466,26.206655502319336
504,504,0.03575085699558258,0.9966666666666667,last: 17.73092534383138,last: 0.03,,,,,(nested_data),164.63186645507812,(nested_data),1.0025966167449951,46.9605815410614,41.562472105026245,26.258354663848877
505,505,0.020069478551546734,1.0,last: 17.77937431335449,last: 0.03,,,,,(nested_data),164.62310791015625,(nested_data),0.25104835629463196,47.04829502105713,41.65019106864929,26.310041427612305
506,506,0.028352518876393635,1.0,last: 17.27588488260905,last: 0.02666666666666667,,,,,(nested_data),164.61436462402344,(nested_data),0.8627402782440186,47.13446927070618,41.73637080192566,26.36316728591919
507,507,0.02845445285240809,1.0,last: 17.475835901896158,last: 0.03,,,,,(nested_data),164.60581970214844,(nested_data),0.7081453800201416,47.21547174453735,41.81737804412842,26.41574501991272
508,508,0.041517595251401265,0.9966666666666667,last: 17.465066604614258,last: 0.02666666666666667,,,,,(nested_data),164.59776306152344,(nested_data),1.4142667055130005,47.29616689682007,41.89807915687561,26.473629474639893
509,509,0.028536074062188468,1.0,last: 16.96925387064616,last: 0.02666666666666667,,,,,(nested_data),164.5902557373047,(nested_data),0.3746996819972992,47.38182067871094,41.98373818397522,26.52622699737549
510,510,0.02981868510444959,1.0,last: 17.40365404764811,last: 0.03,,,,,(nested_data),164.58274841308594,(nested_data),0.4056951403617859,47.46337699890137,42.06530022621155,26.580790758132935
511,511,0.07317038456598918,0.99,last: 17.975617904663086,last: 0.02666666666666667,,,,,(nested_data),164.57582092285156,(nested_data),1.9817174673080444,47.54354476928711,42.14547348022461,26.63361382484436
512,512,0.04376843571662903,1.0,last: 17.97453795115153,last: 0.023333333333333334,,,,,(nested_data),164.5701446533203,(nested_data),1.3059873580932617,47.623586654663086,42.22551989555359,26.685123205184937
513,513,0.06608915974696478,0.9933333333333333,last: 17.661880633036297,last: 0.03,,,,,(nested_data),164.5653533935547,(nested_data),1.1789664030075073,47.703073024749756,42.305012464523315,26.73777961730957
514,514,0.058988267183303834,0.9933333333333333,last: 17.501920420328776,last: 0.03,,,,,(nested_data),164.56112670898438,(nested_data),1.3769257068634033,47.79251194000244,42.39445638656616,26.790627002716064
515,515,0.04325050820906957,1.0,last: 17.531106618245442,last: 0.02666666666666667,,,,,(nested_data),164.5569610595703,(nested_data),0.6429986357688904,47.88356256484985,42.48551368713379,26.843103170394897
516,516,0.03814498633146286,1.0,last: 17.918529891967772,last: 0.03,,,,,(nested_data),164.5522918701172,(nested_data),0.7102193832397461,47.9741632938385,42.57612061500549,26.8946270942688
517,517,0.05234893580277761,0.9933333333333333,last: 18.061951268513997,last: 0.02666666666666667,,,,,(nested_data),164.54736328125,(nested_data),1.1389529705047607,48.053075551986694,42.65503787994385,26.94671130180359
518,518,0.048429143925507866,1.0,last: 18.629217529296874,last: 0.03,,,,,(nested_data),164.54246520996094,(nested_data),0.7357372641563416,48.13398051261902,42.735949754714966,26.99910283088684
519,519,0.05010840674241384,0.9966666666666667,last: 17.99772705078125,last: 0.02666666666666667,,,,,(nested_data),164.53738403320312,(nested_data),1.1470098495483398,48.21344828605652,42.8154239654541,27.05028223991394
520,520,0.046677348911762236,1.0,last: 17.72032404581706,last: 0.03333333333333333,,,,,(nested_data),164.53237915039062,(nested_data),1.138180136680603,48.296852827072144,42.89883375167847,27.101093292236328
521,521,0.04756542126337687,0.9966666666666667,last: 18.833193422953286,last: 0.03,,,,,(nested_data),164.5271759033203,(nested_data),0.3082910478115082,48.388739824295044,42.99072599411011,27.158403635025024
522,522,0.04646561374266942,0.9966666666666667,last: 17.99972681681315,last: 0.03,,,,,(nested_data),164.52149963378906,(nested_data),0.7467689514160156,48.477521657943726,43.07951545715332,27.209280729293823
523,523,0.03892524570226669,1.0,last: 17.728386154174803,last: 0.02666666666666667,,,,,(nested_data),164.5152130126953,(nested_data),0.6270751953125,48.56770181655884,43.16970229148865,27.26041316986084
524,524,0.040779083371162414,1.0,last: 17.94887769063314,last: 0.03,,,,,(nested_data),164.50875854492188,(nested_data),0.6113114356994629,48.660144329071045,43.26215076446533,27.312053680419922
525,525,0.03611393441756566,1.0,last: 18.136520868937176,last: 0.02666666666666667,,,,,(nested_data),164.50201416015625,(nested_data),0.4261024296283722,48.74867272377014,43.350685834884644,27.363450288772583
526,526,0.03007529869675636,1.0,last: 18.16449297587077,last: 0.02666666666666667,,,,,(nested_data),164.49484252929688,(nested_data),0.37596043944358826,48.83844757080078,43.44046688079834,27.417409896850586
527,527,0.030029227087895075,1.0,last: 17.412383677164712,last: 0.03,,,,,(nested_data),164.48728942871094,(nested_data),0.3338874876499176,48.934597969055176,43.536622762680054,27.469977855682373
528,528,0.03041423628727595,1.0,last: 17.368382212320963,last: 0.03,,,,,(nested_data),164.47943115234375,(nested_data),0.6746934652328491,49.02155637741089,43.62358641624451,27.52282691001892
529,529,0.026170060137907663,1.0,last: 16.697269134521484,last: 0.03,,,,,(nested_data),164.47128295898438,(nested_data),0.3210623264312744,49.10259795188904,43.704633951187134,27.576629638671875
530,530,0.021460745384295783,1.0,last: 17.205528093973797,last: 0.03,,,,,(nested_data),164.46270751953125,(nested_data),0.2780646085739136,49.181357622146606,43.78339910507202,27.628240823745728
531,531,0.024874380479256313,1.0,last: 17.49783022562663,last: 0.02666666666666667,,,,,(nested_data),164.453857421875,(nested_data),0.2764630913734436,49.26070523262024,43.86275243759155,27.681194305419922
