step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
798,798,0.0004913964997196798,0.0011583100864663721,1.0,,,614.0964803695679,10.2m,547.9459631443024,9.1m,717.3856549263,12.0m,602.7086796760559,10.0m,79.8%
799,799,0.00048673028572219406,0.000967803930863738,1.0,,,614.7667033672333,10.2m,548.6162259578705,9.1m,718.1221833229065,12.0m,603.4452109336853,10.1m,79.9%
800,800,0.00048208394188399854,0.0010045700948685407,1.0,5.589826223754883,0.2351,616.2134656906128,10.3m,549.2921366691589,9.2m,720.1711273193359,12.0m,604.1853456497192,10.1m,80.0%
801,801,0.00047745751406263044,0.0009830191507935525,1.0,,,616.8894176483154,10.3m,549.9681489467621,9.2m,720.9193105697632,12.0m,604.933534860611,10.1m,80.1%
802,802,0.00047285104791906557,0.0010050516459159553,1.0,,,617.5648591518402,10.3m,550.6436479091644,9.2m,721.6611108779907,12.0m,605.6753389835358,10.1m,80.2%
803,803,0.00046826458891726394,0.0008540883366949856,1.0,,,618.2345898151398,10.3m,551.313417673111,9.2m,722.3931686878204,12.0m,606.4073996543884,10.1m,80.3%
804,804,0.0004636981823237251,0.00095640520285815,1.0,,,618.9086887836456,10.3m,551.9875996112823,9.2m,723.1308157444,12.1m,607.1450519561768,10.1m,80.4%
805,805,0.000459151873207039,0.0008840245641767979,1.0,,,619.5851850509644,10.3m,552.6641433238983,9.2m,723.871011018753,12.1m,607.8852503299713,10.1m,80.5%
806,806,0.0004546257064374406,0.0009815281219780446,1.0,,,620.2562320232391,10.3m,553.3352360725403,9.2m,724.6041195392609,12.1m,608.6183624267578,10.1m,80.6%
807,807,0.0004501197266863685,0.0008406282495707273,1.0,,,620.9332809448242,10.3m,554.0123407840729,9.2m,725.3477404117584,12.1m,609.3619868755341,10.2m,80.7%
808,808,0.00044563397842602354,0.00098706363607198,1.0,,,621.6064162254333,10.4m,554.6855309009552,9.2m,726.0948026180267,12.1m,610.1090521812439,10.2m,80.8%
809,809,0.00044116850592893024,0.0009315420724451542,1.0,,,622.279871225357,10.4m,555.3590331077576,9.3m,726.8330070972443,12.1m,610.8472602367401,10.2m,80.9%
810,810,0.00043672335326749997,0.0010473220497369765,1.0,5.621630418395996,0.2344,623.7199318408966,10.4m,556.0302963256836,9.3m,728.882004737854,12.1m,611.5915358066559,10.2m,81.0%
811,811,0.0004322985643135946,0.0009792567384429276,1.0,,,624.391363620758,10.4m,556.701771736145,9.3m,729.6203699111938,12.2m,612.3299071788788,10.2m,81.1%
812,812,0.0004278941827380942,0.0009268109817057848,1.0,,,625.0672175884247,10.4m,557.3777048587799,9.3m,730.3675620555878,12.2m,613.0771040916443,10.2m,81.2%
813,813,0.00042351025201046755,0.0010229218741878868,1.0,,,625.7368743419647,10.4m,558.0474014282227,9.3m,731.1003513336182,12.2m,613.8098964691162,10.2m,81.3%
814,814,0.0004191468153983408,0.0009718744633719325,1.0,,,626.4112725257874,10.4m,558.7218520641327,9.3m,731.8414981365204,12.2m,614.5510468482971,10.2m,81.4%
815,815,0.0004148039159670706,0.0007408188562840223,1.0,,,627.0811560153961,10.5m,559.3917741775513,9.3m,732.5784132480621,12.2m,615.2879643440247,10.3m,81.5%
816,816,0.0004104815965793233,0.0009092415464110672,1.0,,,627.7502830028534,10.5m,560.0609412193298,9.3m,733.3111271858215,12.2m,616.0206816196442,10.3m,81.6%
817,817,0.00040617989989464486,0.0008333692168816924,1.0,,,628.4210591316223,10.5m,560.7317588329315,9.3m,734.0463163852692,12.2m,616.7558739185333,10.3m,81.7%
818,818,0.0004018988683690451,0.0008650238686241209,1.0,,,629.0917370319366,10.5m,561.4024765491486,9.4m,734.7789525985718,12.2m,617.4885122776031,10.3m,81.8%
819,819,0.00039763854425457643,0.0009528660774230957,1.0,,,629.7619585990906,10.5m,562.0727398395538,9.4m,735.5144731998444,12.3m,618.224035024643,10.3m,81.9%
820,820,0.0003933989695989189,0.0007630400802008808,1.0,5.620625845336914,0.2346,631.2026731967926,10.5m,562.741669178009,9.4m,737.5715878009796,12.3m,618.9548938274384,10.3m,82.0%
821,821,0.00038918018624496133,0.0009404753921553493,1.0,,,631.8722009658813,10.5m,563.4112412929535,9.4m,738.3033356666565,12.3m,619.6866445541382,10.3m,82.1%
822,822,0.00038498223583039375,0.0007993469638749957,1.0,,,632.5444679260254,10.5m,564.0835628509521,9.4m,739.0428302288055,12.3m,620.4261426925659,10.3m,82.2%
823,823,0.0003808051597872909,0.0008143699653446674,1.0,,,633.2134828567505,10.6m,564.7526216506958,9.4m,739.7732582092285,12.3m,621.1565747261047,10.4m,82.3%
824,824,0.0003766489993417078,0.000860210670158267,1.0,,,633.8823366165161,10.6m,565.4215171337128,9.4m,740.5052723884583,12.3m,621.8885922431946,10.4m,82.4%
825,825,0.00037251379551326967,0.0008081868141889573,1.0,,,634.5555498600006,10.6m,566.0947892665863,9.4m,741.2443313598633,12.4m,622.6276543140411,10.4m,82.5%
826,826,0.0003683995891147685,0.0007637643218040466,1.0,,,635.2286684513092,10.6m,566.7679612636566,9.4m,741.9890830516815,12.4m,623.3724091053009,10.4m,82.6%
827,827,0.0003643064207517608,0.0009649838879704476,1.0,,,635.9037454128265,10.6m,567.4431011676788,9.5m,742.7329342365265,12.4m,624.1162633895874,10.4m,82.7%
828,828,0.0003602343308221665,0.0009040419599041342,1.0,,,636.5777215957642,10.6m,568.117130279541,9.5m,743.4793283939362,12.4m,624.8626611232758,10.4m,82.8%
829,829,0.0003561833595158687,0.0007997785340994597,1.0,,,637.2501125335693,10.6m,568.789568901062,9.5m,744.2189657688141,12.4m,625.6023015975952,10.4m,82.9%
830,830,0.00035215354681431785,0.0008451373912394046,1.0,5.6090926155090335,0.2352,638.6929965019226,10.6m,569.4620552062988,9.5m,746.2608981132507,12.4m,626.3510646820068,10.4m,83.0%
831,831,0.00034814493249014016,0.0008937361780554056,1.0,,,639.3629992008209,10.7m,570.1321017742157,9.5m,746.998468875885,12.4m,627.0886390209198,10.5m,83.1%
832,832,0.0003441575561067396,0.0007155049163848162,1.0,,,640.0366377830505,10.7m,570.8057901859283,9.5m,747.7383501529694,12.5m,627.8285241127014,10.5m,83.2%
833,833,0.0003401914570179103,0.0008044634908437729,1.0,,,640.7071697711945,10.7m,571.4763631820679,9.5m,748.4784121513367,12.5m,628.5685884952545,10.5m,83.3%
834,834,0.0003362466743674515,0.001178694569505751,1.0,,,641.3776528835297,10.7m,572.1468949317932,9.5m,749.2181117534637,12.5m,629.3082921504974,10.5m,83.4%
835,835,0.0003323232470887739,0.0007213443685323,1.0,,,642.0524320602417,10.7m,572.8217351436615,9.5m,749.958505153656,12.5m,630.0486888885498,10.5m,83.5%
836,836,0.0003284212139045213,0.0009296080516651273,1.0,,,642.7241599559784,10.7m,573.4935088157654,9.6m,750.6987609863281,12.5m,630.788948059082,10.5m,83.6%
837,837,0.0003245406133261848,0.0008782701892778278,1.0,,,643.395387172699,10.7m,574.1647844314575,9.6m,751.4363992214203,12.5m,631.5265893936157,10.5m,83.7%
838,838,0.0003206814836537271,0.0007870083795860409,1.0,,,644.0679950714111,10.7m,574.8374407291412,9.6m,752.1718225479126,12.5m,632.2620162963867,10.5m,83.8%
839,839,0.00031684386297519865,0.0007708669928833843,1.0,,,644.7381823062897,10.7m,575.5076665878296,9.6m,752.9067125320435,12.5m,632.996908903122,10.5m,83.9%
840,840,0.0003130277891663673,0.0008124625897035002,1.0,5.614335369110107,0.2356,646.1787028312683,10.8m,576.1809637546539,9.6m,754.9341771602631,12.6m,633.7345161437988,10.6m,84.0%
841,841,0.0003092332998903401,0.0008930661352351308,1.0,,,646.8507430553436,10.8m,576.8530485630035,9.6m,755.6746423244476,12.6m,634.4749848842621,10.6m,84.1%
842,842,0.0003054604325971951,0.0009654182228259743,1.0,,,647.5214536190033,10.8m,577.5238020420074,9.6m,756.4162154197693,12.6m,635.2165606021881,10.6m,84.2%
843,843,0.00030170922452360885,0.000736791295465082,1.0,,,648.1926476955414,10.8m,578.1950371265411,9.6m,757.1511917114258,12.6m,635.9515399932861,10.6m,84.3%
844,844,0.0002979797126924902,0.0009902614722959698,1.0,,,648.8656640052795,10.8m,578.8681035041809,9.6m,757.8906273841858,12.6m,636.6909787654877,10.6m,84.4%
845,845,0.0002942719339126157,0.0007306373454630375,1.0,,,649.5353200435638,10.8m,579.537796497345,9.7m,758.6287455558777,12.6m,637.4290990829468,10.6m,84.5%
846,846,0.0002905859247782655,0.0008577731372788549,1.0,,,650.2075221538544,10.8m,580.2100467681885,9.7m,759.3690791130066,12.7m,638.1694350242615,10.6m,84.6%
847,847,0.0002869217216688613,0.000898460284806788,1.0,,,650.8788661956787,10.8m,580.8814406394958,9.7m,760.1126494407654,12.7m,638.9130084514618,10.6m,84.7%
848,848,0.00028327936074860785,0.0006389859025366604,1.0,,,651.5551881790161,10.9m,581.5578193664551,9.7m,760.8546504974365,12.7m,639.6550121307373,10.7m,84.8%
849,849,0.000279658877966138,0.0006968342894688249,1.0,,,652.2247259616852,10.9m,582.2273998260498,9.7m,761.5910472869873,12.7m,640.3914120197296,10.7m,84.9%
850,850,0.00027606030905415473,0.0008636292051523923,1.0,5.629025012207031,0.2371,653.6617486476898,10.9m,582.9015381336212,9.7m,763.6062092781067,12.7m,641.1308047771454,10.7m,85.0%
851,851,0.00027248368952907973,0.0007816744465380907,1.0,,,654.3363540172577,10.9m,583.5761966705322,9.7m,764.3468980789185,12.7m,641.8714973926544,10.7m,85.1%
852,852,0.0002689290546907042,0.000783738933969289,1.0,,,655.0073623657227,10.9m,584.2472474575043,9.7m,765.0832092761993,12.8m,642.6078128814697,10.7m,85.2%
853,853,0.0002653964396218398,0.0007125247623771429,1.0,,,655.6773824691772,10.9m,584.917308807373,9.7m,765.8209908008575,12.8m,643.345597743988,10.7m,85.3%
854,854,0.0002618858791879703,0.0007274130024015903,1.0,,,656.3477346897125,10.9m,585.5877006053925,9.8m,766.5547423362732,12.8m,644.079351902008,10.7m,85.4%
855,855,0.00025839740803690954,0.0008781926110386849,1.0,,,657.0195827484131,11.0m,586.2596006393433,9.8m,767.2945227622986,12.8m,644.8191351890564,10.7m,85.5%
856,856,0.0002549310605984604,0.0007869342351332307,1.0,,,657.6915965080261,11.0m,586.9316589832306,9.8m,768.0337865352631,12.8m,645.5584015846252,10.8m,85.6%
857,857,0.00025148687108407156,0.0008185804300010204,1.0,,,658.3660433292389,11.0m,587.6061556339264,9.8m,768.776570558548,12.8m,646.3011884689331,10.8m,85.7%
858,858,0.00024806487348650414,0.0010077320830896496,1.0,,,659.0404920578003,11.0m,588.2806632518768,9.8m,769.5165026187897,12.8m,647.0411243438721,10.8m,85.8%
859,859,0.0002446651015794922,0.0007977455584332346,1.0,,,659.7135684490204,11.0m,588.9537878036499,9.8m,770.2564425468445,12.8m,647.7810678482056,10.8m,85.9%
860,860,0.00024128758891741223,0.0006926294625736773,1.0,5.63558801651001,0.2352,661.1585314273834,11.0m,589.6269023418427,9.8m,772.2971897125244,12.9m,648.524418592453,10.8m,86.0%
861,861,0.00023793236883495094,0.0008503443077206612,1.0,,,661.8298766613007,11.0m,590.2982971668243,9.8m,773.0390458106995,12.9m,649.2662787437439,10.8m,86.1%
862,862,0.00023459947444677516,0.0007088331924751401,1.0,,,662.500970363617,11.0m,590.9694328308105,9.8m,773.7749967575073,12.9m,650.0022323131561,10.8m,86.2%
863,863,0.00023128893864720685,0.0007590942168608308,1.0,,,663.1711971759796,11.1m,591.6397068500519,9.9m,774.5157732963562,12.9m,650.7430114746094,10.8m,86.3%
864,864,0.000228000794109899,0.0007162643335759639,1.0,,,663.8433253765106,11.1m,592.3118851184845,9.9m,775.2569844722748,12.9m,651.4842252731323,10.9m,86.4%
865,865,0.0002247350732875102,0.000840022892691195,1.0,,,664.5161221027374,11.1m,592.9847376346588,9.9m,776.0018639564514,12.9m,652.2291088104248,10.9m,86.5%
866,866,0.00022149180841138613,0.0006446778434328735,1.0,,,665.1874854564667,11.1m,593.6561441421509,9.9m,776.7394845485687,12.9m,652.9667332172394,10.9m,86.6%
867,867,0.00021827103149124247,0.0006401568194851279,1.0,,,665.8579506874084,11.1m,594.3266534805298,9.9m,777.4726002216339,13.0m,653.6998515129089,10.9m,86.7%
868,868,0.00021507277431484663,0.0006889709811657667,1.0,,,666.530154466629,11.1m,594.9989256858826,9.9m,778.2144033908844,13.0m,654.4416592121124,10.9m,86.8%
869,869,0.00021189706844770555,0.0008044138150289655,1.0,,,667.2020962238312,11.1m,595.6709153652191,9.9m,778.9533085823059,13.0m,655.1805684566498,10.9m,86.9%
870,870,0.00020874394523275435,0.0007241867007687688,1.0,5.629035491943359,0.2368,668.6457486152649,11.1m,596.3418707847595,9.9m,780.9936485290527,13.0m,655.9157695770264,10.9m,87.0%
871,871,0.00020561343579004654,0.0006790003636851907,1.0,,,669.3166835308075,11.2m,597.0128562450409,10.0m,781.7356042861938,13.0m,656.6577289104462,10.9m,87.1%
872,872,0.00020250557101644635,0.0006985036162659526,1.0,,,669.986490726471,11.2m,597.6827063560486,10.0m,782.4695808887482,13.0m,657.3917078971863,11.0m,87.2%
873,873,0.000199420381585324,0.0007093230988830328,1.0,,,670.6554005146027,11.2m,598.351654291153,10.0m,783.2014844417572,13.1m,658.1236140727997,11.0m,87.3%
874,874,0.0001963578979462535,0.0006906197653152048,1.0,,,671.3285136222839,11.2m,599.02481508255,10.0m,783.9410045146942,13.1m,658.863137960434,11.0m,87.4%
875,875,0.0001933181503247122,0.000690673521719873,1.0,,,672.0003151893616,11.2m,599.6966576576233,10.0m,784.6762428283691,13.1m,659.5983803272247,11.0m,87.5%
876,876,0.0001903011687217826,0.0005877983048558235,1.0,,,672.6725146770477,11.2m,600.3689014911652,10.0m,785.4117209911346,13.1m,660.3338618278503,11.0m,87.6%
877,877,0.00018730698291385408,0.0007156522879377007,1.0,,,673.343504190445,11.2m,601.0399343967438,10.0m,786.1467974185944,13.1m,661.0689408779144,11.0m,87.7%
878,878,0.00018433562245233297,0.0007244016658514738,1.0,,,674.0144052505493,11.2m,601.710887670517,10.0m,786.8824789524078,13.1m,661.8046283721924,11.0m,87.8%
879,879,0.00018138711666334633,0.0008735043378546833,1.0,,,674.6847431659698,11.2m,602.381267786026,10.0m,787.6244623661041,13.1m,662.5466148853302,11.0m,87.9%
880,880,0.0001784614946474567,0.0006408793311566115,1.0,5.625308787536621,0.2364,676.1232616901398,11.3m,603.050525188446,10.1m,789.6595842838287,13.2m,663.2842087745667,11.1m,88.0%
881,881,0.00017555878527937086,0.000749307518824935,1.0,,,676.8002281188965,11.3m,603.7275538444519,10.1m,790.4082708358765,13.2m,664.0328993797302,11.1m,88.1%
882,882,0.00017267901720766012,0.0006219590334221721,1.0,,,677.4802458286285,11.3m,604.4076352119446,10.1m,791.1636896133423,13.2m,664.788322687149,11.1m,88.2%
883,883,0.00016982221885447217,0.0006730148615315556,1.0,,,678.1518893241882,11.3m,605.0793282985687,10.1m,791.9036066532135,13.2m,665.5282428264618,11.1m,88.3%
884,884,0.00016698841841525353,0.0006890267021954059,1.0,,,678.8219659328461,11.3m,605.7494487762451,10.1m,792.6481356620789,13.2m,666.2727754116058,11.1m,88.4%
885,885,0.00016417764385846952,0.0006185596054419875,1.0,,,679.4974827766418,11.3m,606.42502617836,10.1m,793.3925344944,13.2m,667.0171773433685,11.1m,88.5%
886,886,0.0001613899229253314,0.0006283832537010313,1.0,,,680.1684186458588,11.3m,607.0960052013397,10.1m,794.135219335556,13.2m,667.7598655223846,11.1m,88.6%
887,887,0.00015862528312951887,0.0006380259697325528,1.0,,,680.8402681350708,11.3m,607.7679288387299,10.1m,794.8775165081024,13.2m,668.502170085907,11.1m,88.7%
888,888,0.0001558837517569102,0.0005997621631249786,1.0,,,681.511397600174,11.4m,608.4391040802002,10.1m,795.620331287384,13.3m,669.2449882030487,11.2m,88.8%
889,889,0.00015316535586531443,0.0007356233452446759,1.0,,,682.1838719844818,11.4m,609.1116242408752,10.2m,796.3671650886536,13.3m,669.9918248653412,11.2m,88.9%
890,890,0.0001504701222842005,0.0017100681252777577,0.9995,5.641890824890137,0.2348,683.6205232143402,11.4m,609.7832276821136,10.2m,798.3995740413666,13.3m,670.7340505123138,11.2m,89.0%
891,891,0.00014779807761443626,0.0007817282564938069,1.0,,,684.2896208763123,11.4m,610.4523658752441,10.2m,799.1347780227661,13.3m,671.4692571163177,11.2m,89.1%
892,892,0.0001451492482280233,0.000873645436950028,1.0,,,684.9600532054901,11.4m,611.122843503952,10.2m,799.870020866394,13.3m,672.2045021057129,11.2m,89.2%
893,893,0.00014252366026783835,0.0008676793649792671,1.0,,,685.6348652839661,11.4m,611.7977097034454,10.2m,800.6111078262329,13.3m,672.9455919265747,11.2m,89.3%
894,894,0.0001399213396473755,0.0007394821643829345,1.0,,,686.3073172569275,11.4m,612.470201253891,10.2m,801.3513491153717,13.4m,673.6858353614807,11.2m,89.4%
895,895,0.0001373423120504879,0.0007610536431893706,1.0,,,686.9800357818604,11.4m,613.1429727077484,10.2m,802.0932202339172,13.4m,674.4277086257935,11.2m,89.5%
896,896,0.0001347866029311364,0.0008604734726250172,1.0,,,687.6528689861298,11.5m,613.8158533573151,10.2m,802.834903717041,13.4m,675.1693961620331,11.3m,89.6%
897,897,0.00013225423751313906,0.00086394670791924,1.0,,,688.3251349925995,11.5m,614.4881715774536,10.2m,803.5784142017365,13.4m,675.9129123687744,11.3m,89.7%
898,898,0.0001297452407899199,0.0006625994788482786,1.0,,,688.9997124671936,11.5m,615.162807226181,10.3m,804.3266294002533,13.4m,676.6611304283142,11.3m,89.8%
899,899,0.00012725963752426288,0.0006735837636515498,1.0,,,689.6696779727936,11.5m,615.8328106403351,10.3m,805.0631115436554,13.4m,677.3976154327393,11.3m,89.9%
900,900,0.00012479745224807013,0.0007962155267596245,1.0,5.643314468383789,0.2349,691.1078653335571,11.5m,616.501795053482,10.3m,807.0799491405487,13.5m,678.1336312294006,11.3m,90.0%
901,901,0.00012235870926211582,0.000824849471449852,1.0,,,691.7826466560364,11.5m,617.176632642746,10.3m,807.8240821361542,13.5m,678.8777687549591,11.3m,90.1%
902,902,0.00011994343263580836,0.0005972442771308124,1.0,,,692.4540827274323,11.5m,617.8481140136719,10.3m,808.5599479675293,13.5m,679.6136374473572,11.3m,90.2%
903,903,0.0001175516462069528,0.0006628656964749098,1.0,,,693.1249413490295,11.6m,618.5190141201019,10.3m,809.3408949375153,13.5m,680.3945875167847,11.3m,90.3%
904,904,0.00011518337358151605,0.0006102271913550794,1.0,,,693.7976100444794,11.6m,619.1917278766632,10.3m,810.0780618190765,13.5m,681.1317579746246,11.4m,90.4%
905,905,0.0001128386381333923,0.0006602436695247888,1.0,,,694.4695029258728,11.6m,619.8636682033539,10.3m,810.8196413516998,13.5m,681.8733403682709,11.4m,90.5%
906,906,0.00011051746300417437,0.0005879149800166488,1.0,,,695.1423082351685,11.6m,620.5365250110626,10.3m,811.5645134449005,13.5m,682.6182155609131,11.4m,90.6%
907,907,0.00010821987110292332,0.0007175619080662727,1.0,,,695.8142929077148,11.6m,621.2085568904877,10.4m,812.3049623966217,13.5m,683.3586676120758,11.4m,90.7%
908,908,0.00010594588510594413,0.0007440436417236924,1.0,,,696.4847745895386,11.6m,621.8790783882141,10.4m,813.0497848987579,13.6m,684.1034927368164,11.4m,90.8%
909,909,0.00010369552745656012,0.0008360396418720484,1.0,,,697.1546156406403,11.6m,622.5489594936371,10.4m,813.7828280925751,13.6m,684.8365378379822,11.4m,90.9%
910,910,0.0001014688203648928,0.0006247783917933702,1.0,5.635761882019043,0.2356,698.5929102897644,11.6m,623.2192957401276,10.4m,815.8256800174713,13.6m,685.5746910572052,11.4m,91.0%
911,911,0.00009926578580764207,0.0006800845880061388,1.0,,,699.2663998603821,11.7m,623.892835855484,10.4m,816.5735638141632,13.6m,686.3225789070129,11.4m,91.1%
912,912,0.00009708644552787001,0.0005869331723079085,1.0,,,699.9365603923798,11.7m,624.5630362033844,10.4m,817.3121845722198,13.6m,687.0612025260925,11.5m,91.2%
913,913,0.00009493082103478519,0.0006015257593244315,1.0,,,700.6059820652008,11.7m,625.2324960231781,10.4m,818.0480225086212,13.6m,687.7970428466797,11.5m,91.3%
914,914,0.00009279893360353067,0.0005901789078488946,1.0,,,701.2809224128723,11.7m,625.9074935913086,10.4m,818.7913615703583,13.6m,688.5403852462769,11.5m,91.4%
915,915,0.00009069080427497548,0.0006888423371128738,1.0,,,701.9535148143768,11.7m,626.5801331996918,10.4m,819.5455279350281,13.7m,689.2945544719696,11.5m,91.5%
916,916,0.00008860645385550484,0.0006873962031677365,1.0,,,702.6273982524872,11.7m,627.2540717124939,10.5m,820.2917246818542,13.7m,690.0407545566559,11.5m,91.6%
917,917,0.00008654590291681505,0.0006183520276099444,1.0,,,703.2979106903076,11.7m,627.9246246814728,10.5m,821.0306754112244,13.7m,690.7797071933746,11.5m,91.7%
918,918,0.0000845091717957128,0.0005941560827195645,1.0,,,703.9698841571808,11.7m,628.5966446399689,10.5m,821.7709307670593,13.7m,691.519965171814,11.5m,91.8%
919,919,0.00008249628059391227,0.0005944905281066895,1.0,,,704.6413559913635,11.7m,629.2681620121002,10.5m,822.5133464336395,13.7m,692.2623839378357,11.5m,91.9%
920,920,0.00008050724917783641,0.0006088479319587349,1.0,5.637423063659668,0.2365,706.0803298950195,11.8m,629.9420776367188,10.5m,824.5381155014038,13.7m,693.0082190036774,11.6m,92.0%
921,921,0.00007854209717842208,0.0006392835211008787,1.0,,,706.7530500888824,11.8m,630.614848613739,10.5m,825.2808237075806,13.8m,693.7509315013885,11.6m,92.1%
922,922,0.00007660084399092664,0.0007332578115165233,1.0,,,707.4270820617676,11.8m,631.2889339923859,10.5m,826.0246732234955,13.8m,694.4947848320007,11.6m,92.2%
923,923,0.00007468350877473529,0.0006124001829884946,1.0,,,708.0984513759613,11.8m,631.9603447914124,10.5m,826.7590370178223,13.8m,695.2291522026062,11.6m,92.3%
924,924,0.00007279011045317231,0.0007334480509161949,1.0,,,708.7684819698334,11.8m,632.6304135322571,10.5m,827.4930422306061,13.8m,695.963160276413,11.6m,92.4%
925,925,0.00007092066771331486,0.0006443833969533443,1.0,,,709.4390206336975,11.8m,633.3009943962097,10.6m,828.2311592102051,13.8m,696.7012791633606,11.6m,92.5%
926,926,0.00006907519900580841,0.0006732994189951569,1.0,,,710.1130590438843,11.8m,633.9750936031342,10.6m,828.9710938930511,13.8m,697.4412178993225,11.6m,92.6%
927,927,0.00006725372254468351,0.0005507476944476366,1.0,,,710.7851507663727,11.8m,634.6472389698029,10.6m,829.7114605903625,13.8m,698.1815886497498,11.6m,92.7%
928,928,0.00006545625630717792,0.0006095510460436345,1.0,,,711.458920955658,11.9m,635.3210611343384,10.6m,830.458233833313,13.8m,698.9283649921417,11.6m,92.8%
929,929,0.00006368281803355672,0.0007397563522681594,1.0,,,712.1302547454834,11.9m,635.9924399852753,10.6m,831.195330619812,13.9m,699.6654641628265,11.7m,92.9%
930,930,0.00006193342522694138,0.0005441062403842807,1.0,5.639688333129882,0.2363,713.5725433826447,11.9m,636.6670665740967,10.6m,833.2207462787628,13.9m,700.405909538269,11.7m,93.0%
931,931,0.00006020809515313151,0.000570390279404819,1.0,,,714.2442564964294,11.9m,637.338830947876,10.6m,833.9657452106476,13.9m,701.1509125232697,11.7m,93.1%
932,932,0.000058506844840438376,0.0005310283114667982,1.0,,,714.9193313121796,11.9m,638.0139634609222,10.6m,834.7122805118561,13.9m,701.8974516391754,11.7m,93.2%
933,933,0.000056829691079516124,0.0007090543396770955,1.0,,,715.5894525051117,11.9m,638.6841223239899,10.6m,835.4495394229889,13.9m,702.6347138881683,11.7m,93.3%
934,934,0.00005517665042319552,0.0006627133577130735,1.0,,,716.2620050907135,11.9m,639.3567306995392,10.7m,836.1909308433533,13.9m,703.3761088848114,11.7m,93.4%
935,935,0.000053547739186319665,0.000727183657232672,1.0,,,716.9352791309357,11.9m,640.0300574302673,10.7m,836.93101811409,13.9m,704.1161994934082,11.7m,93.5%
936,936,0.000051942973445585185,0.0006430568173527718,1.0,,,717.6063239574432,12.0m,640.701144695282,10.7m,837.6700139045715,14.0m,704.8551979064941,11.7m,93.6%
937,937,0.00005036236903938269,0.0005630471901968122,1.0,,,718.2795958518982,12.0m,641.3745713233948,10.7m,838.5368196964264,14.0m,705.7220070362091,11.8m,93.7%
938,938,0.000048805941567639074,0.0005522881280630827,1.0,,,718.9536855220795,12.0m,642.0487194061279,10.7m,839.2836449146271,14.0m,706.468836069107,11.8m,93.8%
939,939,0.00004727370639166491,0.0007065680278465152,1.0,,,719.6265580654144,12.0m,642.7216534614563,10.7m,840.0287525653839,14.0m,707.2139465808868,11.8m,93.9%
940,940,0.00004576567863400285,0.0005095426421612502,1.0,5.643851187896728,0.2365,721.0665464401245,12.0m,643.3939487934113,10.7m,842.0531885623932,14.0m,707.9503109455109,11.8m,94.0%
941,941,0.00004428187317827806,0.0005807177401147783,1.0,,,721.7347812652588,12.0m,644.0622282028198,10.7m,842.78986287117,14.0m,708.6869881153107,11.8m,94.1%
942,942,0.000042822304669051934,0.000626098396256566,1.0,,,722.4039328098297,12.0m,644.7314286231995,10.7m,843.5298545360565,14.1m,709.4269824028015,11.8m,94.2%
943,943,0.00004138698751167556,0.0006673273304477334,1.0,,,723.0727903842926,12.1m,645.4003257751465,10.8m,844.2635765075684,14.1m,710.1607067584991,11.8m,94.3%
944,944,0.00003997593587215064,0.0006446747351437807,1.0,,,723.7413070201874,12.1m,646.068883895874,10.8m,844.9967901706696,14.1m,710.8939235210419,11.8m,94.4%
945,945,0.000038589163676986555,0.0006102025741711259,1.0,,,724.4113552570343,12.1m,646.738981962204,10.8m,845.7296004295349,14.1m,711.6267373561859,11.9m,94.5%
946,946,0.00003722668461306522,0.0006219678362831473,1.0,,,725.082181930542,12.1m,647.409850358963,10.8m,846.4649953842163,14.1m,712.3621349334717,11.9m,94.6%
947,947,0.00003588851212750477,0.0006942495787516236,1.0,,,725.7543988227844,12.1m,648.0821132659912,10.8m,847.2010707855225,14.1m,713.0982131958008,11.9m,94.7%
948,948,0.000034574659427527745,0.0006917239688336849,1.0,,,726.4284431934357,12.1m,648.7562153339386,10.8m,847.945184469223,14.1m,713.8423309326172,11.9m,94.8%
949,949,0.0000332851394803298,0.0005305054234340787,1.0,,,727.1000108718872,12.1m,649.4278259277344,10.8m,848.6840469837189,14.1m,714.5811972618103,11.9m,94.9%
950,950,0.00003201996501295203,0.0005955096636898815,1.0,5.6360526962280275,0.237,728.5409934520721,12.1m,650.1014950275421,10.8m,850.7344636917114,14.2m,715.3328607082367,11.9m,95.0%
951,951,0.000030779148512155764,0.0006020252150483429,1.0,,,729.2129187583923,12.2m,650.7734639644623,10.8m,851.4717562198639,14.2m,716.0701560974121,11.9m,95.1%
952,952,0.000029562702224298827,0.0005713313645683229,1.0,,,729.8844084739685,12.2m,651.4450118541718,10.9m,852.2112555503845,14.2m,716.8096580505371,11.9m,95.2%
953,953,0.000028370638155215043,0.0005978490519337356,1.0,,,730.5577321052551,12.2m,652.1183955669403,10.9m,852.9547755718231,14.2m,717.5531837940216,12.0m,95.3%
954,954,0.00002720296807009546,0.0005530553879216313,1.0,,,731.2288494110107,12.2m,652.7895605564117,10.9m,853.6986775398254,14.2m,718.2970886230469,12.0m,95.4%
955,955,0.000026059703493372594,0.0005947158616036177,1.0,,,731.9031798839569,12.2m,653.4639477729797,10.9m,854.436514377594,14.2m,719.0349292755127,12.0m,95.5%
