step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
376,376,0.03938632452487945,0.993,last: 26.561717010498047,last: 0.0485,,,,,(nested_data),194.17796325683594,(nested_data),1.2487783432006836,219.50294947624207,190.43149876594543,21.82219624519348
377,377,0.03850547075271606,0.993,last: 27.0276700592041,last: 0.0475,,,,,(nested_data),194.2040557861328,(nested_data),1.1263550519943237,219.9995973110199,190.92818093299866,21.880005836486816
378,378,0.04803456217050552,0.9915,last: 27.342556167602538,last: 0.0505,,,,,(nested_data),194.2311553955078,(nested_data),0.806387722492218,220.49817633628845,191.4267921447754,21.937421321868896
379,379,0.04855597087740898,0.992,last: 26.870720352172853,last: 0.0525,,,,,(nested_data),194.25877380371094,(nested_data),0.6614725589752197,220.99938917160034,191.9280412197113,21.99519991874695
380,380,0.03805973947048187,0.9955,last: 27.229312896728516,last: 0.054,6.8320948593139645,0.1884,last: 39.32931190185547,last: 0.0266,(nested_data),194.2834014892578,(nested_data),1.1258649826049805,222.2917594909668,192.43013215065002,22.052517652511597
381,381,0.03476732683181763,0.9945,last: 27.804603576660156,last: 0.053,,,,,(nested_data),194.30697631835938,(nested_data),0.9425918459892273,222.83596777915955,192.97438192367554,22.11215043067932
382,382,0.040182640790939333,0.9925,last: 27.063359970092772,last: 0.05,,,,,(nested_data),194.330078125,(nested_data),1.4948347806930542,223.33739113807678,193.47584748268127,22.174612760543823
383,383,0.03273204699158669,0.996,last: 27.479663803100586,last: 0.0535,,,,,(nested_data),194.35415649414062,(nested_data),0.25619015097618103,223.83321237564087,193.9717104434967,22.23222589492798
384,384,0.027369444116950036,0.9975,last: 27.526789276123047,last: 0.0525,,,,,(nested_data),194.37469482421875,(nested_data),0.4734000265598297,224.3257327079773,194.4642617702484,22.289366960525513
385,385,0.03055043849349022,0.9965,last: 26.993479888916017,last: 0.0475,,,,,(nested_data),194.3951416015625,(nested_data),0.43319937586784363,224.8190574645996,194.95762062072754,22.346965074539185
386,386,0.03202767711877823,0.9945,last: 27.2760087890625,last: 0.0505,,,,,(nested_data),194.41549682617188,(nested_data),0.7275764346122742,225.3300495147705,195.46865320205688,22.404760360717773
387,387,0.031099950850009918,0.997,last: 27.06586117553711,last: 0.0565,,,,,(nested_data),194.4359588623047,(nested_data),0.9762214422225952,225.83643531799316,195.9750747680664,22.462287664413452
388,388,0.028093640565872192,0.9955,last: 26.77676805114746,last: 0.0535,,,,,(nested_data),194.45565795898438,(nested_data),0.3963547945022583,226.35218596458435,196.49086093902588,22.519565105438232
389,389,0.027208688378334046,0.9965,last: 27.225358291625977,last: 0.05,,,,,(nested_data),194.47515869140625,(nested_data),0.661968469619751,226.8536503314972,196.99236297607422,22.578075885772705
390,390,0.02951648834347725,0.9955,last: 27.150847579956054,last: 0.0535,6.861783675384522,0.1872,last: 40.367080993652344,last: 0.028,(nested_data),194.49363708496094,(nested_data),0.999751627445221,228.14770531654358,197.4975962638855,22.635306119918823
391,391,0.026297152191400528,0.9975,last: 27.280064559936523,last: 0.0525,,,,,(nested_data),194.51263427734375,(nested_data),0.5619238615036011,228.69777131080627,198.04770255088806,22.692320585250854
392,392,0.02415009668469429,0.998,last: 26.829076171875,last: 0.0565,,,,,(nested_data),194.5311279296875,(nested_data),0.43904662132263184,229.20705270767212,198.55701661109924,22.750348567962646
393,393,0.022051096841692923,0.9985,last: 27.218178634643554,last: 0.0495,,,,,(nested_data),194.5469970703125,(nested_data),0.3052639961242676,229.71297144889832,199.06296920776367,22.80867075920105
394,394,0.01990738844871521,0.9975,last: 27.279004989624024,last: 0.0535,,,,,(nested_data),194.56130981445312,(nested_data),0.5250486731529236,230.22494173049927,199.57498002052307,22.867101192474365
395,395,0.020911940038204194,0.9985,last: 27.437670440673827,last: 0.0565,,,,,(nested_data),194.5756378173828,(nested_data),0.9244499206542969,230.73300623893738,200.08307719230652,22.92419171333313
396,396,0.026336751461029054,0.995,last: 27.48352966308594,last: 0.0485,,,,,(nested_data),194.5919647216797,(nested_data),0.5659188628196716,231.2293107509613,200.57941603660583,22.981730699539185
397,397,0.026663205817341804,0.996,last: 28.15653665161133,last: 0.054,,,,,(nested_data),194.6094207763672,(nested_data),0.5190079808235168,231.7334544658661,201.08359670639038,23.03968834877014
398,398,0.022998466432094574,0.9975,last: 27.974683868408203,last: 0.0495,,,,,(nested_data),194.62600708007812,(nested_data),0.7469921112060547,232.23574805259705,201.58592581748962,23.09660005569458
399,399,0.02422337454557419,0.997,last: 27.757280151367187,last: 0.052,,,,,(nested_data),194.64334106445312,(nested_data),0.16286130249500275,232.7450611591339,202.0952751636505,23.154529809951782
400,400,0.023407499358057977,0.998,last: 26.83904846191406,last: 0.051,6.941213076019287,0.1902,last: 40.795187915039065,last: 0.0265,(nested_data),194.65853881835938,(nested_data),0.2440384477376938,234.07671809196472,202.6073820590973,23.21152973175049
401,401,0.01966282433271408,0.9985,last: 26.921579437255858,last: 0.0525,,,,,(nested_data),194.672607421875,(nested_data),0.2545434236526489,234.63872075080872,203.16942644119263,23.268928050994873
402,402,0.01874069768190384,0.9985,last: 26.436221435546877,last: 0.0535,,,,,(nested_data),194.68508911132812,(nested_data),0.9418748617172241,235.14301800727844,203.67375707626343,23.32665777206421
403,403,0.021117741882801057,0.9975,last: 27.345313354492188,last: 0.054,,,,,(nested_data),194.69984436035156,(nested_data),1.305941104888916,235.63647961616516,204.1672487258911,23.38414239883423
404,404,0.030271105110645295,0.995,last: 27.4778603515625,last: 0.0525,,,,,(nested_data),194.71849060058594,(nested_data),0.7532117962837219,236.1434028148651,204.6742079257965,23.443309545516968
405,405,0.027315926998853685,0.9975,last: 26.65555844116211,last: 0.0565,,,,,(nested_data),194.73870849609375,(nested_data),0.6333015561103821,236.64402890205383,205.174866437912,23.50074529647827
406,406,0.02115682992339134,0.997,last: 27.046035888671874,last: 0.054,,,,,(nested_data),194.7558135986328,(nested_data),0.42754819989204407,237.14980792999268,205.68068528175354,23.55880618095398
407,407,0.024524608939886092,0.9955,last: 27.411751708984376,last: 0.054,,,,,(nested_data),194.7722625732422,(nested_data),0.3559894263744354,237.64571499824524,206.17662739753723,23.616679430007935
408,408,0.02107779923081398,0.999,last: 26.699269638061523,last: 0.0505,,,,,(nested_data),194.7881317138672,(nested_data),0.370795339345932,238.1427812576294,206.67372632026672,23.67320466041565
409,409,0.02211476519703865,0.9985,last: 26.822316772460937,last: 0.0495,,,,,(nested_data),194.80325317382812,(nested_data),0.42785316705703735,238.6499626636505,207.1809437274933,23.73016905784607
410,410,0.030452331244945525,0.994,last: 27.255417816162108,last: 0.0495,6.944735484313965,0.1868,last: 38.087136016845704,last: 0.0264,(nested_data),194.8188934326172,(nested_data),1.3714189529418945,239.92390298843384,207.67773461341858,23.79094648361206
411,411,0.04076613837480545,0.9925,last: 27.165874252319338,last: 0.052,,,,,(nested_data),194.8417205810547,(nested_data),0.649829089641571,240.4633345603943,208.21719789505005,23.848568439483643
412,412,0.032058863431215286,0.994,last: 27.709348236083983,last: 0.048,,,,,(nested_data),194.8651885986328,(nested_data),1.0299545526504517,240.960791349411,208.714688539505,23.909430503845215
413,413,0.039190941840410234,0.9935,last: 27.84622186279297,last: 0.047,,,,,(nested_data),194.88861083984375,(nested_data),0.5916621685028076,241.4650056362152,209.2189371585846,23.969185829162598
414,414,0.03054261076450348,0.9955,last: 27.031464141845703,last: 0.05,,,,,(nested_data),194.9115447998047,(nested_data),1.0776785612106323,241.95812678337097,209.7120954990387,24.027273893356323
415,415,0.030369748294353485,0.9955,last: 28.079205078125,last: 0.049,,,,,(nested_data),194.93231201171875,(nested_data),1.2773772478103638,242.4574098587036,210.2114155292511,24.087759733200073
416,416,0.027464542150497435,0.998,last: 27.614462020874022,last: 0.0535,,,,,(nested_data),194.9528350830078,(nested_data),0.6386421322822571,242.95308923721313,210.70712900161743,24.145966291427612
417,417,0.026514286652207373,0.996,last: 27.38280795288086,last: 0.0555,,,,,(nested_data),194.9717254638672,(nested_data),0.42351090908050537,243.4484419822693,211.2025146484375,24.203349828720093
418,418,0.030151173591613768,0.9965,last: 27.171045639038088,last: 0.053,,,,,(nested_data),194.99073791503906,(nested_data),0.6403455138206482,243.95677542686462,211.71088314056396,24.2614803314209
419,419,0.03279505228996277,0.994,last: 28.094693618774414,last: 0.051,,,,,(nested_data),195.01071166992188,(nested_data),0.8552543520927429,244.4704041481018,212.22454595565796,24.318578720092773
420,420,0.035016418874263766,0.9945,last: 27.812473892211916,last: 0.0495,7.167413902282715,0.1818,last: 38.73364140625,last: 0.0282,(nested_data),195.03245544433594,(nested_data),1.2021934986114502,245.79231524467468,212.74268889427185,24.375653982162476
421,421,0.03327807718515396,0.9935,last: 27.116146118164064,last: 0.05,,,,,(nested_data),195.05535888671875,(nested_data),0.633060097694397,246.334064245224,213.28448057174683,24.43446683883667
422,422,0.031411950051784515,0.9955,last: 27.234745819091795,last: 0.0535,,,,,(nested_data),195.0755615234375,(nested_data),0.6812601685523987,246.8523654937744,213.80281686782837,24.4921875
423,423,0.035304921686649324,0.995,last: 27.60534765625,last: 0.0555,,,,,(nested_data),195.09690856933594,(nested_data),1.0566350221633911,247.37131571769714,214.32180166244507,24.550850868225098
424,424,0.029472307473421097,0.996,last: 27.624208831787108,last: 0.048,,,,,(nested_data),195.1176300048828,(nested_data),0.4263683557510376,247.86958861351013,214.82011222839355,24.60780143737793
425,425,0.03420371752977371,0.993,last: 27.451645843505858,last: 0.053,,,,,(nested_data),195.13880920410156,(nested_data),1.1192997694015503,248.3747386932373,215.32529878616333,24.665712118148804
426,426,0.031266063153743744,0.9955,last: 28.0248279876709,last: 0.0475,,,,,(nested_data),195.16122436523438,(nested_data),1.1612460613250732,248.8756549358368,215.8262481689453,24.725893020629883
427,427,0.037945412278175356,0.9945,last: 27.836771865844728,last: 0.0495,,,,,(nested_data),195.1832733154297,(nested_data),1.2848881483078003,249.37072682380676,216.32136058807373,24.782849550247192
428,428,0.034857681632041934,0.9945,last: 28.22261538696289,last: 0.052,,,,,(nested_data),195.20675659179688,(nested_data),1.0312962532043457,249.86849784851074,216.81916785240173,24.840593814849854
429,429,0.029931796103715897,0.995,last: 29.011500091552733,last: 0.0515,,,,,(nested_data),195.22918701171875,(nested_data),0.6643300652503967,250.370285987854,217.32098960876465,24.89796757698059
430,430,0.028651307582855223,0.996,last: 28.13481652832031,last: 0.05,6.945995323181152,0.1861,last: 40.35189262084961,last: 0.0243,(nested_data),195.2501678466797,(nested_data),0.2740320563316345,251.65121483802795,217.81409192085266,24.958335876464844
431,431,0.023727848052978517,0.9965,last: 27.978285858154297,last: 0.0495,,,,,(nested_data),195.2676544189453,(nested_data),0.8141165375709534,252.1665120124817,218.32942390441895,25.01528763771057
432,432,0.02212758468091488,0.9985,last: 28.075782791137694,last: 0.051,,,,,(nested_data),195.2833251953125,(nested_data),0.5389896035194397,252.66360068321228,218.82654786109924,25.07374620437622
433,433,0.021582510635256767,0.997,last: 28.076384170532226,last: 0.0515,,,,,(nested_data),195.29934692382812,(nested_data),0.32511022686958313,253.1653802394867,219.32836031913757,25.132487773895264
434,434,0.019157093092799185,0.9975,last: 27.629224258422852,last: 0.0525,,,,,(nested_data),195.31375122070312,(nested_data),0.32068300247192383,253.69406509399414,219.85708212852478,25.190364837646484
435,435,0.018409966856241227,0.9975,last: 28.029009765625,last: 0.052,,,,,(nested_data),195.3269805908203,(nested_data),0.5110702514648438,254.20957469940186,220.37262725830078,25.24762487411499
436,436,0.01649047053605318,0.9985,last: 27.39435546875,last: 0.0525,,,,,(nested_data),195.33935546875,(nested_data),0.24125730991363525,254.73658442497253,220.89967727661133,25.30538582801819
437,437,0.014703965365886688,0.9985,last: 27.37693359375,last: 0.0515,,,,,(nested_data),195.35037231445312,(nested_data),0.7092374563217163,255.25819945335388,221.42134737968445,25.363125562667847
438,438,0.014363935604691505,0.9985,last: 27.237806045532228,last: 0.0525,,,,,(nested_data),195.36129760742188,(nested_data),0.3612218499183655,255.75334668159485,221.91652655601501,25.420676231384277
439,439,0.01368187601864338,0.9995,last: 27.231751205444336,last: 0.053,,,,,(nested_data),195.3717498779297,(nested_data),0.34371519088745117,256.26361560821533,222.42683839797974,25.478103399276733
440,440,0.015633551836013795,0.9985,last: 27.41821276855469,last: 0.055,7.129531927490234,0.1886,last: 41.4055771484375,last: 0.0274,(nested_data),195.38232421875,(nested_data),0.5087063312530518,257.5226356983185,222.9205138683319,25.53579330444336
441,441,0.018568734422326087,0.997,last: 27.24743081665039,last: 0.0535,,,,,(nested_data),195.39434814453125,(nested_data),0.449734628200531,258.04368591308594,223.44160151481628,25.596017360687256
442,442,0.015055343955755234,0.9995,last: 27.696112060546874,last: 0.053,,,,,(nested_data),195.40579223632812,(nested_data),0.2970707416534424,258.5532445907593,223.95120334625244,25.651410818099976
443,443,0.011979975327849389,0.9995,last: 27.739707626342774,last: 0.0505,,,,,(nested_data),195.41580200195312,(nested_data),0.42330121994018555,259.04420495033264,224.44221329689026,25.708838939666748
444,444,0.01232861789315939,0.999,last: 27.60562745666504,last: 0.056,,,,,(nested_data),195.4250030517578,(nested_data),0.18936003744602203,259.53566551208496,224.93370962142944,25.76575231552124
445,445,0.010610590308904648,1.0,last: 27.971915084838866,last: 0.054,,,,,(nested_data),195.43377685546875,(nested_data),0.27648746967315674,260.0499997138977,225.44808626174927,25.8234441280365
446,446,0.014536676242947579,0.9985,last: 27.93352700805664,last: 0.0505,,,,,(nested_data),195.44309997558594,(nested_data),0.38987982273101807,260.54776525497437,225.9458909034729,25.881624698638916
447,447,0.01301810747385025,0.998,last: 26.898549331665038,last: 0.054,,,,,(nested_data),195.45274353027344,(nested_data),0.28581205010414124,261.05456733703613,226.45273065567017,25.940009832382202
448,448,0.011746187075972556,0.9995,last: 27.102976425170898,last: 0.051,,,,,(nested_data),195.4617156982422,(nested_data),0.2503497004508972,261.54600071907043,226.9442024230957,25.997880220413208
449,449,0.011521225780248641,1.0,last: 27.337527206420898,last: 0.0535,,,,,(nested_data),195.470703125,(nested_data),0.20994536578655243,262.0410842895508,227.4393231868744,26.05510973930359
450,450,0.011465473785996437,1.0,last: 27.81145558166504,last: 0.053,6.924457347106934,0.1896,last: 42.02455013427734,last: 0.0272,(nested_data),195.47923278808594,(nested_data),0.34217679500579834,263.33262634277344,227.936101436615,26.114410638809204
451,451,0.007820589531213045,1.0,last: 27.79447521972656,last: 0.0525,,,,,(nested_data),195.48690795898438,(nested_data),0.07835421711206436,263.92281699180603,228.52633047103882,26.172094583511353
452,452,0.010776717200875282,0.999,last: 27.669850448608397,last: 0.053,,,,,(nested_data),195.49371337890625,(nested_data),0.4322337806224823,264.42562556266785,229.02917528152466,26.23086667060852
