step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
1224,1224,0.023425606687863667,0.9933333333333333,last: 16.288119913736978,last: 0.02666666666666667,,,,,(nested_data),173.5604705810547,(nested_data),1.5190173387527466,115.98248744010925,101.9285056591034,59.063132762908936
1225,1225,0.023330133656660715,0.9933333333333333,last: 15.695640691121419,last: 0.02666666666666667,,,,,(nested_data),173.564453125,(nested_data),1.1943447589874268,116.06412148475647,102.01015138626099,59.11248254776001
1226,1226,0.01394826444486777,1.0,last: 15.621262741088866,last: 0.043333333333333335,,,,,(nested_data),173.5686492919922,(nested_data),0.4116806983947754,116.14538168907166,102.09141802787781,59.16125798225403
1227,1227,0.028842148582140605,0.9966666666666667,last: 16.22946098327637,last: 0.03666666666666667,,,,,(nested_data),173.57293701171875,(nested_data),0.9723737835884094,116.22570586204529,102.17174911499023,59.20812106132507
1228,1228,0.02673328990737597,0.9966666666666667,last: 16.389779561360676,last: 0.03666666666666667,,,,,(nested_data),173.57745361328125,(nested_data),0.9772966504096985,116.305166721344,102.25122475624084,59.255927085876465
1229,1229,0.040136429071426394,0.9933333333333333,last: 16.38568285624186,last: 0.03333333333333333,,,,,(nested_data),173.5823211669922,(nested_data),1.637633204460144,116.38540601730347,102.33147120475769,59.3051438331604
1230,1230,0.03191828638315201,0.9966666666666667,last: 16.661909764607746,last: 0.023333333333333334,,,,,(nested_data),173.5878448486328,(nested_data),0.9848179817199707,116.46537828445435,102.4114511013031,59.35152721405029
1231,1231,0.018699348469575248,1.0,last: 16.020023803710938,last: 0.04,,,,,(nested_data),173.59336853027344,(nested_data),0.29531481862068176,116.54499363899231,102.49107813835144,59.39900755882263
1232,1232,0.01684009311099847,1.0,last: 16.471777750651043,last: 0.04,,,,,(nested_data),173.59849548339844,(nested_data),0.2483459711074829,116.62559795379639,102.57169198989868,59.44616198539734
1233,1233,0.0316741007566452,0.9933333333333333,last: 16.546205724080405,last: 0.03,,,,,(nested_data),173.60348510742188,(nested_data),1.442375659942627,116.70628881454468,102.65239000320435,59.49437355995178
1234,1234,0.014163440863291422,1.0,last: 16.907029825846354,last: 0.04,,,,,(nested_data),173.60855102539062,(nested_data),0.33383285999298096,116.7858419418335,102.73195385932922,59.54131531715393
1235,1235,0.02049752545853456,0.9966666666666667,last: 15.987601076761882,last: 0.043333333333333335,,,,,(nested_data),173.61329650878906,(nested_data),0.16145098209381104,116.86699557304382,102.81311678886414,59.5901243686676
1236,1236,0.02855871836344401,0.9933333333333333,last: 16.280430552164713,last: 0.04666666666666667,,,,,(nested_data),173.61773681640625,(nested_data),1.1118630170822144,116.94706273078918,102.89319205284119,59.637847661972046
1237,1237,0.019772735287745792,0.9933333333333333,last: 16.351905670166015,last: 0.03333333333333333,,,,,(nested_data),173.6221160888672,(nested_data),0.8550763130187988,117.0276472568512,102.97378635406494,59.68591117858887
1238,1238,0.01984333465496699,1.0,last: 16.2015997950236,last: 0.03666666666666667,,,,,(nested_data),173.62652587890625,(nested_data),0.6971645951271057,117.10773634910583,103.05388307571411,59.733532190322876
1239,1239,0.014975405658284823,1.0,last: 15.528132349650065,last: 0.04,,,,,(nested_data),173.63072204589844,(nested_data),0.18093958497047424,117.19003772735596,103.13619446754456,59.78062963485718
1240,1240,0.025510998169581096,0.9966666666666667,last: 15.46900390625,last: 0.03333333333333333,,,,,(nested_data),173.6345977783203,(nested_data),0.8230085968971252,117.26893281936646,103.21510100364685,59.827584981918335
1241,1241,0.009524349744121233,1.0,last: 15.642080535888672,last: 0.03333333333333333,,,,,(nested_data),173.63812255859375,(nested_data),0.23070010542869568,117.34804487228394,103.29421997070312,59.87528419494629
1242,1242,0.01473385900259018,1.0,last: 15.541913693745931,last: 0.03,,,,,(nested_data),173.64146423339844,(nested_data),0.3884285092353821,117.4292778968811,103.37546181678772,59.924331188201904
1243,1243,0.017799257785081863,1.0,last: 16.040982157389323,last: 0.02666666666666667,,,,,(nested_data),173.64466857910156,(nested_data),0.6561188697814941,117.50885677337646,103.45505619049072,59.97484087944031
1244,1244,0.011299852294226488,1.0,last: 15.563440119425456,last: 0.023333333333333334,,,,,(nested_data),173.64768981933594,(nested_data),0.1533370167016983,117.58956623077393,103.53577256202698,60.02248740196228
1245,1245,0.011289048430820306,1.0,last: 15.367775370279947,last: 0.03,,,,,(nested_data),173.65036010742188,(nested_data),0.10357273370027542,117.67200303077698,103.61821866035461,60.07112908363342
1246,1246,0.010274686490496,1.0,last: 15.814378026326498,last: 0.02,,,,,(nested_data),173.65280151367188,(nested_data),0.1647408902645111,117.7510187625885,103.69724798202515,60.12093734741211
1247,1247,0.013847326586643855,0.9966666666666667,last: 17.250438588460288,last: 0.03,,,,,(nested_data),173.6551513671875,(nested_data),0.8211569786071777,117.83325862884521,103.7794988155365,60.16990041732788
1248,1248,0.010235924224058788,1.0,last: 16.090175348917644,last: 0.03666666666666667,,,,,(nested_data),173.65753173828125,(nested_data),0.3015304505825043,117.9145188331604,103.860769033432,60.21928143501282
1249,1249,0.007539751498649517,1.0,last: 15.483426043192546,last: 0.02666666666666667,,,,,(nested_data),173.65972900390625,(nested_data),0.05869818478822708,117.99643182754517,103.9426941871643,60.26665115356445
1250,1250,0.013282349358002345,1.0,last: 15.769141375223796,last: 0.03666666666666667,,,,,(nested_data),173.661865234375,(nested_data),0.4048445224761963,118.07662796974182,104.02289748191833,60.314600467681885
1251,1251,0.00966590496400992,1.0,last: 15.405023803710938,last: 0.03666666666666667,,,,,(nested_data),173.66397094726562,(nested_data),0.20081810653209686,118.15999007225037,104.106271982193,60.36372923851013
1252,1252,0.012364368140697479,1.0,last: 16.83414431254069,last: 0.02666666666666667,,,,,(nested_data),173.6660614013672,(nested_data),0.25241559743881226,118.2400975227356,104.18639373779297,60.41061997413635
1253,1253,0.008233403339982032,1.0,last: 15.693585510253905,last: 0.023333333333333334,,,,,(nested_data),173.66796875,(nested_data),0.45023393630981445,118.31906247138977,104.26536822319031,60.45778679847717
1254,1254,0.005601662546396256,1.0,last: 15.21045083363851,last: 0.03333333333333333,,,,,(nested_data),173.66969299316406,(nested_data),0.14703845977783203,118.41170978546143,104.3580253124237,60.50559711456299
1255,1255,0.015123634239037832,1.0,last: 15.80211067199707,last: 0.03666666666666667,,,,,(nested_data),173.67149353027344,(nested_data),1.0248699188232422,118.49366474151611,104.43999409675598,60.55485153198242
1256,1256,0.008974627181887627,1.0,last: 15.175147488911946,last: 0.03666666666666667,,,,,(nested_data),173.67364501953125,(nested_data),0.28093481063842773,118.57418870925903,104.52052688598633,60.60523581504822
1257,1257,0.017225473125775655,0.9966666666666667,last: 15.591866734822592,last: 0.03666666666666667,,,,,(nested_data),173.6758575439453,(nested_data),1.092984914779663,118.65580797195435,104.6021568775177,60.654292583465576
1258,1258,0.01392325058579445,1.0,last: 16.43141621907552,last: 0.02666666666666667,,,,,(nested_data),173.67837524414062,(nested_data),0.4994792342185974,118.73539876937866,104.68175935745239,60.70239067077637
1259,1259,0.024388870398203533,0.9966666666666667,last: 17.349278742472332,last: 0.023333333333333334,,,,,(nested_data),173.6812286376953,(nested_data),1.0809316635131836,118.81406569480896,104.76043343544006,60.749844551086426
1260,1260,0.023770760198434195,0.9933333333333333,last: 17.41574473063151,last: 0.023333333333333334,,,,,(nested_data),173.6844482421875,(nested_data),0.902269721031189,118.89301705360413,104.83939099311829,60.79838824272156
1261,1261,0.012399508828918139,1.0,last: 16.63663392384847,last: 0.03,,,,,(nested_data),173.68775939941406,(nested_data),0.5136752724647522,118.97443222999573,104.92081832885742,60.8473482131958
1262,1262,0.009601905979216098,1.0,last: 17.098203684488933,last: 0.03666666666666667,,,,,(nested_data),173.69090270996094,(nested_data),0.1400754451751709,119.05319023132324,104.99958348274231,60.89422416687012
1263,1263,0.013040345137317975,0.9966666666666667,last: 16.75806701660156,last: 0.023333333333333334,,,,,(nested_data),173.6938018798828,(nested_data),0.6166523098945618,119.13360810279846,105.08000922203064,60.94294333457947
1264,1264,0.014538805186748504,1.0,last: 17.126295992533365,last: 0.03,,,,,(nested_data),173.69667053222656,(nested_data),0.4208119511604309,119.22298884391785,105.16940212249756,60.98958706855774
1265,1265,0.01283166989684105,1.0,last: 16.324587885538737,last: 0.03666666666666667,,,,,(nested_data),173.699462890625,(nested_data),0.43122246861457825,119.30574464797974,105.25217056274414,61.038148641586304
1266,1266,0.007234397071103255,1.0,last: 16.512786496480306,last: 0.03666666666666667,,,,,(nested_data),173.7019805908203,(nested_data),0.16052758693695068,119.3843903541565,105.33082437515259,61.08623290061951
1267,1267,0.009568421393632889,1.0,last: 16.79961845397949,last: 0.03666666666666667,8.946019944763183,0.0634,last: 41.05019251708984,last: 0.0133,(nested_data),173.7042694091797,(nested_data),0.3011862635612488,120.21151351928711,105.40969014167786,61.13476276397705
1268,1268,0.007993603982031345,1.0,last: 17.04113800048828,last: 0.03333333333333333,,,,,(nested_data),173.7063446044922,(nested_data),0.1899089366197586,120.2924690246582,105.49065732955933,61.18610453605652
1269,1269,0.009852469861507417,1.0,last: 17.04242467244466,last: 0.03333333333333333,,,,,(nested_data),173.708251953125,(nested_data),0.34821492433547974,120.37170648574829,105.56990194320679,61.23434066772461
1270,1270,0.005874734458823999,1.0,last: 16.301758168538413,last: 0.03666666666666667,,,,,(nested_data),173.70989990234375,(nested_data),0.1736709177494049,120.45478463172913,105.65299463272095,61.28143239021301
1271,1271,0.005894238986074924,1.0,last: 16.58708198547363,last: 0.03,,,,,(nested_data),173.7113494873047,(nested_data),0.09876358509063721,120.54035878181458,105.73857593536377,61.32816433906555
1272,1272,0.005475245254735152,1.0,last: 15.542793757120767,last: 0.03666666666666667,,,,,(nested_data),173.712646484375,(nested_data),0.12978589534759521,120.62288331985474,105.82110738754272,61.37522006034851
1273,1273,0.005238702495892843,1.0,last: 16.026255925496418,last: 0.02666666666666667,,,,,(nested_data),173.71380615234375,(nested_data),0.14038589596748352,120.70241951942444,105.90065407752991,61.4232611656189
1274,1274,0.005267318437496821,1.0,last: 15.992624994913736,last: 0.02666666666666667,,,,,(nested_data),173.7148895263672,(nested_data),0.1546579748392105,120.78221559524536,105.98045754432678,61.472025871276855
1275,1275,0.004309223809589942,1.0,last: 16.114977086385093,last: 0.03333333333333333,,,,,(nested_data),173.71585083007812,(nested_data),0.0791328176856041,120.8637113571167,106.06196117401123,61.519919633865356
1276,1276,0.004881915183116993,1.0,last: 15.960416196187337,last: 0.03,,,,,(nested_data),173.71670532226562,(nested_data),0.056385692209005356,120.9455316066742,106.14379143714905,61.570483684539795
1277,1277,0.005032093934714794,1.0,last: 16.858378321329752,last: 0.03,,,,,(nested_data),173.717529296875,(nested_data),0.04992540553212166,121.0258846282959,106.22415280342102,61.61892056465149
1278,1278,0.004760559052228928,1.0,last: 16.1447482808431,last: 0.04,,,,,(nested_data),173.71827697753906,(nested_data),0.11291489005088806,121.10628700256348,106.30456256866455,61.66714262962341
1279,1279,0.0044142913197477655,1.0,last: 15.216357879638672,last: 0.03,,,,,(nested_data),173.71896362304688,(nested_data),0.14737848937511444,121.18653774261475,106.38482546806335,61.71545696258545
1280,1280,0.006422142162919044,1.0,last: 15.64121472676595,last: 0.03,,,,,(nested_data),173.71966552734375,(nested_data),0.6050698161125183,121.27103209495544,106.46932649612427,61.76492190361023
1281,1281,0.00310350210716327,1.0,last: 15.43823777516683,last: 0.02666666666666667,,,,,(nested_data),173.7204132080078,(nested_data),0.08809371292591095,121.35144710540771,106.54974889755249,61.81328630447388
1282,1282,0.004441492060820262,1.0,last: 15.215111338297525,last: 0.03333333333333333,,,,,(nested_data),173.72116088867188,(nested_data),0.10063613951206207,121.43398642539978,106.63230609893799,61.8617627620697
1283,1283,0.005543529602388541,1.0,last: 15.346534589131673,last: 0.03,,,,,(nested_data),173.7219696044922,(nested_data),0.11930986493825912,121.51539635658264,106.71372270584106,61.91080045700073
1284,1284,0.0065960929791132605,1.0,last: 15.356748275756836,last: 0.03,,,,,(nested_data),173.72283935546875,(nested_data),0.3047703504562378,121.59774041175842,106.79607582092285,61.957030057907104
1285,1285,0.0035926972019175688,1.0,last: 15.344826227823892,last: 0.03333333333333333,,,,,(nested_data),173.72364807128906,(nested_data),0.07686778157949448,121.67889738082886,106.87724351882935,62.004069805145264
1286,1286,0.006345173890391986,1.0,last: 15.851070938110352,last: 0.02666666666666667,,,,,(nested_data),173.72450256347656,(nested_data),0.23318704962730408,121.76018071174622,106.95853590965271,62.05210638046265
1287,1287,0.0049799542129039765,1.0,last: 15.48742057800293,last: 0.03333333333333333,,,,,(nested_data),173.72535705566406,(nested_data),0.18922442197799683,121.84192252159119,107.04028415679932,62.100162982940674
1288,1288,0.005652396157383919,1.0,last: 14.74912021636963,last: 0.03,,,,,(nested_data),173.7261962890625,(nested_data),0.4161839485168457,121.92290711402893,107.12128067016602,62.14742565155029
1289,1289,0.004879864354928334,1.0,last: 15.145681762695313,last: 0.03666666666666667,,,,,(nested_data),173.72703552246094,(nested_data),0.23419010639190674,122.00386238098145,107.20224332809448,62.19489812850952
1290,1290,0.0030876282788813115,1.0,last: 15.23243314107259,last: 0.03333333333333333,,,,,(nested_data),173.72781372070312,(nested_data),0.05495120584964752,122.08614611625671,107.28453874588013,62.24469208717346
1291,1291,0.006194866138199965,1.0,last: 15.632009735107422,last: 0.023333333333333334,,,,,(nested_data),173.72862243652344,(nested_data),0.29478469491004944,122.16691827774048,107.36532282829285,62.29188537597656
1292,1292,0.004960556477308273,1.0,last: 15.124642779032389,last: 0.03,,,,,(nested_data),173.7294464111328,(nested_data),0.0745420902967453,122.24735450744629,107.44576668739319,62.34075689315796
1293,1293,0.0034947484110792477,1.0,last: 15.347866643269857,last: 0.03666666666666667,,,,,(nested_data),173.73016357421875,(nested_data),0.04524130001664162,122.3297848701477,107.5282051563263,62.38822531700134
1294,1294,0.005705832839012146,1.0,last: 15.69756357828776,last: 0.02666666666666667,,,,,(nested_data),173.73089599609375,(nested_data),0.2859927713871002,122.410635471344,107.60906791687012,62.43635106086731
1295,1295,0.004218413308262825,1.0,last: 15.264719161987305,last: 0.02666666666666667,,,,,(nested_data),173.7316436767578,(nested_data),0.11978831142187119,122.49281239509583,107.69125556945801,62.483786821365356
1296,1296,0.004781705352167288,1.0,last: 15.287506612141927,last: 0.04,,,,,(nested_data),173.73239135742188,(nested_data),0.10213592648506165,122.58210968971252,107.7805643081665,62.53150463104248
1297,1297,0.004400161628921827,1.0,last: 15.334071578979492,last: 0.03666666666666667,,,,,(nested_data),173.7331085205078,(nested_data),0.13194134831428528,122.66330146789551,107.8617684841156,62.57935070991516
1298,1298,0.006944506913423538,1.0,last: 15.278708089192708,last: 0.03666666666666667,,,,,(nested_data),173.73394775390625,(nested_data),0.4147500991821289,122.75363659858704,107.95211482048035,62.62680459022522
