step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
554,554,0.0953577105062241,4.595062545776367,0.004,,,44.50750279426575,44.5s,39.021037340164185,39.0s,111.28101181983948,1.9m,86.8139579296112,1.4m,13.9%
555,555,0.09534117180647743,4.594937534332275,0.0,,,44.564061403274536,44.6s,39.07761836051941,39.1s,111.42134499549866,1.9m,86.95429611206055,1.4m,13.9%
556,556,0.09532460513801788,4.595375049591064,0.006,,,44.619781732559204,44.6s,39.133360862731934,39.1s,111.5599000453949,1.9m,87.0928566455841,1.5m,13.9%
557,557,0.09530801051106465,4.5948125228881835,0.002,,,44.6756637096405,44.7s,39.189263343811035,39.2s,111.70050692558289,1.9m,87.23346781730652,1.5m,13.9%
558,558,0.09529138793585408,4.595250049591065,0.002,,,44.73202419281006,44.7s,39.24564480781555,39.2s,111.8372814655304,1.9m,87.37024641036987,1.5m,14.0%
559,559,0.09527473742263987,4.59574995803833,0.004,,,44.791504859924316,44.8s,39.30515217781067,39.3s,111.97759866714478,1.9m,87.51056838035583,1.5m,14.0%
560,560,0.09525805898169284,4.59518754196167,0.0,4.5940625,0.01,45.14037013053894,45.1s,39.35903596878052,39.4s,113.40724563598633,1.9m,87.64890170097351,1.5m,14.0%
561,561,0.09524135262330113,4.595062526702881,0.008,,,45.19803810119629,45.2s,39.41673922538757,39.4s,113.54483556747437,1.9m,87.78649973869324,1.5m,14.0%
562,562,0.09522461835777005,4.594750038146973,0.002,,,45.25223159790039,45.3s,39.470948934555054,39.5s,113.68176174163818,1.9m,87.92342925071716,1.5m,14.1%
563,563,0.09520785619542212,4.595749984741211,0.01,,,45.30714249610901,45.3s,39.525880098342896,39.5s,113.82394123077393,1.9m,88.06561207771301,1.5m,14.1%
564,564,0.09519106614659707,4.5958124542236325,0.004,,,45.36224937438965,45.4s,39.58100700378418,39.6s,113.96180009841919,1.9m,88.20347499847412,1.5m,14.1%
565,565,0.09517424822165191,4.5954374465942385,0.004,,,45.41857075691223,45.4s,39.63734745979309,39.6s,114.1053078174591,1.9m,88.34698629379272,1.5m,14.1%
566,566,0.09515740243096073,4.595499946594238,0.002,,,45.473217248916626,45.5s,39.69201374053955,39.7s,114.2506058216095,1.9m,88.49228835105896,1.5m,14.1%
567,567,0.09514052878491484,4.595000045776367,0.002,,,45.52819085121155,45.5s,39.74700617790222,39.7s,114.39472126960754,1.9m,88.63640666007996,1.5m,14.2%
568,568,0.09512362729392282,4.595125038146973,0.002,,,45.58383893966675,45.6s,39.80267381668091,39.8s,114.54108095169067,1.9m,88.78277087211609,1.5m,14.2%
569,569,0.0951066979684103,4.595625049591065,0.006,,,45.63887619972229,45.6s,39.85773229598999,39.9s,114.68356609344482,1.9m,88.92526054382324,1.5m,14.2%
570,570,0.09508974081882017,4.595250026702881,0.004,,,45.69318962097168,45.7s,39.912065744400024,39.9s,114.82678079605103,1.9m,89.06847953796387,1.5m,14.2%
571,571,0.09507275585561244,4.5944375190734865,0.006,,,45.747798919677734,45.7s,39.966695070266724,40.0s,114.96772122383118,1.9m,89.20942425727844,1.5m,14.3%
572,572,0.0950557430892643,4.59562495803833,0.01,,,45.80327773094177,45.8s,40.02220892906189,40.0s,115.10640144348145,1.9m,89.34811043739319,1.5m,14.3%
573,573,0.09503870253027007,4.5961874542236325,0.004,,,45.8588662147522,45.9s,40.077816009521484,40.1s,115.24825286865234,1.9m,89.48996543884277,1.5m,14.3%
574,574,0.09502163418914121,4.595625034332276,0.008,,,45.91227340698242,45.9s,40.131237745285034,40.1s,115.3859498500824,1.9m,89.62766647338867,1.5m,14.3%
575,575,0.09500453807640637,4.5951875305175784,0.004,,,45.97012495994568,46.0s,40.18911361694336,40.2s,115.52586793899536,1.9m,89.76758933067322,1.5m,14.4%
576,576,0.09498741420261124,4.594937549591064,0.004,,,46.025487184524536,46.0s,40.244497776031494,40.2s,115.66764521598816,1.9m,89.90937399864197,1.5m,14.4%
577,577,0.09497026257831871,4.594937526702881,0.004,,,46.08208107948303,46.1s,40.301114559173584,40.3s,115.80899429321289,1.9m,90.05072665214539,1.5m,14.4%
578,578,0.09495308321410878,4.595062526702881,0.004,,,46.137489557266235,46.1s,40.35654544830322,40.4s,115.94804358482361,1.9m,90.18978023529053,1.5m,14.4%
579,579,0.09493587612057854,4.595499950408936,0.006,,,46.1933274269104,46.2s,40.412402868270874,40.4s,116.08861517906189,1.9m,90.33035731315613,1.5m,14.5%
580,580,0.09491864130834214,4.594999950408935,0.004,,,46.248286724090576,46.2s,40.46738386154175,40.5s,116.23440790176392,1.9m,90.47615575790405,1.5m,14.5%
581,581,0.09490137878803094,4.594437511444092,0.004,,,46.30338716506958,46.3s,40.522501945495605,40.5s,116.37459588050842,1.9m,90.61634874343872,1.5m,14.5%
582,582,0.09488408857029332,4.594562534332275,0.004,,,46.357378244400024,46.4s,40.57650566101074,40.6s,116.51354908943176,1.9m,90.75530552864075,1.5m,14.5%
583,583,0.09486677066579473,4.5946250267028805,0.0,,,46.41192698478699,46.4s,40.631072998046875,40.6s,116.65488505363464,1.9m,90.89664578437805,1.5m,14.6%
584,584,0.09484942508521774,4.59543754196167,0.002,,,46.46575212478638,46.5s,40.684911251068115,40.7s,116.79396104812622,1.9m,91.03572583198547,1.5m,14.6%
585,585,0.09483205183926198,4.594375,0.004,,,46.520506620407104,46.5s,40.73968291282654,40.7s,116.93405294418335,1.9m,91.1758222579956,1.5m,14.6%
586,586,0.09481465093864412,4.59475004196167,0.004,,,46.575270652770996,46.6s,40.79446244239807,40.8s,117.07266616821289,2.0m,91.31444001197815,1.5m,14.6%
587,587,0.09479722239409791,4.595500049591064,0.008,,,46.63228631019592,46.6s,40.85151720046997,40.9s,117.21180629730225,2.0m,91.45358896255493,1.5m,14.7%
588,588,0.09477976621637417,4.595062538146973,0.006,,,46.6882643699646,46.7s,40.90751051902771,40.9s,117.36660695075989,2.0m,91.60840344429016,1.5m,14.7%
589,589,0.09476228241624075,4.595500049591064,0.002,,,46.742122173309326,46.7s,40.961381673812866,41.0s,117.50688433647156,2.0m,91.74868440628052,1.5m,14.7%
590,590,0.09474477100448253,4.5952499542236325,0.008,,,46.79956340789795,46.8s,41.018850564956665,41.0s,117.64776563644409,2.0m,91.8895697593689,1.5m,14.8%
591,591,0.09472723199190143,4.595,0.002,,,46.85543131828308,46.9s,41.07474231719971,41.1s,117.78760433197021,2.0m,92.02941226959229,1.5m,14.8%
592,592,0.0947096653893164,4.595000053405761,0.0,,,46.90951061248779,46.9s,41.12883639335632,41.1s,117.92557668685913,2.0m,92.16738772392273,1.5m,14.8%
593,593,0.09469207120756337,4.595624961853027,0.006,,,46.96736431121826,47.0s,41.18671154975891,41.2s,118.06947660446167,2.0m,92.31129169464111,1.5m,14.8%
594,594,0.09467444945749535,4.5951875381469725,0.006,,,47.022316694259644,47.0s,41.2416832447052,41.2s,118.21476864814758,2.0m,92.45658802986145,1.5m,14.8%
595,595,0.0946568001499823,4.595125049591064,0.006,,,47.08169984817505,47.1s,41.301087617874146,41.3s,118.36036658287048,2.0m,92.6021900177002,1.5m,14.9%
596,596,0.09463912329591122,4.594562534332275,0.004,,,47.1367974281311,47.1s,41.35620403289795,41.4s,118.50294494628906,2.0m,92.74477171897888,1.5m,14.9%
597,597,0.09462141890618607,4.594687519073486,0.01,,,47.19205641746521,47.2s,41.41148042678833,41.4s,118.64281225204468,2.0m,92.88464283943176,1.5m,14.9%
598,598,0.09460368699172782,4.595062538146973,0.004,,,47.248069047927856,47.2s,41.46751260757446,41.5s,118.78396463394165,2.0m,93.02579855918884,1.6m,14.9%
599,599,0.09458592756347438,4.594562519073486,0.004,,,47.305394411087036,47.3s,41.52486753463745,41.5s,118.92483496665955,2.0m,93.16667318344116,1.6m,15.0%
600,600,0.09456814063238067,4.595812553405762,0.006,4.59375,0.01,47.661489486694336,47.7s,41.58009147644043,41.6s,120.4014081954956,2.0m,93.31134295463562,1.6m,15.0%
601,601,0.09455032620941857,4.594812534332275,0.01,,,47.71781778335571,47.7s,41.63644051551819,41.6s,120.54195094108582,2.0m,93.45189237594604,1.6m,15.0%
602,602,0.09453248430557691,4.595124950408936,0.006,,,47.77290606498718,47.8s,41.69154930114746,41.7s,120.6866283416748,2.0m,93.59657454490662,1.6m,15.0%
603,603,0.09451461493186147,4.5948125228881835,0.008,,,47.826202630996704,47.8s,41.74485969543457,41.7s,120.8314597606659,2.0m,93.74141049385071,1.6m,15.1%
604,604,0.09449671809929498,4.594562530517578,0.002,,,47.881089210510254,47.9s,41.79976224899292,41.8s,120.97631883621216,2.0m,93.88627338409424,1.6m,15.1%
605,605,0.09447879381891709,4.595312530517578,0.002,,,47.937119483947754,47.9s,41.85581350326538,41.9s,121.12404274940491,2.0m,94.03400206565857,1.6m,15.1%
606,606,0.09446084210178442,4.595374954223633,0.006,,,47.991440534591675,48.0s,41.91014623641968,41.9s,121.26638174057007,2.0m,94.17634415626526,1.6m,15.2%
607,607,0.09444286295897046,4.595312538146973,0.0,,,48.04801678657532,48.0s,41.96674299240112,42.0s,121.41232514381409,2.0m,94.32229137420654,1.6m,15.2%
608,608,0.09442485640156568,4.595187549591064,0.002,,,48.10237979888916,48.1s,42.02112436294556,42.0s,121.56284618377686,2.0m,94.47281622886658,1.6m,15.2%
609,609,0.09440682244067743,4.594,0.004,,,48.16245698928833,48.2s,42.08122992515564,42.1s,121.71513056755066,2.0m,94.62510538101196,1.6m,15.2%
610,610,0.09438876108742993,4.595687450408936,0.004,,,48.21600389480591,48.2s,42.13479137420654,42.1s,121.86020612716675,2.0m,94.77018451690674,1.6m,15.2%
611,611,0.09437067235296437,4.5944375228881835,0.004,,,48.26894402503967,48.3s,42.187742471694946,42.2s,122.00235390663147,2.0m,94.91233539581299,1.6m,15.3%
612,612,0.09435255624843875,4.59475004196167,0.01,,,48.32365942001343,48.3s,42.24247598648071,42.2s,122.14919066429138,2.0m,95.05917596817017,1.6m,15.3%
613,613,0.09433441278502804,4.594812530517578,0.004,,,48.377782344818115,48.4s,42.29662322998047,42.3s,122.29176449775696,2.0m,95.20175862312317,1.6m,15.3%
614,614,0.09431624197392399,4.595000045776367,0.002,,,48.43216562271118,48.4s,42.35102558135986,42.4s,122.43497085571289,2.0m,95.34496927261353,1.6m,15.3%
615,615,0.0942980438263353,4.59518754196167,0.006,,,48.491249084472656,48.5s,42.410133838653564,42.4s,122.57927179336548,2.0m,95.48927521705627,1.6m,15.4%
616,616,0.0942798183534875,4.594937538146973,0.002,,,48.54681038856506,48.5s,42.4657142162323,42.5s,122.71712112426758,2.0m,95.62714290618896,1.6m,15.4%
617,617,0.09426156556662298,4.595499954223633,0.008,,,48.60518479347229,48.6s,42.52411699295044,42.5s,122.8560676574707,2.0m,95.7660927772522,1.6m,15.4%
618,618,0.09424328547700095,4.595062534332276,0.01,,,48.66130018234253,48.7s,42.5802526473999,42.6s,122.99815583229065,2.0m,95.90818500518799,1.6m,15.4%
619,619,0.09422497809589753,4.595812484741211,0.004,,,48.71727252006531,48.7s,42.63624620437622,42.6s,123.13532590866089,2.1m,96.04535937309265,1.6m,15.5%
620,620,0.0942066434346056,4.5944375267028805,0.004,,,48.77312445640564,48.8s,42.692123889923096,42.7s,123.27564311027527,2.1m,96.18568134307861,1.6m,15.5%
621,621,0.09418828150443491,4.595687450408936,0.008,,,48.827707290649414,48.8s,42.746723651885986,42.7s,123.41630935668945,2.1m,96.32635164260864,1.6m,15.5%
622,622,0.09416989231671201,4.594187511444092,0.006,,,48.8813202381134,48.9s,42.80034947395325,42.8s,123.55482244491577,2.1m,96.46486830711365,1.6m,15.6%
623,623,0.09415147588278028,4.594500011444092,0.008,,,48.93909955024719,48.9s,42.85816192626953,42.9s,123.69438886642456,2.1m,96.60443925857544,1.6m,15.6%
624,624,0.09413303221399992,4.5944375190734865,0.004,,,48.99411177635193,49.0s,42.91319465637207,42.9s,123.83430171012878,2.1m,96.74435615539551,1.6m,15.6%
625,625,0.0941145613217479,4.594187511444092,0.0,,,49.048667907714844,49.0s,42.96776986122131,43.0s,123.97711324691772,2.1m,96.8871717453003,1.6m,15.6%
626,626,0.09409606321741798,4.595187545776367,0.004,,,49.10394024848938,49.1s,43.02306342124939,43.0s,124.11858296394348,2.1m,97.02864527702332,1.6m,15.7%
627,627,0.09407753791242074,4.595500049591064,0.008,,,49.15769648551941,49.2s,43.07683515548706,43.1s,124.25634860992432,2.1m,97.16641521453857,1.6m,15.7%
628,628,0.09405898541818351,4.594500034332276,0.004,,,49.21279549598694,49.2s,43.131953716278076,43.1s,124.39442276954651,2.1m,97.30449342727661,1.6m,15.7%
629,629,0.09404040574615041,4.595124946594238,0.006,,,49.268402099609375,49.3s,43.18758153915405,43.2s,124.53231143951416,2.1m,97.44238686561584,1.6m,15.7%
630,630,0.09402179890778231,4.594812446594238,0.002,,,49.32487177848816,49.3s,43.24407434463501,43.2s,124.6707546710968,2.1m,97.58083462715149,1.6m,15.8%
631,631,0.09400316491455685,4.594500030517578,0.006,,,49.384549379348755,49.4s,43.30380201339722,43.3s,124.81345677375793,2.1m,97.72354507446289,1.6m,15.8%
632,632,0.0939845037779684,4.595375053405761,0.002,,,49.442519426345825,49.4s,43.361790895462036,43.4s,124.953533411026,2.1m,97.86362814903259,1.6m,15.8%
633,633,0.09396581550952805,4.594500022888184,0.008,,,49.49700999259949,49.5s,43.416295289993286,43.4s,125.08976745605469,2.1m,97.99986529350281,1.6m,15.8%
634,634,0.09394710012076374,4.594937534332275,0.004,,,49.553863286972046,49.6s,43.47317051887512,43.5s,125.22702670097351,2.1m,98.1371283531189,1.6m,15.8%
635,635,0.09392835762322002,4.59525004196167,0.0,,,49.608853340148926,49.6s,43.528180837631226,43.5s,125.36927318572998,2.1m,98.27937841415405,1.6m,15.9%
636,636,0.09390958802845821,4.594375011444092,0.006,,,49.66371250152588,49.7s,43.58306002616882,43.6s,125.50905680656433,2.1m,98.4191665649414,1.6m,15.9%
637,637,0.09389079134805635,4.594687522888184,0.002,,,49.718568325042725,49.7s,43.637935161590576,43.6s,125.64570021629333,2.1m,98.55581426620483,1.6m,15.9%
638,638,0.09387196759360913,4.595312530517578,0.004,,,49.77350997924805,49.8s,43.69289755821228,43.7s,125.7861385345459,2.1m,98.69625663757324,1.6m,16.0%
639,639,0.09385311677672806,4.59487504196167,0.004,,,49.82846713066101,49.8s,43.74787473678589,43.7s,125.92967367172241,2.1m,98.83979535102844,1.6m,16.0%
640,640,0.09383423890904122,4.5958124465942385,0.0,4.59375,0.01,50.174022912979126,50.2s,43.802029609680176,43.8s,127.32755899429321,2.1m,98.97852396965027,1.6m,16.0%
641,641,0.09381533400219343,4.594750038146973,0.002,,,50.22948622703552,50.2s,43.857513666152954,43.9s,127.46939206123352,2.1m,99.120361328125,1.7m,16.0%
642,642,0.09379640206784622,4.594625038146972,0.008,,,50.284520864486694,50.3s,43.912569522857666,43.9s,127.61036348342896,2.1m,99.26133751869202,1.7m,16.1%
643,643,0.09377744311767772,4.595500049591064,0.002,,,50.3396213054657,50.3s,43.967689514160156,44.0s,127.75639462471008,2.1m,99.4073736667633,1.7m,16.1%
644,644,0.09375845716338278,4.59518754196167,0.004,,,50.39485812187195,50.4s,44.02294707298279,44.0s,127.89793014526367,2.1m,99.54891347885132,1.7m,16.1%
645,645,0.0937394442166729,4.5946250190734865,0.002,,,50.45225214958191,50.5s,44.08035659790039,44.1s,128.03878664970398,2.1m,99.68977499008179,1.7m,16.1%
646,646,0.09372040428927621,4.5951875343322754,0.002,,,50.506516218185425,50.5s,44.13463473320007,44.1s,128.17764711380005,2.1m,99.82863903045654,1.7m,16.2%
647,647,0.09370133739293748,4.5943125,0.004,,,50.561564207077026,50.6s,44.18970036506653,44.2s,128.3176486492157,2.1m,99.96864438056946,1.7m,16.2%
648,648,0.09368224353941815,4.595312530517578,0.008,,,50.616745471954346,50.6s,44.24490284919739,44.2s,128.4579737186432,2.1m,100.10897445678711,1.7m,16.2%
649,649,0.09366312274049626,4.594937530517578,0.0,,,50.67344927787781,50.7s,44.30162954330444,44.3s,128.5980372428894,2.1m,100.2490439414978,1.7m,16.2%
650,650,0.09364397500796649,4.594812538146972,0.002,,,50.72883129119873,50.7s,44.35703182220459,44.4s,128.7393922805786,2.1m,100.39040565490723,1.7m,16.2%
651,651,0.09362480035364011,4.594812530517578,0.002,,,50.784539222717285,50.8s,44.412763357162476,44.4s,128.88026356697083,2.1m,100.53128147125244,1.7m,16.3%
652,652,0.093605598789345,4.5944375190734865,0.004,,,50.84073519706726,50.8s,44.46898055076599,44.5s,129.02007484436035,2.2m,100.67109680175781,1.7m,16.3%
653,653,0.0935863703269257,4.5951875343322754,0.004,,,50.89562273025513,50.9s,44.5238893032074,44.5s,129.1619589328766,2.2m,100.81298422813416,1.7m,16.3%
654,654,0.09356711497824323,4.594812530517578,0.006,,,50.95143222808838,51.0s,44.579718589782715,44.6s,129.30186223983765,2.2m,100.9528911113739,1.7m,16.4%
655,655,0.09354783275517528,4.59493754196167,0.006,,,51.00564432144165,51.0s,44.63394331932068,44.6s,129.43929839134216,2.2m,101.0903308391571,1.7m,16.4%
656,656,0.09352852366961613,4.594750026702881,0.004,,,51.059184551239014,51.1s,44.68749785423279,44.7s,129.58433079719543,2.2m,101.2353675365448,1.7m,16.4%
657,657,0.09350918773347654,4.595124946594238,0.004,,,51.113948345184326,51.1s,44.7422821521759,44.7s,129.7245852947235,2.2m,101.37562584877014,1.7m,16.4%
658,658,0.09348982495868391,4.594875034332276,0.006,,,51.169684648513794,51.2s,44.798038482666016,44.8s,129.86617398262024,2.2m,101.51721906661987,1.7m,16.4%
659,659,0.09347043535718216,4.595562549591064,0.002,,,51.22447156906128,51.2s,44.85283875465393,44.9s,130.0038561820984,2.2m,101.65490508079529,1.7m,16.5%
660,660,0.09345101894093179,4.5944375190734865,0.006,,,51.28000617027283,51.3s,44.908392667770386,44.9s,130.1454303264618,2.2m,101.79648327827454,1.7m,16.5%
661,661,0.09343157572190981,4.595312526702881,0.004,,,51.334535360336304,51.3s,44.96293783187866,45.0s,130.28657746315002,2.2m,101.93763470649719,1.7m,16.5%
662,662,0.09341210571210978,4.5948749465942385,0.006,,,51.38805675506592,51.4s,45.016472578048706,45.0s,130.428719997406,2.2m,102.07977938652039,1.7m,16.6%
663,663,0.09339260892354177,4.594875053405762,0.006,,,51.4411039352417,51.4s,45.069530725479126,45.1s,130.5672686100006,2.2m,102.21833038330078,1.7m,16.6%
664,664,0.09337308536823238,4.5954374465942385,0.004,,,51.495037317276,51.5s,45.12348127365112,45.1s,130.7034137248993,2.2m,102.35447883605957,1.7m,16.6%
665,665,0.09335353505822475,4.595749965667725,0.006,,,51.55210065841675,51.6s,45.18058228492737,45.2s,130.84293842315674,2.2m,102.49401450157166,1.7m,16.6%
666,666,0.09333395800557845,4.594562538146973,0.01,,,51.60774064064026,51.6s,45.23624134063721,45.2s,130.98148250579834,2.2m,102.632563829422,1.7m,16.7%
667,667,0.09331435422236962,4.594750030517578,0.01,,,51.6636176109314,51.7s,45.292139291763306,45.3s,131.12212824821472,2.2m,102.77321553230286,1.7m,16.7%
668,668,0.09329472372069084,4.594312515258789,0.004,,,51.71931552886963,51.7s,45.34785842895508,45.3s,131.26793932914734,2.2m,102.91902995109558,1.7m,16.7%
669,669,0.0932750665126512,4.595125049591064,0.002,,,51.77758860588074,51.8s,45.40615677833557,45.4s,131.41305708885193,2.2m,103.06415152549744,1.7m,16.7%
670,670,0.09325538261037626,4.595312549591064,0.002,,,51.83311486244202,51.8s,45.46170377731323,45.5s,131.55449962615967,2.2m,103.2055983543396,1.7m,16.8%
671,671,0.093235672026008,4.594875026702881,0.002,,,51.888700008392334,51.9s,45.51730918884277,45.5s,131.70142889022827,2.2m,103.35253190994263,1.7m,16.8%
672,672,0.09321593477170496,4.595124954223633,0.0,,,51.94337773323059,51.9s,45.57200384140015,45.6s,131.84478163719177,2.2m,103.49588799476624,1.7m,16.8%
673,673,0.09319617085964202,4.59512504196167,0.002,,,51.99819993972778,52.0s,45.62683916091919,45.6s,131.98618364334106,2.2m,103.63729405403137,1.7m,16.8%
674,674,0.09317638030201059,4.594437511444092,0.006,,,52.05303931236267,52.1s,45.68169856071472,45.7s,132.1252601146698,2.2m,103.77637457847595,1.7m,16.9%
675,675,0.09315656311101846,4.59481254196167,0.002,,,52.10820150375366,52.1s,45.736881732940674,45.7s,132.266916513443,2.2m,103.91803526878357,1.7m,16.9%
676,676,0.09313671929888985,4.594312507629395,0.004,,,52.16381072998047,52.2s,45.792510986328125,45.8s,132.4111626148224,2.2m,104.06228566169739,1.7m,16.9%
677,677,0.09311684887786545,4.595500049591064,0.004,,,52.22035098075867,52.2s,45.84907412528992,45.8s,132.55416703224182,2.2m,104.2052948474884,1.7m,16.9%
678,678,0.09309695186020234,4.595187446594238,0.008,,,52.275888442993164,52.3s,45.90463209152222,45.9s,132.6945343017578,2.2m,104.34566617012024,1.7m,17.0%
679,679,0.09307702825817397,4.594562534332275,0.01,,,52.33211946487427,52.3s,45.9608838558197,46.0s,132.83924269676208,2.2m,104.49037909507751,1.7m,17.0%
680,680,0.09305707808407025,4.594312507629395,0.002,4.59375,0.01,52.68273401260376,52.7s,46.0153112411499,46.0s,134.2661476135254,2.2m,104.6285035610199,1.7m,17.0%
