step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
1183,1183,0.004957032829555055,0.00015611053095199168,1.0,,,96.61902475357056,1.6m,93.418705701828,1.6m,167.7169599533081,2.8m,153.50057339668274,2.6m,5.9%
1184,1184,0.004956960305728927,0.00016473651339765638,1.0,,,96.62893605232239,1.6m,93.42862224578857,1.6m,167.78075695037842,2.8m,153.56437397003174,2.6m,5.9%
1185,1185,0.004956887721279735,0.00016357064305339009,1.0,,,96.63892149925232,1.6m,93.43861293792725,1.6m,167.8391501903534,2.8m,153.6227707862854,2.6m,5.9%
1186,1186,0.004956815076209268,0.0001952207094291225,1.0,,,96.64904189109802,1.6m,93.44873905181885,1.6m,167.9037425518036,2.8m,153.6873664855957,2.6m,5.9%
1187,1187,0.0049567423705193184,0.0001645982265472412,1.0,,,96.65904808044434,1.6m,93.45875072479248,1.6m,167.96878576278687,2.8m,153.7524130344391,2.6m,5.9%
1188,1188,0.004956669604211681,0.00020335674344096333,1.0,,,96.66901731491089,1.6m,93.46872472763062,1.6m,168.03411269187927,2.8m,153.8177433013916,2.6m,5.9%
1189,1189,0.00495659677728815,0.0002203905605711043,1.0,,,96.67889857292175,1.6m,93.4786114692688,1.6m,168.09846925735474,2.8m,153.88210368156433,2.6m,5.9%
1190,1190,0.004956523889750524,0.0001892435539048165,1.0,,,96.68874454498291,1.6m,93.4884626865387,1.6m,168.15514087677002,2.8m,153.93877840042114,2.6m,5.9%
1191,1191,0.0049564509416006,0.0001691174547886476,1.0,,,96.69903779029846,1.6m,93.49876093864441,1.6m,168.21177554130554,2.8m,153.99541664123535,2.6m,6.0%
1192,1192,0.004956377932840179,0.00017929196474142373,1.0,,,96.70893812179565,1.6m,93.50866723060608,1.6m,168.275536775589,2.8m,154.05918169021606,2.6m,6.0%
1193,1193,0.004956304863471062,0.00021111368550918996,1.0,,,96.71884846687317,1.6m,93.51858329772949,1.6m,168.33162093162537,2.8m,154.1152698993683,2.6m,6.0%
1194,1194,0.004956231733495051,0.00020294547721277922,1.0,,,96.72896981239319,1.6m,93.52871036529541,1.6m,168.38778138160706,2.8m,154.17143392562866,2.6m,6.0%
1195,1195,0.004956158542913952,0.0002050316397799179,1.0,,,96.73985362052917,1.6m,93.53960156440735,1.6m,168.4649474620819,2.8m,154.24860453605652,2.6m,6.0%
1196,1196,0.004956085291729571,0.00016612648323643953,1.0,,,96.75019407272339,1.6m,93.5499484539032,1.6m,168.53710627555847,2.8m,154.32076740264893,2.6m,6.0%
1197,1197,0.004956011979943714,0.00018117070430889726,1.0,,,96.76055550575256,1.6m,93.56031489372253,1.6m,168.60799312591553,2.8m,154.39165782928467,2.6m,6.0%
1198,1198,0.00495593860755819,0.00021118759468663484,1.0,,,96.77069854736328,1.6m,93.57046341896057,1.6m,168.66553044319153,2.8m,154.4491991996765,2.6m,6.0%
1199,1199,0.004955865174574811,0.0002075552911264822,1.0,,,96.78083229064941,1.6m,93.58060264587402,1.6m,168.73704886436462,2.8m,154.5207211971283,2.6m,6.0%
1200,1200,0.004955791680995386,0.0001779091398930177,1.0,17.624548474121095,0.0325,97.08389544487,1.6m,93.59068155288696,1.6m,170.10024547576904,2.8m,154.59202527999878,2.6m,6.0%
1201,1201,0.004955718126821732,0.0002142643934348598,1.0,,,97.09377717971802,1.6m,93.60056781768799,1.6m,170.1697871685028,2.8m,154.6615698337555,2.6m,6.0%
1202,1202,0.004955644512055662,0.00021606325753964484,1.0,,,97.10327816009521,1.6m,93.61007189750671,1.6m,170.2232403755188,2.8m,154.71502566337585,2.6m,6.0%
1203,1203,0.004955570836698992,0.00016888022946659476,1.0,,,97.1128556728363,1.6m,93.61965346336365,1.6m,170.27908086776733,2.8m,154.77086925506592,2.6m,6.0%
1204,1204,0.00495549710075354,0.00019414543930906802,1.0,,,97.1229453086853,1.6m,93.62974739074707,1.6m,170.34900951385498,2.8m,154.84080171585083,2.6m,6.0%
1205,1205,0.004955423304221125,0.00022720813285559416,1.0,,,97.13273882865906,1.6m,93.63954639434814,1.6m,170.41794681549072,2.8m,154.9097421169281,2.6m,6.0%
1206,1206,0.00495534944710357,0.00020246506028342992,1.0,,,97.14336037635803,1.6m,93.65017318725586,1.6m,170.48910474777222,2.8m,154.98090314865112,2.6m,6.0%
1207,1207,0.004955275529402695,0.00019900679762940854,1.0,,,97.15346121788025,1.6m,93.66027903556824,1.6m,170.55961155891418,2.8m,155.0514132976532,2.6m,6.0%
1208,1208,0.004955201551120324,0.00018100977467838675,1.0,,,97.16554379463196,1.6m,93.67236733436584,1.6m,170.63128066062927,2.8m,155.12308549880981,2.6m,6.0%
1209,1209,0.004955127512258284,0.00018660783825907856,1.0,,,97.17593097686768,1.6m,93.6827597618103,1.6m,170.7001509666443,2.8m,155.19195890426636,2.6m,6.0%
1210,1210,0.0049550534128184,0.00017589927301742136,1.0,,,97.1857922077179,1.6m,93.69262623786926,1.6m,170.77201128005981,2.8m,155.26382279396057,2.6m,6.0%
1211,1211,0.004954979252802502,0.00016151666932273656,1.0,,,97.19629859924316,1.6m,93.70313811302185,1.6m,170.84239888191223,2.8m,155.33421444892883,2.6m,6.1%
1212,1212,0.004954905032212418,0.00020195126126054674,1.0,,,97.20576000213623,1.6m,93.71260285377502,1.6m,170.89667057991028,2.8m,155.38848853111267,2.6m,6.1%
1213,1213,0.004954830751049981,0.00017221570305991918,1.0,,,97.21666741371155,1.6m,93.7235198020935,1.6m,170.96547865867615,2.8m,155.45729899406433,2.6m,6.1%
1214,1214,0.004954756409317024,0.00017857193597592413,1.0,,,97.22691512107849,1.6m,93.73377299308777,1.6m,171.03853034973145,2.9m,155.53035426139832,2.6m,6.1%
1215,1215,0.00495468200701538,0.00016585589037276804,1.0,,,97.23676443099976,1.6m,93.74362778663635,1.6m,171.11019778251648,2.9m,155.6020245552063,2.6m,6.1%
1216,1216,0.004954607544146885,0.00018648266268428415,1.0,,,97.24792575836182,1.6m,93.75479984283447,1.6m,171.18613362312317,2.9m,155.67796540260315,2.6m,6.1%
1217,1217,0.004954533020713377,0.00018870353233069181,1.0,,,97.25796627998352,1.6m,93.76484537124634,1.6m,171.2581889629364,2.9m,155.7500240802765,2.6m,6.1%
1218,1218,0.004954458436716694,0.00020222544844727963,1.0,,,97.26801562309265,1.6m,93.77489948272705,1.6m,171.32991552352905,2.9m,155.8217544555664,2.6m,6.1%
1219,1219,0.004954383792158677,0.00017019390361383557,1.0,,,97.27802634239197,1.6m,93.78491592407227,1.6m,171.40165662765503,2.9m,155.89349913597107,2.6m,6.1%
1220,1220,0.004954309087041167,0.0001878821785794571,1.0,,,97.28798627853394,1.6m,93.79488253593445,1.6m,171.47410345077515,2.9m,155.96594953536987,2.6m,6.1%
1221,1221,0.004954234321366008,0.0001888573169708252,1.0,,,97.29801058769226,1.6m,93.80491328239441,1.6m,171.54545211791992,2.9m,156.0373020172119,2.6m,6.1%
1222,1222,0.004954159495135044,0.00017950654728338122,1.0,,,97.30899739265442,1.6m,93.81590557098389,1.6m,171.61779975891113,2.9m,156.1096532344818,2.6m,6.1%
1223,1223,0.004954084608350121,0.00018314957560505718,1.0,,,97.31914234161377,1.6m,93.82605648040771,1.6m,171.69166660308838,2.9m,156.18352365493774,2.6m,6.1%
1224,1224,0.004954009661013089,0.00018636703316587955,1.0,,,97.32903385162354,1.6m,93.8359534740448,1.6m,171.7629783153534,2.9m,156.25483894348145,2.6m,6.1%
1225,1225,0.004953934653125796,0.00016427756054326892,1.0,,,97.33892226219177,1.6m,93.84584736824036,1.6m,171.83418822288513,2.9m,156.3260521888733,2.6m,6.1%
1226,1226,0.004953859584690091,0.00016690373013261706,1.0,,,97.34890794754028,1.6m,93.85583853721619,1.6m,171.90561437606812,2.9m,156.39748167991638,2.6m,6.1%
1227,1227,0.004953784455707828,0.00017433524772059172,1.0,,,97.35884976387024,1.6m,93.8657853603363,1.6m,171.9767029285431,2.9m,156.46857380867004,2.6m,6.1%
1228,1228,0.004953709266180861,0.000168437953107059,1.0,,,97.36947512626648,1.6m,93.87641549110413,1.6m,172.0495355129242,2.9m,156.5414102077484,2.6m,6.1%
1229,1229,0.004953634016111045,0.00020790338749065995,1.0,,,97.37969183921814,1.6m,93.88663816452026,1.6m,172.12043690681458,2.9m,156.61231541633606,2.6m,6.1%
1230,1230,0.004953558705500236,0.0001592803018866107,1.0,,,97.38942813873291,1.6m,93.89637923240662,1.6m,172.19125843048096,2.9m,156.68314003944397,2.6m,6.2%
1231,1231,0.004953483334350293,0.0001645374286454171,1.0,,,97.39939570426941,1.6m,93.90635228157043,1.6m,172.25949573516846,2.9m,156.75137996673584,2.6m,6.2%
1232,1232,0.004953407902663075,0.0001926171826198697,1.0,,,97.40993881225586,1.6m,93.91690063476562,1.6m,172.33040165901184,2.9m,156.8222897052765,2.6m,6.2%
1233,1233,0.004953332410440444,0.00020392895385157317,1.0,,,97.42046666145325,1.6m,93.92743372917175,1.6m,172.40010285377502,2.9m,156.89199423789978,2.6m,6.2%
1234,1234,0.004953256857684262,0.00017222165479324758,1.0,,,97.43057489395142,1.6m,93.9375479221344,1.6m,172.47116351127625,2.9m,156.9630584716797,2.6m,6.2%
1235,1235,0.004953181244396393,0.00018996238941326737,1.0,,,97.44087529182434,1.6m,93.94785404205322,1.6m,172.54145860671997,2.9m,157.03335690498352,2.6m,6.2%
1236,1236,0.004953105570578703,0.00014713883865624666,1.0,,,97.45180106163025,1.6m,93.95878505706787,1.6m,172.6135766506195,2.9m,157.1054790019989,2.6m,6.2%
1237,1237,0.0049530298362330605,0.00018623709911480546,1.0,,,97.4620954990387,1.6m,93.96908521652222,1.6m,172.68454694747925,2.9m,157.17645287513733,2.6m,6.2%
1238,1238,0.004952954041361332,0.00021366118744481355,1.0,,,97.47257947921753,1.6m,93.97957420349121,1.6m,172.75528240203857,2.9m,157.24719214439392,2.6m,6.2%
1239,1239,0.004952878185965388,0.00018002271826844662,1.0,,,97.48271083831787,1.6m,93.98971152305603,1.6m,172.82518339157104,2.9m,157.31709742546082,2.6m,6.2%
1240,1240,0.004952802270047102,0.00015812159108463675,1.0,,,97.49299263954163,1.6m,93.9999988079071,1.6m,172.88108706474304,2.9m,157.3730046749115,2.6m,6.2%
1241,1241,0.004952726293608344,0.0002180480951210484,1.0,,,97.50321459770203,1.6m,94.0102264881134,1.6m,172.9363145828247,2.9m,157.42823576927185,2.6m,6.2%
1242,1242,0.004952650256650993,0.00019757151312660426,1.0,,,97.51334691047668,1.6m,94.02036428451538,1.6m,173.00823760032654,2.9m,157.5001618862152,2.6m,6.2%
1243,1243,0.004952574159176922,0.00016574263281654567,1.0,,,97.52297616004944,1.6m,94.02999758720398,1.6m,173.07517433166504,2.9m,157.5671010017395,2.6m,6.2%
1244,1244,0.004952498001188009,0.00017480850510764867,1.0,,,97.53303098678589,1.6m,94.04005742073059,1.6m,173.1467580795288,2.9m,157.63868761062622,2.6m,6.2%
1245,1245,0.004952421782686134,0.000166234967764467,1.0,,,97.54308223724365,1.6m,94.05011343955994,1.6m,173.21654653549194,2.9m,157.70847988128662,2.6m,6.2%
1246,1246,0.0049523455036731764,0.000159075265401043,1.0,,,97.55315566062927,1.6m,94.0601921081543,1.6m,173.28799986839294,2.9m,157.7799367904663,2.6m,6.2%
1247,1247,0.004952269164151019,0.00020843982929363847,1.0,,,97.56327843666077,1.6m,94.07031965255737,1.6m,173.35821104049683,2.9m,157.85015153884888,2.6m,6.2%
1248,1248,0.004952192764121546,0.0001540303201181814,1.0,,,97.57346034049988,1.6m,94.08051443099976,1.6m,173.4277024269104,2.9m,157.9196479320526,2.6m,6.2%
1249,1249,0.004952116303586641,0.00016800880257505924,1.0,,,97.58442568778992,1.6m,94.09148478507996,1.6m,173.50004863739014,2.9m,157.99199843406677,2.6m,6.2%
1250,1250,0.004952039782548191,0.00024402260896749794,1.0,,,97.59461116790771,1.6m,94.10167574882507,1.6m,173.5704107284546,2.9m,158.06236386299133,2.6m,6.2%
1251,1251,0.004951963201008085,0.0001918661582749337,1.0,,,97.60451531410217,1.6m,94.11158418655396,1.6m,173.63972854614258,2.9m,158.13168454170227,2.6m,6.3%
1252,1252,0.004951886558968213,0.00016747832705732435,1.0,,,97.61403489112854,1.6m,94.12110733985901,1.6m,173.69465970993042,2.9m,158.18661832809448,2.6m,6.3%
1253,1253,0.0049518098564304645,0.00015593052376061678,1.0,,,97.6239492893219,1.6m,94.13102769851685,1.6m,173.76162719726562,2.9m,158.25358819961548,2.6m,6.3%
1254,1254,0.004951733093396733,0.00019380450248718262,1.0,,,97.63401103019714,1.6m,94.14109516143799,1.6m,173.8336420059204,2.9m,158.32560658454895,2.6m,6.3%
1255,1255,0.004951656269868912,0.00014759779151063412,1.0,,,97.64405465126038,1.6m,94.15114426612854,1.6m,173.9026415348053,2.9m,158.39460921287537,2.6m,6.3%
1256,1256,0.004951579385848898,0.00019098281336482614,1.0,,,97.65467309951782,1.6m,94.16176748275757,1.6m,173.9721803665161,2.9m,158.46415162086487,2.6m,6.3%
1257,1257,0.004951502441338587,0.0001687681651674211,1.0,,,97.66508388519287,1.6m,94.17218351364136,1.6m,174.04214119911194,2.9m,158.53411626815796,2.6m,6.3%
1258,1258,0.004951425436339879,0.0001848125393735245,1.0,,,97.67500615119934,1.6m,94.18211126327515,1.6m,174.11411094665527,2.9m,158.6060893535614,2.6m,6.3%
1259,1259,0.004951348370854671,0.00015526176139246672,1.0,,,97.68510437011719,1.6m,94.19221496582031,1.6m,174.18625473976135,2.9m,158.678236246109,2.6m,6.3%
1260,1260,0.004951271244884868,0.00016681432316545397,1.0,,,97.6953797340393,1.6m,94.20249581336975,1.6m,174.25863599777222,2.9m,158.75062108039856,2.6m,6.3%
1261,1261,0.004951194058432371,0.00018038273265119642,1.0,,,97.70537877082825,1.6m,94.21250081062317,1.6m,174.3282618522644,2.9m,158.82025051116943,2.6m,6.3%
1262,1262,0.004951116811499084,0.00017668485816102475,1.0,,,97.7149965763092,1.6m,94.22212243080139,1.6m,174.3984522819519,2.9m,158.89044404029846,2.6m,6.3%
1263,1263,0.004951039504086915,0.00017218112770933658,1.0,,,97.72469711303711,1.6m,94.23182773590088,1.6m,174.46627140045166,2.9m,158.95826506614685,2.6m,6.3%
1264,1264,0.004950962136197771,0.0001933884632308036,1.0,,,97.73440885543823,1.6m,94.24154376983643,1.6m,174.52251076698303,2.9m,159.01450753211975,2.7m,6.3%
1265,1265,0.004950884707833559,0.0001752960670273751,1.0,,,97.74427056312561,1.6m,94.25141072273254,1.6m,174.5911045074463,2.9m,159.08310389518738,2.7m,6.3%
1266,1266,0.004950807218996192,0.00016763090388849378,1.0,,,97.7542176246643,1.6m,94.2613627910614,1.6m,174.64690732955933,2.9m,159.1389102935791,2.7m,6.3%
1267,1267,0.004950729669687581,0.00019227027951274067,1.0,,,97.76424217224121,1.6m,94.27139353752136,1.6m,174.70265173912048,2.9m,159.1946575641632,2.7m,6.3%
1268,1268,0.004950652059909638,0.00016453384887427092,1.0,,,97.77429103851318,1.6m,94.28144812583923,1.6m,174.77324032783508,2.9m,159.26524949073792,2.7m,6.3%
1269,1269,0.00495057438966428,0.0001746511406963691,1.0,,,97.78435587882996,1.6m,94.29151892662048,1.6m,174.84430694580078,2.9m,159.33631944656372,2.7m,6.3%
1270,1270,0.004950496658953422,0.00019324659660924226,1.0,,,97.79438853263855,1.6m,94.30155682563782,1.6m,174.90011167526245,2.9m,159.39212775230408,2.7m,6.3%
1271,1271,0.004950418867778983,0.0001774132251739502,1.0,,,97.8040030002594,1.6m,94.31117534637451,1.6m,174.97034549713135,2.9m,159.4623646736145,2.7m,6.4%
1272,1272,0.004950341016142882,0.00019084573432337493,1.0,,,97.81417608261108,1.6m,94.3213541507721,1.6m,175.0391321182251,2.9m,159.53115439414978,2.7m,6.4%
1273,1273,0.00495026310404704,0.00020151496573816985,1.0,,,97.82546496391296,1.6m,94.33264827728271,1.6m,175.09681010246277,2.9m,159.58883547782898,2.7m,6.4%
1274,1274,0.004950185131493379,0.00017671824025455862,1.0,,,97.83557415008545,1.6m,94.34276366233826,1.6m,175.16636753082275,2.9m,159.65839648246765,2.7m,6.4%
1275,1275,0.004950107098483823,0.00014643788745161146,1.0,,,97.84576606750488,1.6m,94.35296082496643,1.6m,175.23895907402039,2.9m,159.73099207878113,2.7m,6.4%
1276,1276,0.004950029005020298,0.00016916989989113063,1.0,,,97.85593223571777,1.6m,94.3631329536438,1.6m,175.30939984321594,2.9m,159.8014359474182,2.7m,6.4%
1277,1277,0.004949950851104731,0.0001670706260483712,1.0,,,97.86604976654053,1.6m,94.3732557296753,1.6m,175.378826379776,2.9m,159.87086606025696,2.7m,6.4%
1278,1278,0.004949872636739049,0.0001489388960180804,1.0,,,97.87615060806274,1.6m,94.38336181640625,1.6m,175.45455288887024,2.9m,159.94659566879272,2.7m,6.4%
1279,1279,0.004949794361925183,0.00018907427147496492,1.0,,,97.88646507263184,1.6m,94.3936812877655,1.6m,175.51209425926208,2.9m,160.00414061546326,2.7m,6.4%
1280,1280,0.004949716026665064,0.00018331289174966514,1.0,,,97.89649415016174,1.6m,94.40371632575989,1.6m,175.58646249771118,2.9m,160.07851243019104,2.7m,6.4%
1281,1281,0.0049496376309606255,0.00016730546485632658,1.0,,,97.90704107284546,1.6m,94.41426944732666,1.6m,175.6571536064148,2.9m,160.14920783042908,2.7m,6.4%
1282,1282,0.004949559174813801,0.000195986038306728,1.0,,,97.91725635528564,1.6m,94.42449045181274,1.6m,175.72792887687683,2.9m,160.21998739242554,2.7m,6.4%
1283,1283,0.004949480658226526,0.00014821886725258082,1.0,,,97.92814517021179,1.6m,94.43538522720337,1.6m,175.80049848556519,2.9m,160.292560338974,2.7m,6.4%
1284,1284,0.004949402081200739,0.00017841219960246235,1.0,,,97.93769884109497,1.6m,94.44494271278381,1.6m,175.87094974517822,2.9m,160.3630154132843,2.7m,6.4%
1285,1285,0.004949323443738379,0.00019115686882287264,1.0,,,97.94734954833984,1.6m,94.45459747314453,1.6m,175.93864560127258,2.9m,160.43071389198303,2.7m,6.4%
1286,1286,0.004949244745841385,0.00015214562881737947,1.0,,,97.95768332481384,1.6m,94.46493744850159,1.6m,176.00927233695984,2.9m,160.50134444236755,2.7m,6.4%
1287,1287,0.004949165987511699,0.00017082213889807463,1.0,,,97.96790647506714,1.6m,94.4751660823822,1.6m,176.08096051216125,2.9m,160.57303619384766,2.7m,6.4%
1288,1288,0.004949087168751264,0.00015553593402728438,1.0,,,97.97817587852478,1.6m,94.4854416847229,1.6m,176.1527714729309,2.9m,160.64485144615173,2.7m,6.4%
1289,1289,0.004949008289562027,0.00015132308180909604,1.0,,,97.98831033706665,1.6m,94.49558210372925,1.6m,176.22389435768127,2.9m,160.71597814559937,2.7m,6.4%
1290,1290,0.004948929349945931,0.00014946461305953562,1.0,,,97.99824976921082,1.6m,94.50552725791931,1.6m,176.29366421699524,2.9m,160.78575205802917,2.7m,6.5%
1291,1291,0.0049488503499049265,0.0001495039468863979,1.0,,,98.00816679000854,1.6m,94.51544976234436,1.6m,176.36477494239807,2.9m,160.8568663597107,2.7m,6.5%
1292,1292,0.004948771289440961,0.00014862179523333907,1.0,,,98.01903820037842,1.6m,94.52632689476013,1.6m,176.4395878314972,2.9m,160.93168210983276,2.7m,6.5%
1293,1293,0.004948692168555986,0.00014570355415344238,1.0,,,98.02902150154114,1.6m,94.53631567955017,1.6m,176.5105185508728,2.9m,161.00261664390564,2.7m,6.5%
1294,1294,0.0049486129872519545,0.00015427231846842915,1.0,,,98.03870224952698,1.6m,94.54600095748901,1.6m,176.5814049243927,2.9m,161.07350659370422,2.7m,6.5%
1295,1295,0.004948533745530819,0.00016290665371343493,1.0,,,98.04947781562805,1.6m,94.55678391456604,1.6m,176.65155625343323,2.9m,161.14366030693054,2.7m,6.5%
1296,1296,0.004948454443394534,0.0001688075135461986,1.0,,,98.06155371665955,1.6m,94.5688705444336,1.6m,176.7256200313568,2.9m,161.2177278995514,2.7m,6.5%
1297,1297,0.004948375080845059,0.00015075206465553492,1.0,,,98.0722963809967,1.6m,94.57961845397949,1.6m,176.79805874824524,2.9m,161.29017043113708,2.7m,6.5%
1298,1298,0.0049482956578843496,0.0001552665198687464,1.0,,,98.08350682258606,1.6m,94.59083557128906,1.6m,176.8714144229889,2.9m,161.36353063583374,2.7m,6.5%
1299,1299,0.004948216174514366,0.00021310806914698333,1.0,,,98.09540462493896,1.6m,94.6027421951294,1.6m,176.94665217399597,2.9m,161.43877291679382,2.7m,6.5%
1300,1300,0.00494813663073707,0.00016037463501561433,1.0,,,98.10590052604675,1.6m,94.6132435798645,1.6m,177.01759362220764,3.0m,161.50971746444702,2.7m,6.5%
1301,1301,0.004948057026554423,0.00015391111082863063,1.0,,,98.1164619922638,1.6m,94.62381196022034,1.6m,177.09089159965515,3.0m,161.5830202102661,2.7m,6.5%
1302,1302,0.00494797736196839,0.00014911174366716295,1.0,,,98.12699055671692,1.6m,94.63434720039368,1.6m,177.16318607330322,3.0m,161.65531873703003,2.7m,6.5%
1303,1303,0.004947897636980938,0.00015243887901306152,1.0,,,98.13743615150452,1.6m,94.64479851722717,1.6m,177.2339367866516,3.0m,161.7260730266571,2.7m,6.5%
1304,1304,0.004947817851594032,0.0001444268273189664,1.0,,,98.14756798744202,1.6m,94.65493583679199,1.6m,177.30576992034912,3.0m,161.79791045188904,2.7m,6.5%
1305,1305,0.004947738005809642,0.0001665902091190219,1.0,,,98.1578540802002,1.6m,94.66522812843323,1.6m,177.3776741027832,3.0m,161.86981844902039,2.7m,6.5%
1306,1306,0.004947658099629738,0.00016860962205100805,1.0,,,98.16803789138794,1.6m,94.67541766166687,1.6m,177.44900131225586,3.0m,161.9411497116089,2.7m,6.5%
1307,1307,0.004947578133056291,0.00015964984777383506,1.0,,,98.17827677726746,1.6m,94.68566226959229,1.6m,177.519761800766,3.0m,162.01191425323486,2.7m,6.5%
1308,1308,0.0049474981060912745,0.00018635988817550242,1.0,,,98.18922638893127,1.6m,94.69661736488342,1.6m,177.59346675872803,3.0m,162.08562302589417,2.7m,6.5%
1309,1309,0.004947418018736663,0.0001732170640025288,1.0,,,98.19913935661316,1.6m,94.70653629302979,1.6m,177.65068197250366,3.0m,162.1428418159485,2.7m,6.5%
1310,1310,0.0049473378709944315,0.00015774965868331492,1.0,,,98.20930004119873,1.6m,94.71670269966125,1.6m,177.72191643714905,3.0m,162.21408033370972,2.7m,6.6%
1311,1311,0.004947257662866559,0.00014237641880754381,1.0,,,98.21919369697571,1.6m,94.72660183906555,1.6m,177.7922399044037,3.0m,162.28440761566162,2.7m,6.6%
