step,epoch,lr,train_loss,train_acc,timestamp,timestamp_fmt,duration,duration_fmt,val_loss,val_acc
731,731,0.003528785896512759,0.0061331503242254256,1.0,1744788406.389547,2025/04/16 16:26:46,904.8796761035919,15.1m,,
732,732,0.0035252055564732087,0.03471143122017384,0.988,1744788407.383172,2025/04/16 16:26:47,905.8733010292053,15.1m,,
733,733,0.0035216226868408605,0.024874107670038937,0.996,1744788408.3834417,2025/04/16 16:26:48,906.8735706806183,15.1m,,
734,734,0.003518037296456089,0.020192617386579514,0.991,1744788409.3877144,2025/04/16 16:26:49,907.8778433799744,15.1m,,
735,735,0.003514449394165488,0.02455003672838211,0.991,1744788410.3763466,2025/04/16 16:26:50,908.8664755821228,15.1m,,
736,736,0.0035108589888218507,0.011659410312771797,0.995,1744788411.3706164,2025/04/16 16:26:51,909.8607454299927,15.2m,,
737,737,0.003507266089284145,0.009939798444509507,0.996,1744788412.3750563,2025/04/16 16:26:52,910.8651852607727,15.2m,,
738,738,0.003503670704417493,0.009429653450846672,0.999,1744788413.3705463,2025/04/16 16:26:53,911.8606753349304,15.2m,,
739,739,0.00350007284309315,0.00984654201567173,0.995,1744788414.3705838,2025/04/16 16:26:54,912.8607127666473,15.2m,,
740,740,0.0034964725141884818,0.01374530629813671,0.995,1744788417.0047784,2025/04/16 16:26:57,915.4949073791504,15.3m,3.9109032745361327,0.5562857142857143
741,741,0.00349286972658694,0.01865833030641079,0.995,1744788421.1674929,2025/04/16 16:27:01,919.6576218605042,15.3m,,
742,742,0.0034892644891780463,0.024236564457416534,0.992,1744788422.1812599,2025/04/16 16:27:02,920.6713888645172,15.3m,,
743,743,0.003485656810857365,0.01244922299310565,0.995,1744788423.1874332,2025/04/16 16:27:03,921.6775622367859,15.4m,,
744,744,0.0034820467005264853,0.009794527577236294,0.996,1744788424.1908343,2025/04/16 16:27:04,922.6809632778168,15.4m,,
745,745,0.003478434167092994,0.00839477664977312,0.995,1744788425.1951618,2025/04/16 16:27:05,923.685290813446,15.4m,,
746,746,0.0034748192194704584,0.015449427053332328,0.995,1744788426.1874292,2025/04/16 16:27:06,924.67755818367,15.4m,,
747,747,0.003471201866578403,0.00973563015460968,0.995,1744788427.186287,2025/04/16 16:27:07,925.6764159202576,15.4m,,
748,748,0.003467582117342286,0.023198721289634704,0.989,1744788428.1758249,2025/04/16 16:27:08,926.665953874588,15.4m,,
749,749,0.003463959980693478,0.010548514015972614,0.995,1744788429.17009,2025/04/16 16:27:09,927.6602189540863,15.5m,,
750,750,0.0034603354655692435,0.01031692922115326,0.996,1744788430.1634219,2025/04/16 16:27:10,928.653550863266,15.5m,,
751,751,0.0034567085809127118,0.013090950541198253,0.997,1744788431.1561513,2025/04/16 16:27:11,929.6462802886963,15.5m,,
752,752,0.00345307933567286,0.004683552443981171,0.999,1744788432.1483011,2025/04/16 16:27:12,930.6384301185608,15.5m,,
753,753,0.0034494477388044903,0.007517408311367035,0.998,1744788433.1329155,2025/04/16 16:27:13,931.6230444908142,15.5m,,
754,754,0.003445813799268207,0.006320705465972423,0.998,1744788434.125724,2025/04/16 16:27:14,932.6158530712128,15.5m,,
755,755,0.003442177526030394,0.005377473261207342,0.997,1744788435.1126614,2025/04/16 16:27:15,933.6027903556824,15.6m,,
756,756,0.003438538928063195,0.005989541709423066,0.998,1744788436.1006694,2025/04/16 16:27:16,934.5907983779907,15.6m,,
757,757,0.003434898014344488,0.004228503543883562,0.999,1744788437.0940988,2025/04/16 16:27:17,935.5842278003693,15.6m,,
758,758,0.003431254793857867,0.006211393304169178,0.997,1744788438.084368,2025/04/16 16:27:18,936.5744969844818,15.6m,,
759,759,0.003427609275592615,0.011599836284294724,0.995,1744788439.070594,2025/04/16 16:27:19,937.56072306633,15.6m,,
760,760,0.003423961468543686,0.0036589421555399894,0.999,1744788441.6901796,2025/04/16 16:27:21,940.1803085803986,15.7m,3.8372842306409565,0.5651428571428572
761,761,0.003420311381711682,0.0120192349543795,0.995,1744788445.7491572,2025/04/16 16:27:25,944.2392861843109,15.7m,,
762,762,0.003416659024102829,0.004457185694947839,0.998,1744788446.736465,2025/04/16 16:27:26,945.2265939712524,15.8m,,
763,763,0.0034130044047289564,0.005428547406569124,1.0,1744788447.7302883,2025/04/16 16:27:27,946.2204172611237,15.8m,,
764,764,0.0034093475326074743,0.005200519314501434,0.998,1744788448.7306774,2025/04/16 16:27:28,947.2208063602448,15.8m,,
765,765,0.003405688416761351,0.005661129862070084,0.999,1744788449.7326014,2025/04/16 16:27:29,948.2227303981781,15.8m,,
766,766,0.003402027066219092,0.011941681541502476,0.993,1744788450.730089,2025/04/16 16:27:30,949.2202179431915,15.8m,,
767,767,0.0033983634900147143,0.006564879562705755,0.998,1744788451.7316427,2025/04/16 16:27:31,950.2217717170715,15.8m,,
768,768,0.003394697697187728,0.014270748432725668,0.996,1744788452.732018,2025/04/16 16:27:32,951.222146987915,15.9m,,
769,769,0.0033910296967831137,0.015611593123525381,0.995,1744788453.7343793,2025/04/16 16:27:33,952.2245082855225,15.9m,,
770,770,0.0033873594978512975,0.008739714071154595,0.996,1744788454.7333128,2025/04/16 16:27:34,953.2234418392181,15.9m,,
771,771,0.00338368710944813,0.005810683404095471,0.999,1744788455.7269838,2025/04/16 16:27:35,954.2171127796173,15.9m,,
772,772,0.003380012540634865,0.009889593049883842,0.997,1744788456.7188568,2025/04/16 16:27:36,955.2089858055115,15.9m,,
773,773,0.003376335800478134,0.009827795565128326,0.996,1744788457.7142193,2025/04/16 16:27:37,956.2043483257294,15.9m,,
774,774,0.0033726568980499303,0.010001726826652884,0.996,1744788458.7158704,2025/04/16 16:27:38,957.2059993743896,16.0m,,
775,775,0.003368975842427579,0.0038111386988312007,0.999,1744788459.7089684,2025/04/16 16:27:39,958.1990973949432,16.0m,,
776,776,0.003365292642693719,0.014040855430066586,0.998,1744788460.7140331,2025/04/16 16:27:40,959.2041621208191,16.0m,,
777,777,0.0033616073079362797,0.005448005738668144,0.999,1744788461.7076933,2025/04/16 16:27:41,960.1978223323822,16.0m,,
778,778,0.003357919847248458,0.01332159735262394,0.997,1744788462.6963973,2025/04/16 16:27:42,961.186526298523,16.0m,,
779,779,0.003354230269728695,0.011222615272738039,0.995,1744788463.691684,2025/04/16 16:27:43,962.1818130016327,16.0m,,
780,780,0.003350538584480659,0.0030852900026366115,1.0,1744788466.3116288,2025/04/16 16:27:46,964.8017578125,16.1m,3.8000501324789866,0.5532857142857143
781,781,0.0033468448006132158,0.002551787012256682,1.0,1744788470.5112648,2025/04/16 16:27:50,969.0013937950134,16.2m,,
782,782,0.0033431489272404084,0.002800686008296907,0.999,1744788471.4971871,2025/04/16 16:27:51,969.9873161315918,16.2m,,
783,783,0.0033394509734814386,0.008353182878345251,0.998,1744788472.48695,2025/04/16 16:27:52,970.9770789146423,16.2m,,
784,784,0.003335750948460639,0.002724907472729683,1.0,1744788473.4876328,2025/04/16 16:27:53,971.9777617454529,16.2m,,
785,785,0.0033320488613074535,0.007832563277333974,0.996,1744788474.4767585,2025/04/16 16:27:54,972.9668874740601,16.2m,,
786,786,0.0033283447211564137,0.007270713761914522,0.997,1744788475.4736896,2025/04/16 16:27:55,973.9638185501099,16.2m,,
787,787,0.0033246385371471184,0.008002988283522427,0.996,1744788476.4631677,2025/04/16 16:27:56,974.953296661377,16.2m,,
788,788,0.0033209303184242077,0.005752162773162126,0.999,1744788477.4731338,2025/04/16 16:27:57,975.963262796402,16.3m,,
789,789,0.003317220074137343,0.005939952868968248,0.998,1744788478.4961324,2025/04/16 16:27:58,976.9862613677979,16.3m,,
790,790,0.0033135078134411814,0.0027090456634759905,0.999,1744788479.5259812,2025/04/16 16:27:59,978.0161101818085,16.3m,,
791,791,0.0033097935454953595,0.001815051719546318,1.0,1744788480.5385642,2025/04/16 16:28:00,979.0286931991577,16.3m,,
792,792,0.0033060772794644634,0.001695498500019312,1.0,1744788481.5632997,2025/04/16 16:28:01,980.0534286499023,16.3m,,
793,793,0.003302359024518009,0.0021197145762853324,0.999,1744788482.575835,2025/04/16 16:28:02,981.0659639835358,16.4m,,
794,794,0.0032986387898304233,0.005238187581300736,0.999,1744788483.5899122,2025/04/16 16:28:03,982.0800411701202,16.4m,,
795,795,0.003294916584581014,0.00633767382055521,0.998,1744788484.6131928,2025/04/16 16:28:04,983.1033217906952,16.4m,,
796,796,0.003291192417953952,0.002054884620010853,1.0,1744788485.6224427,2025/04/16 16:28:05,984.1125717163086,16.4m,,
797,797,0.003287466299138248,0.0062916973354294895,0.998,1744788486.6264033,2025/04/16 16:28:06,985.1165323257446,16.4m,,
798,798,0.0032837382373277313,0.009079437613487243,0.998,1744788487.6343875,2025/04/16 16:28:07,986.1245164871216,16.4m,,
799,799,0.0032800082417210235,0.0018586811386048794,1.0,1744788488.652424,2025/04/16 16:28:08,987.1425530910492,16.5m,,
800,800,0.0032762763215215176,0.003143982268869877,0.999,1744788491.300325,2025/04/16 16:28:11,989.7904539108276,16.5m,3.947864636012486,0.5642857142857143
801,801,0.003272542485937355,0.003782504291040823,0.998,1744788495.4646046,2025/04/16 16:28:15,993.9547336101532,16.6m,,
802,802,0.0032688067441814053,0.0034608170189894738,0.998,1744788496.4570155,2025/04/16 16:28:16,994.9471445083618,16.6m,,
803,803,0.0032650691054712387,0.002624331593513489,1.0,1744788497.4526277,2025/04/16 16:28:17,995.942756652832,16.6m,,
804,804,0.0032613295790291075,0.00475441450998187,0.998,1744788498.4431884,2025/04/16 16:28:18,996.9333174228668,16.6m,,
805,805,0.0032575881740819217,0.0017646302040666341,1.0,1744788499.444824,2025/04/16 16:28:19,997.9349529743195,16.6m,,
806,806,0.0032538448998612264,0.0015620364341884852,1.0,1744788500.4393086,2025/04/16 16:28:20,998.9294376373291,16.6m,,
807,807,0.003250099765603178,0.0025752803112845868,0.999,1744788501.4375954,2025/04/16 16:28:21,999.9277243614197,16.7m,,
808,808,0.0032463527805485226,0.005815630374476313,0.998,1744788502.43026,2025/04/16 16:28:22,1000.9203889369965,16.7m,,
809,809,0.003242603953942574,0.0030500293250661343,0.999,1744788503.42473,2025/04/16 16:28:23,1001.9148590564728,16.7m,,
810,810,0.0032388532950351897,0.0028618149054236712,1.0,1744788504.41845,2025/04/16 16:28:24,1002.9085791110992,16.7m,,
811,811,0.003235100813080747,0.0038404359109699727,1.0,1744788505.414575,2025/04/16 16:28:25,1003.9047040939331,16.7m,,
812,812,0.0032313465173381224,0.0024160935785621403,0.999,1744788506.4087534,2025/04/16 16:28:26,1004.8988823890686,16.7m,,
813,813,0.0032275904170706673,0.0016429452893789857,0.999,1744788507.4158118,2025/04/16 16:28:27,1005.9059407711029,16.8m,,
814,814,0.003223832521546186,0.0013779646018519998,1.0,1744788508.4118726,2025/04/16 16:28:28,1006.902001619339,16.8m,,
815,815,0.0032200728400369103,0.0036488409982994197,0.999,1744788509.4175916,2025/04/16 16:28:29,1007.9077205657959,16.8m,,
816,816,0.003216311381819483,0.0027559494585730135,0.999,1744788510.418661,2025/04/16 16:28:30,1008.9087901115417,16.8m,,
817,817,0.0032125481561749276,0.0036364209167659284,0.998,1744788511.4230766,2025/04/16 16:28:31,1009.9132056236267,16.8m,,
818,818,0.0032087831723886296,0.0020128357764333487,1.0,1744788512.424365,2025/04/16 16:28:32,1010.9144940376282,16.8m,,
819,819,0.0032050164397503106,0.005327372647821903,0.998,1744788513.4283655,2025/04/16 16:28:33,1011.9184944629669,16.9m,,
820,820,0.0032012479675540112,0.004002673922106624,0.999,1744788516.0662858,2025/04/16 16:28:36,1014.5564148426056,16.9m,3.9623978315080914,0.5644285714285714
821,821,0.0031974777650980606,0.0036721819872036574,0.999,1744788520.2622066,2025/04/16 16:28:40,1018.7523355484009,17.0m,,
822,822,0.0031937058416850587,0.006322360295802355,0.999,1744788521.2622778,2025/04/16 16:28:41,1019.752406835556,17.0m,,
823,823,0.0031899322066218515,0.003115089751780033,0.998,1744788522.2581043,2025/04/16 16:28:42,1020.7482333183289,17.0m,,
824,824,0.0031861568692195088,0.004679169631563127,0.999,1744788523.2506,2025/04/16 16:28:43,1021.7407290935516,17.0m,,
825,825,0.0031823798387933004,0.00351170514896512,0.999,1744788524.2502122,2025/04/16 16:28:44,1022.7403411865234,17.0m,,
826,826,0.0031786011246626726,0.0010352384690195322,1.0,1744788525.2476695,2025/04/16 16:28:45,1023.7377984523773,17.1m,,
827,827,0.0031748207361512277,0.0036748765259981154,0.999,1744788526.2580302,2025/04/16 16:28:46,1024.7481591701508,17.1m,,
828,828,0.0031710386825866987,0.005786472354084253,0.998,1744788527.262743,2025/04/16 16:28:47,1025.7528719902039,17.1m,,
829,829,0.0031672549733009264,0.008960421320050954,0.998,1744788528.2512789,2025/04/16 16:28:48,1026.7414078712463,17.1m,,
830,830,0.0031634696176298365,0.0015202175676822661,1.0,1744788529.2502017,2025/04/16 16:28:49,1027.740330696106,17.1m,,
831,831,0.0031596826249134197,0.0037522442484041675,0.998,1744788530.245732,2025/04/16 16:28:50,1028.7358610630035,17.1m,,
832,832,0.003155894004495703,0.003772931845858693,0.999,1744788531.2500932,2025/04/16 16:28:51,1029.7402222156525,17.2m,,
833,833,0.003152103765724729,0.002552193358540535,0.999,1744788532.253941,2025/04/16 16:28:52,1030.7440700531006,17.2m,,
834,834,0.003148311917952538,0.006320752210915089,0.997,1744788533.2473795,2025/04/16 16:28:53,1031.7375085353851,17.2m,,
835,835,0.003144518470535137,0.005855575172230601,0.998,1744788534.2457564,2025/04/16 16:28:54,1032.7358853816986,17.2m,,
836,836,0.0031407234328324793,0.01215850897692144,0.997,1744788535.2382061,2025/04/16 16:28:55,1033.7283351421356,17.2m,,
837,837,0.0031369268142084432,0.003786037854850292,1.0,1744788536.2338028,2025/04/16 16:28:56,1034.7239317893982,17.2m,,
838,838,0.003133128624030808,0.0044248006250709295,0.999,1744788537.2331562,2025/04/16 16:28:57,1035.7232851982117,17.3m,,
839,839,0.0031293288716712307,0.002304359027184546,1.0,1744788538.2310193,2025/04/16 16:28:58,1036.7211482524872,17.3m,,
840,840,0.0031255275665052224,0.004230196587741375,0.998,1744788540.903947,2025/04/16 16:29:00,1039.3940761089325,17.3m,3.8955503193991525,0.5664285714285714
841,841,0.003121724717912125,0.005460134161636233,0.998,1744788545.0787249,2025/04/16 16:29:05,1043.568853855133,17.4m,,
842,842,0.003117920335275091,0.009361316818743944,0.998,1744788546.0799434,2025/04/16 16:29:06,1044.5700724124908,17.4m,,
843,843,0.0031141144279810545,0.005804028946906328,0.998,1744788547.070221,2025/04/16 16:29:07,1045.5603499412537,17.4m,,
844,844,0.0031103070054207143,0.006638223375193775,0.996,1744788548.0673287,2025/04/16 16:29:08,1046.5574576854706,17.4m,,
845,845,0.003106498076988507,0.010971720644272863,0.996,1744788549.0692945,2025/04/16 16:29:09,1047.5594234466553,17.5m,,
846,846,0.003102687652082585,0.003035615651868284,0.999,1744788550.0628762,2025/04/16 16:29:10,1048.5530052185059,17.5m,,
847,847,0.003098875740104793,0.006718842877075076,0.999,1744788551.0601099,2025/04/16 16:29:11,1049.5502388477325,17.5m,,
848,848,0.003095062350460644,0.0030318953832611443,0.999,1744788552.064762,2025/04/16 16:29:12,1050.5548911094666,17.5m,,
849,849,0.0030912474925593,0.006944275669753552,0.997,1744788553.067161,2025/04/16 16:29:13,1051.5572900772095,17.5m,,
850,850,0.0030874311758135415,0.00605861933156848,0.998,1744788554.0798852,2025/04/16 16:29:14,1052.5700142383575,17.5m,,
851,851,0.0030836134096397516,0.004054481774568558,0.999,1744788555.1373897,2025/04/16 16:29:15,1053.6275186538696,17.6m,,
852,852,0.0030797942034578884,0.010933313734829427,0.996,1744788556.1326528,2025/04/16 16:29:16,1054.62278175354,17.6m,,
853,853,0.0030759735666914642,0.012148084186017514,0.998,1744788557.1257596,2025/04/16 16:29:17,1055.615888595581,17.6m,,
854,854,0.0030721515087675203,0.021896149650216103,0.992,1744788558.1179323,2025/04/16 16:29:18,1056.6080613136292,17.6m,,
855,855,0.0030683280391166036,0.015609364684671164,0.995,1744788559.1084163,2025/04/16 16:29:19,1057.5985453128815,17.6m,,
856,856,0.003064503167172747,0.015984787657856943,0.996,1744788560.0970798,2025/04/16 16:29:20,1058.5872087478638,17.6m,,
857,857,0.0030606769023734407,0.016522311598062514,0.994,1744788561.087974,2025/04/16 16:29:21,1059.5781030654907,17.7m,,
858,858,0.003056849254159613,0.016258357658982276,0.992,1744788562.0820327,2025/04/16 16:29:22,1060.5721616744995,17.7m,,
859,859,0.0030530202319756054,0.019570312812924383,0.993,1744788563.0739179,2025/04/16 16:29:23,1061.5640468597412,17.7m,,
860,860,0.00304918984526915,0.015522010147571564,0.991,1744788565.6897652,2025/04/16 16:29:25,1064.179894208908,17.7m,4.01098555619376,0.5574285714285714
861,861,0.0030453581034913446,0.008941351052373647,0.999,1744788569.8635533,2025/04/16 16:29:29,1068.3536822795868,17.8m,,
862,862,0.003041525016096631,0.01634537758678198,0.996,1744788570.8670619,2025/04/16 16:29:30,1069.3571908473969,17.8m,,
863,863,0.0030376905925427714,0.008141372822225094,0.999,1744788571.8783064,2025/04/16 16:29:31,1070.368435382843,17.8m,,
864,864,0.0030338548422908255,0.007127968408167362,0.997,1744788572.88714,2025/04/16 16:29:32,1071.3772690296173,17.9m,,
865,865,0.0030300177748051253,0.019746254807338118,0.992,1744788573.896828,2025/04/16 16:29:33,1072.3869569301605,17.9m,,
866,866,0.003026179399553252,0.010085633365437389,0.997,1744788574.9037573,2025/04/16 16:29:34,1073.3938863277435,17.9m,,
867,867,0.003022339726006017,0.003914803504943848,0.999,1744788575.901778,2025/04/16 16:29:35,1074.3919069766998,17.9m,,
868,868,0.003018498763637433,0.013991386741399764,0.996,1744788576.8970861,2025/04/16 16:29:36,1075.3872151374817,17.9m,,
869,869,0.0030146565219246915,0.018731995210051536,0.995,1744788577.889649,2025/04/16 16:29:37,1076.3797779083252,17.9m,,
870,870,0.0030108130103481423,0.023948635652661324,0.994,1744788578.880865,2025/04/16 16:29:38,1077.370994091034,18.0m,,
871,871,0.0030069682383912686,0.02532415060698986,0.994,1744788579.8826978,2025/04/16 16:29:39,1078.3728268146515,18.0m,,
872,872,0.003003122215540664,0.02492084185779095,0.993,1744788580.8863068,2025/04/16 16:29:40,1079.3764357566833,18.0m,,
873,873,0.002999274951286006,0.02290875232219696,0.995,1744788581.8823113,2025/04/16 16:29:41,1080.3724403381348,18.0m,,
874,874,0.0029954264551200365,0.02434998346120119,0.989,1744788582.8725262,2025/04/16 16:29:42,1081.3626551628113,18.0m,,
875,875,0.0029915767365385378,0.022607597947120667,0.994,1744788583.8772929,2025/04/16 16:29:43,1082.3674218654633,18.0m,,
876,876,0.002987725805040309,0.03219787959754467,0.988,1744788584.8849301,2025/04/16 16:29:44,1083.3750591278076,18.1m,,
877,877,0.0029838736701271384,0.021835605680942536,0.993,1744788585.892045,2025/04/16 16:29:45,1084.3821740150452,18.1m,,
878,878,0.0029800203413037876,0.032276915587484835,0.989,1744788586.8978522,2025/04/16 16:29:46,1085.3879811763763,18.1m,,
879,879,0.0029761658280779628,0.01433570970594883,0.996,1744788587.9216294,2025/04/16 16:29:47,1086.4117584228516,18.1m,,
