step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
1974,1974,0.002553010402833873,0.00025643641245551405,1.0,,,1614.1172413825989,26.9m,1442.9909551143646,24.0m,1747.3411285877228,29.1m,1565.8561923503876,26.1m,49.4%
1975,1975,0.0025510473327370027,0.0002498409594409168,1.0,,,1614.8388226032257,26.9m,1443.7125580310822,24.1m,1748.1229362487793,29.1m,1566.6380026340485,26.1m,49.4%
1976,1976,0.0025490842311515715,0.00036968603963032364,1.0,,,1615.5637423992157,26.9m,1444.4374976158142,24.1m,1748.9086124897003,29.1m,1567.4236812591553,26.1m,49.4%
1977,1977,0.0025471210992885217,0.0003895586538128555,1.0,,,1616.2844443321228,26.9m,1445.158215045929,24.1m,1749.6896619796753,29.2m,1568.2047336101532,26.1m,49.4%
1978,1978,0.0025451579383588096,0.0002797485091723502,1.0,,,1617.0058336257935,27.0m,1445.8796257972717,24.1m,1750.4728846549988,29.2m,1568.9879593849182,26.1m,49.5%
1979,1979,0.0025431947495734124,0.0003423548247665167,1.0,,,1617.727403640747,27.0m,1446.6012074947357,24.1m,1751.254908323288,29.2m,1569.7699854373932,26.2m,49.5%
1980,1980,0.002541231534143324,0.0003684805603697896,1.0,,,1618.4466507434845,27.0m,1447.3204662799835,24.1m,1752.0366773605347,29.2m,1570.5517570972443,26.2m,49.5%
1981,1981,0.002539268293279553,0.0002774500465020537,1.0,,,1619.166775226593,27.0m,1448.0406053066254,24.1m,1752.8219335079193,29.2m,1571.3370161056519,26.2m,49.5%
1982,1982,0.0025373050281931263,0.0005694600769784302,1.0,,,1619.8876366615295,27.0m,1448.7614822387695,24.1m,1753.6049625873566,29.2m,1572.1200470924377,26.2m,49.5%
1983,1983,0.0025353417400950833,0.0002596268355846405,1.0,,,1620.6071739196777,27.0m,1449.481034040451,24.2m,1754.383879184723,29.2m,1572.8989660739899,26.2m,49.6%
1984,1984,0.002533378430196479,0.00034093890222720803,1.0,,,1621.3277471065521,27.0m,1450.2016196250916,24.2m,1755.1704783439636,29.3m,1573.6855680942535,26.2m,49.6%
1985,1985,0.002531415099708383,0.0003164723685476929,1.0,,,1622.0490305423737,27.0m,1450.922916173935,24.2m,1755.9547641277313,29.3m,1574.4698567390442,26.2m,49.6%
1986,1986,0.002529451749841874,0.00032137516303919254,1.0,,,1622.7704577445984,27.0m,1451.6443650722504,24.2m,1756.7422680854797,29.3m,1575.2573645114899,26.3m,49.6%
1987,1987,0.002527488381808047,0.0002524194014258683,1.0,,,1623.4919321537018,27.1m,1452.3658595085144,24.2m,1757.5253961086273,29.3m,1576.0404968261719,26.3m,49.7%
1988,1988,0.002525524996818005,0.00030029150051996115,1.0,,,1624.2119994163513,27.1m,1453.0859367847443,24.2m,1758.3063261508942,29.3m,1576.821429014206,26.3m,49.7%
1989,1989,0.0025235615960828616,0.00023574893805198373,1.0,,,1624.932641506195,27.1m,1453.806589603424,24.2m,1759.0867109298706,29.3m,1577.6018159389496,26.3m,49.7%
1990,1990,0.0025215981808137428,0.00025372450263239446,1.0,,,1625.6572833061218,27.1m,1454.5312585830688,24.2m,1759.8718631267548,29.3m,1578.3869717121124,26.3m,49.8%
1991,1991,0.00251963475222178,0.0003232252192683518,1.0,,,1626.378078699112,27.1m,1455.252081155777,24.3m,1760.6574342250824,29.3m,1579.1725461483002,26.3m,49.8%
1992,1992,0.002517671311518116,0.00024170888913795351,1.0,,,1627.099730014801,27.1m,1455.973750114441,24.3m,1761.43869972229,29.4m,1579.9538142681122,26.3m,49.8%
1993,1993,0.0025157078599138995,0.00028323625237680974,1.0,,,1627.8199362754822,27.1m,1456.6939761638641,24.3m,1762.2199001312256,29.4m,1580.7350175380707,26.3m,49.8%
1994,1994,0.0025137443986202853,0.00034790476155467334,1.0,,,1628.5419049263,27.1m,1457.415960073471,24.3m,1763.0011177062988,29.4m,1581.5162374973297,26.4m,49.9%
1995,1995,0.002511780928848435,0.00022717247006949037,1.0,,,1629.2629961967468,27.2m,1458.1370677947998,24.3m,1763.7831819057465,29.4m,1582.2983059883118,26.4m,49.9%
1996,1996,0.002509817451809517,0.00024323044577613474,1.0,,,1629.9845595359802,27.2m,1458.8586480617523,24.3m,1764.567919254303,29.4m,1583.0830459594727,26.4m,49.9%
1997,1997,0.002507853968714701,0.0002815491927322,1.0,,,1630.7054374217987,27.2m,1459.5795369148254,24.3m,1765.3500273227692,29.4m,1583.865156173706,26.4m,49.9%
1998,1998,0.0025058904807751625,0.0001985577860614285,1.0,,,1631.4258484840393,27.2m,1460.2999620437622,24.3m,1766.1346974372864,29.4m,1584.649828672409,26.4m,50.0%
1999,1999,0.0025039269892020797,0.00022644994361326097,1.0,,,1632.1459624767303,27.2m,1461.0200884342194,24.4m,1766.91579079628,29.4m,1585.4309244155884,26.4m,50.0%
2000,2000,0.002501963495206632,0.000262625974137336,1.0,8.828038688659667,0.1286,1636.2677273750305,27.3m,1461.739800453186,24.4m,1771.1980154514313,29.5m,1586.2105219364166,26.4m,50.0%
2001,2001,0.0025000000000000022,0.0002283920138143003,1.0,,,1636.9898557662964,27.3m,1462.4619495868683,24.4m,1771.9796118736267,29.5m,1586.9921214580536,26.4m,50.0%
2002,2002,0.0024980365047933724,0.0002171490218024701,1.0,,,1637.7095177173615,27.3m,1463.181628704071,24.4m,1772.757742881775,29.5m,1587.7702555656433,26.5m,50.0%
2003,2003,0.0024960730107979247,0.00025572022260166705,1.0,,,1638.4297144412994,27.3m,1463.901837348938,24.4m,1773.5389652252197,29.6m,1588.5514805316925,26.5m,50.1%
2004,2004,0.0024941095192248424,0.00026643042219802736,1.0,,,1639.1507949829102,27.3m,1464.6229321956635,24.4m,1774.320384979248,29.6m,1589.3329029083252,26.5m,50.1%
2005,2005,0.002492146031285303,0.00023118564614560454,1.0,,,1639.8713958263397,27.3m,1465.3435485363007,24.4m,1775.103975057602,29.6m,1590.1164953708649,26.5m,50.1%
2006,2006,0.0024901825481904874,0.0002450863162521273,1.0,,,1640.5931854248047,27.3m,1466.0653557777405,24.4m,1775.8876054286957,29.6m,1590.9001288414001,26.5m,50.1%
2007,2007,0.002488219071151569,0.00026715513644739986,1.0,,,1641.3137168884277,27.4m,1466.7859020233154,24.4m,1776.6683797836304,29.6m,1591.6809060573578,26.5m,50.2%
2008,2008,0.0024862556013797187,0.000248329485533759,1.0,,,1642.0343647003174,27.4m,1467.5065665245056,24.5m,1777.454392671585,29.6m,1592.4669215679169,26.5m,50.2%
2009,2009,0.0024842921400861045,0.00021487961267121136,1.0,,,1642.7544395923615,27.4m,1468.2266540527344,24.5m,1778.2334642410278,29.6m,1593.2459952831268,26.6m,50.2%
2010,2010,0.002482328688481888,0.0005035256606061012,1.0,,,1643.4757633209229,27.4m,1468.947992324829,24.5m,1779.0137412548065,29.7m,1594.0262746810913,26.6m,50.2%
2011,2011,0.002480365247778224,0.00021905353595502676,1.0,,,1644.195211648941,27.4m,1469.6674582958221,24.5m,1779.7933537960052,29.7m,1594.8058910369873,26.6m,50.3%
2012,2012,0.0024784018191862617,0.00026629174035042527,1.0,,,1644.9162726402283,27.4m,1470.3885362148285,24.5m,1780.575436592102,29.7m,1595.5879778862,26.6m,50.3%
2013,2013,0.002476438403917142,0.0002359522585757077,1.0,,,1645.6363685131073,27.4m,1471.1086435317993,24.5m,1781.3554317951202,29.7m,1596.3679749965668,26.6m,50.3%
2014,2014,0.002474475003181999,0.00021016191539820285,1.0,,,1646.357309103012,27.4m,1471.8295965194702,24.5m,1782.1396172046661,29.7m,1597.152163028717,26.6m,50.3%
2015,2015,0.002472511618191956,0.00019010357861407102,1.0,,,1647.078147649765,27.5m,1472.550449371338,24.5m,1782.919909477234,29.7m,1597.9324576854706,26.6m,50.4%
2016,2016,0.0024705482501581285,0.0002325092952232808,1.0,,,1647.7986345291138,27.5m,1473.2709505558014,24.6m,1783.700828075409,29.7m,1598.7133784294128,26.6m,50.4%
2017,2017,0.0024685849002916197,0.0002120548146776855,1.0,,,1648.5196437835693,27.5m,1473.9919712543488,24.6m,1784.4835665225983,29.7m,1599.496119260788,26.7m,50.4%
2018,2018,0.002466621569803524,0.00025324127345811577,1.0,,,1649.2404885292053,27.5m,1474.7128312587738,24.6m,1785.2656371593475,29.8m,1600.2781925201416,26.7m,50.4%
2019,2019,0.00246465825990492,0.00023046141397207976,1.0,,,1649.96107006073,27.5m,1475.433434009552,24.6m,1786.0542526245117,29.8m,1601.0668127536774,26.7m,50.5%
2020,2020,0.0024626949718068764,0.0002899185477290303,1.0,,,1650.6813173294067,27.5m,1476.1537027359009,24.6m,1786.834905385971,29.8m,1601.8474688529968,26.7m,50.5%
2021,2021,0.0024607317067204502,0.0002190915079554543,1.0,,,1651.4015562534332,27.5m,1476.8739535808563,24.6m,1787.6183586120605,29.8m,1602.6309242248535,26.7m,50.5%
2022,2022,0.002458768465856679,0.0002257374303881079,1.0,,,1652.123973608017,27.5m,1477.5963861942291,24.6m,1788.4021844863892,29.8m,1603.4147527217865,26.7m,50.5%
2023,2023,0.0024568052504265903,0.0004066039986209944,1.0,,,1652.845852613449,27.5m,1478.3182837963104,24.6m,1789.1852223873138,29.8m,1604.197793006897,26.7m,50.6%
2024,2024,0.0024548420616411926,0.00017886611702851952,1.0,,,1653.5662491321564,27.6m,1479.0386967658997,24.7m,1789.9652905464172,29.8m,1604.977864742279,26.7m,50.6%
2025,2025,0.00245287890071148,0.0002277486704988405,1.0,,,1654.2879419326782,27.6m,1479.760406255722,24.7m,1790.7479536533356,29.8m,1605.7605311870575,26.8m,50.6%
2026,2026,0.0024509157688484304,0.0001833959382493049,1.0,,,1655.0093021392822,27.6m,1480.4817850589752,24.7m,1791.5325994491577,29.9m,1606.5451815128326,26.8m,50.6%
2027,2027,0.0024489526672629995,0.00018808852817164733,1.0,,,1655.7305471897125,27.6m,1481.2030465602875,24.7m,1792.317270040512,29.9m,1607.3298563957214,26.8m,50.7%
2028,2028,0.002446989597166129,0.00018651740916538983,1.0,,,1656.4525051116943,27.6m,1481.9250197410583,24.7m,1793.1024441719055,29.9m,1608.1150331497192,26.8m,50.7%
2029,2029,0.002445026559768738,0.000582156328484416,1.0,,,1657.1723656654358,27.6m,1482.644892692566,24.7m,1793.8797717094421,29.9m,1608.8923635482788,26.8m,50.7%
2030,2030,0.002443063556281728,0.0002976273560198024,1.0,,,1657.8928372859955,27.6m,1483.3653795719147,24.7m,1794.6624677181244,29.9m,1609.6750621795654,26.8m,50.7%
2031,2031,0.0024411005879159753,0.00020832036691717802,1.0,,,1658.6137881278992,27.6m,1484.0863428115845,24.7m,1795.4450919628143,29.9m,1610.4576890468597,26.8m,50.8%
2032,2032,0.0024391376558823403,0.00020993770321365445,1.0,,,1659.3340787887573,27.7m,1484.8066456317902,24.7m,1796.2246553897858,29.9m,1611.237254858017,26.9m,50.8%
2033,2033,0.002437174761391657,0.0002752436688169837,1.0,,,1660.0548355579376,27.7m,1485.52742934227,24.8m,1797.0047624111176,30.0m,1612.0173642635345,26.9m,50.8%
2034,2034,0.0024352119056547375,0.0002110132926609367,1.0,,,1660.7747514247894,27.7m,1486.2473578453064,24.8m,1797.7847464084625,30.0m,1612.797350883484,26.9m,50.8%
2035,2035,0.00243324908988237,0.00019154655141755939,1.0,,,1661.495055437088,27.7m,1486.9676830768585,24.8m,1798.5647089481354,30.0m,1613.577316045761,26.9m,50.9%
2036,2036,0.002431286315285317,0.00021640262799337505,1.0,,,1662.216995716095,27.7m,1487.6896486282349,24.8m,1799.3483703136444,30.0m,1614.3609805107117,26.9m,50.9%
2037,2037,0.0024293235830743173,0.0002194214763585478,1.0,,,1662.9370436668396,27.7m,1488.4097123146057,24.8m,1800.1295742988586,30.0m,1615.1421873569489,26.9m,50.9%
2038,2038,0.0024273608944600828,0.00023017724603414534,1.0,,,1663.6569612026215,27.7m,1489.1296515464783,24.8m,1800.9099230766296,30.0m,1615.9225385189056,26.9m,50.9%
2039,2039,0.002425398250653298,0.0001873097533825785,1.0,,,1664.3779273033142,27.7m,1489.8506317138672,24.8m,1801.696326494217,30.0m,1616.7089443206787,26.9m,51.0%
2040,2040,0.0024234356528646216,0.00020819572499021887,1.0,8.84851248626709,0.1289,1668.4950864315033,27.8m,1490.570327281952,24.8m,1805.9445407390594,30.1m,1617.488433122635,27.0m,51.0%
2041,2041,0.00242147310230468,0.00023525498667731882,1.0,,,1669.2176015377045,27.8m,1491.2928738594055,24.9m,1806.7308554649353,30.1m,1618.2747519016266,27.0m,51.0%
2042,2042,0.0024195106001840745,0.00017280942806974052,1.0,,,1669.9379875659943,27.8m,1492.0132720470428,24.9m,1807.5121068954468,30.1m,1619.0560057163239,27.0m,51.0%
2043,2043,0.0024175481477133757,0.00017441506520844997,1.0,,,1670.6594262123108,27.8m,1492.7347257137299,24.9m,1808.2961595058441,30.1m,1619.8400614261627,27.0m,51.1%
2044,2044,0.0024155857461031207,0.00016211825655773282,1.0,,,1671.3810741901398,27.9m,1493.4563863277435,24.9m,1809.0811622142792,30.2m,1620.625066280365,27.0m,51.1%
2045,2045,0.0024136233965638206,0.00028037361311726274,1.0,,,1672.1007742881775,27.9m,1494.176097869873,24.9m,1809.8653707504272,30.2m,1621.4092774391174,27.0m,51.1%
2046,2046,0.002411661100305948,0.00016286001075059176,1.0,,,1672.8222823143005,27.9m,1494.8976209163666,24.9m,1810.646744966507,30.2m,1622.190654039383,27.0m,51.1%
2047,2047,0.0024096988585399475,0.0001619163036812097,1.0,,,1673.5427238941193,27.9m,1495.6180760860443,24.9m,1811.4294242858887,30.2m,1622.9733357429504,27.0m,51.2%
2048,2048,0.002407736672476228,0.0003152617171872407,1.0,,,1674.2649664878845,27.9m,1496.340333223343,24.9m,1812.217964887619,30.2m,1623.7618789672852,27.1m,51.2%
2049,2049,0.0024057745433251642,0.00015175183361861854,1.0,,,1674.9850625991821,27.9m,1497.0604422092438,25.0m,1812.9986791610718,30.2m,1624.5425958633423,27.1m,51.2%
2050,2050,0.002403812472297097,0.00028347107768058775,1.0,,,1675.7053096294403,27.9m,1497.7807021141052,25.0m,1813.7780649662018,30.2m,1625.321984052658,27.1m,51.2%
2051,2051,0.0024018504606023294,0.0002329404060728848,1.0,,,1676.4258382320404,27.9m,1498.5012440681458,25.0m,1814.5583992004395,30.2m,1626.1023209095001,27.1m,51.3%
2052,2052,0.002399888509451129,0.00017955093120690434,1.0,,,1677.1471824645996,28.0m,1499.2225992679596,25.0m,1815.345089673996,30.3m,1626.889014005661,27.1m,51.3%
2053,2053,0.0023979266200537257,0.0002193054590607062,1.0,,,1677.8670897483826,28.0m,1499.9425230026245,25.0m,1816.1235628128052,30.3m,1627.6674909591675,27.1m,51.3%
2054,2054,0.0023959647936203127,0.0002568754446692765,1.0,,,1678.5880286693573,28.0m,1500.6634781360626,25.0m,1816.9039316177368,30.3m,1628.447862148285,27.1m,51.3%
2055,2055,0.0023940030313610405,0.00019717891560867428,1.0,,,1679.3085718154907,28.0m,1501.384042263031,25.0m,1817.686342716217,30.3m,1629.2302765846252,27.2m,51.4%
2056,2056,0.0023920413344860254,0.00026364230853505435,1.0,,,1680.0284612178802,28.0m,1502.103942155838,25.0m,1818.4676158428192,30.3m,1630.0115518569946,27.2m,51.4%
2057,2057,0.0023900797042053393,0.00019946739252191037,1.0,,,1680.7481713294983,28.0m,1502.8236682415009,25.0m,1819.2474720478058,30.3m,1630.7914106845856,27.2m,51.4%
2058,2058,0.0023881181417290133,0.00015959351445781066,1.0,,,1681.4698195457458,28.0m,1503.545328617096,25.1m,1820.0329518318176,30.3m,1631.5768933296204,27.2m,51.4%
2059,2059,0.0023861566482670403,0.00022401563078165053,1.0,,,1682.19114112854,28.0m,1504.2666623592377,25.1m,1820.819226026535,30.3m,1632.3631699085236,27.2m,51.5%
2060,2060,0.0023841952250293653,0.00019112748594488947,1.0,,,1682.9118657112122,28.0m,1504.9874024391174,25.1m,1821.6005775928497,30.4m,1633.1445240974426,27.2m,51.5%
2061,2061,0.002382233873225894,0.00019677452719770372,1.0,,,1683.6330409049988,28.1m,1505.7086045742035,25.1m,1822.3832943439484,30.4m,1633.9272468090057,27.2m,51.5%
2062,2062,0.002380272594066488,0.0001605808911845088,1.0,,,1684.352527141571,28.1m,1506.428109407425,25.1m,1823.166178703308,30.4m,1634.710134267807,27.2m,51.5%
2063,2063,0.0023783113887609598,0.00015502346260473133,1.0,,,1685.0735232830048,28.1m,1507.1491208076477,25.1m,1823.9488050937653,30.4m,1635.492763519287,27.3m,51.6%
2064,2064,0.0023763502585190817,0.00016947275248821824,1.0,,,1685.7943861484528,28.1m,1507.8699977397919,25.1m,1824.7357952594757,30.4m,1636.2797560691833,27.3m,51.6%
2065,2065,0.002374389204550577,0.00015900050930213184,1.0,,,1686.5151724815369,28.1m,1508.5907995700836,25.1m,1825.5208132266998,30.4m,1637.0647764205933,27.3m,51.6%
2066,2066,0.002372428228065122,0.0002030044437851757,1.0,,,1687.2341945171356,28.1m,1509.3098313808441,25.2m,1826.300074338913,30.4m,1637.8440401554108,27.3m,51.6%
2067,2067,0.0023704673302723457,0.00023009859258309008,1.0,,,1687.9541192054749,28.1m,1510.0297706127167,25.2m,1827.080914258957,30.5m,1638.6248824596405,27.3m,51.7%
2068,2068,0.0023685065123818278,0.0001496563650434837,1.0,,,1688.6743774414062,28.1m,1510.750042438507,25.2m,1827.8621635437012,30.5m,1639.4061346054077,27.3m,51.7%
2069,2069,0.0023665457756031,0.00019214168516919016,1.0,,,1689.3953626155853,28.2m,1511.4710507392883,25.2m,1828.6448085308075,30.5m,1640.1887829303741,27.3m,51.7%
2070,2070,0.0023645851211456428,0.00015303288178984077,1.0,,,1690.1168940067291,28.2m,1512.1925973892212,25.2m,1829.4261467456818,30.5m,1640.9701240062714,27.3m,51.7%
2071,2071,0.0023626245502188867,0.0001616678765276447,1.0,,,1690.8383512496948,28.2m,1512.9140655994415,25.2m,1830.2099242210388,30.5m,1641.7539036273956,27.4m,51.8%
2072,2072,0.00236066406403221,0.0001851906991796568,1.0,,,1691.559268951416,28.2m,1513.634999036789,25.2m,1830.9969735145569,30.5m,1642.5409548282623,27.4m,51.8%
2073,2073,0.0023587036637949398,0.00019032569928094744,1.0,,,1692.2799661159515,28.2m,1514.355708360672,25.2m,1831.7804980278015,30.5m,1643.3244814872742,27.4m,51.8%
2074,2074,0.0023567433507163484,0.0001957530144136399,1.0,,,1693.0004467964172,28.2m,1515.0762095451355,25.3m,1832.5626440048218,30.5m,1644.1066329479218,27.4m,51.8%
2075,2075,0.0023547831260056556,0.00020005573600064962,1.0,,,1693.7234337329865,28.2m,1515.7992296218872,25.3m,1833.3510131835938,30.6m,1644.8950054645538,27.4m,51.9%
2076,2076,0.002352822990872028,0.00014940734126139433,1.0,,,1694.4453403949738,28.2m,1516.521155834198,25.3m,1834.134155035019,30.6m,1645.678150177002,27.4m,51.9%
2077,2077,0.0023508629465245736,0.0001574969112407416,1.0,,,1695.1653876304626,28.3m,1517.2412128448486,25.3m,1834.91859126091,30.6m,1646.4625885486603,27.4m,51.9%
2078,2078,0.0023489029941723477,0.00014846435183426366,1.0,,,1695.8865706920624,28.3m,1517.9624118804932,25.3m,1835.700107574463,30.6m,1647.244107246399,27.5m,51.9%
2079,2079,0.0023469431350243456,0.0002125818335916847,1.0,,,1696.6089658737183,28.3m,1518.6848249435425,25.3m,1836.4819304943085,30.6m,1648.025933265686,27.5m,52.0%
2080,2080,0.002344983370289508,0.00012089042027946561,1.0,8.90378856048584,0.128,1700.7281811237335,28.3m,1519.40646982193,25.3m,1840.7530858516693,30.7m,1648.8111827373505,27.5m,52.0%
2081,2081,0.0023430237011767175,0.0001543499791296199,1.0,,,1701.4471781253815,28.4m,1520.125480890274,25.3m,1841.533427476883,30.7m,1649.5915279388428,27.5m,52.0%
2082,2082,0.0023410641288947936,0.00018618009297642857,1.0,,,1702.1677570343018,28.4m,1520.8460729122162,25.3m,1842.3165328502655,30.7m,1650.3746366500854,27.5m,52.0%
2083,2083,0.0023391046546525013,0.00014731140877120196,1.0,,,1702.8889062404633,28.4m,1521.5672380924225,25.4m,1843.1000366210938,30.7m,1651.158143043518,27.5m,52.1%
2084,2084,0.0023371452796585412,0.00014532514696475118,1.0,,,1703.6091938018799,28.4m,1522.287537574768,25.4m,1843.8819859027863,30.7m,1651.9400944709778,27.5m,52.1%
2085,2085,0.0023351860051215555,0.00015867405175231397,1.0,,,1704.329017162323,28.4m,1523.0073761940002,25.4m,1844.666758775711,30.7m,1652.724869966507,27.5m,52.1%
2086,2086,0.002333226832250123,0.00016583926451858134,1.0,,,1705.0488147735596,28.4m,1523.7271847724915,25.4m,1845.44611120224,30.8m,1653.5042250156403,27.6m,52.1%
2087,2087,0.0023312677622527593,0.0001481825237860903,1.0,,,1705.7708296775818,28.4m,1524.449214220047,25.4m,1846.2270221710205,30.8m,1654.285138130188,27.6m,52.2%
2088,2088,0.002329308796337918,0.0001989520520437509,1.0,,,1706.4899983406067,28.4m,1525.1683955192566,25.4m,1847.0082802772522,30.8m,1655.0663981437683,27.6m,52.2%
2089,2089,0.0023273499357139866,0.00017638531373813748,1.0,,,1707.209615945816,28.5m,1525.8880281448364,25.4m,1847.7885160446167,30.8m,1655.8466374874115,27.6m,52.2%
2090,2090,0.0023253911815892896,0.0001434081125771627,1.0,,,1707.930777311325,28.5m,1526.6092085838318,25.4m,1848.5734605789185,30.8m,1656.6315867900848,27.6m,52.2%
2091,2091,0.002323432535172084,0.00016670659475494177,1.0,,,1708.6507613658905,28.5m,1527.3292045593262,25.5m,1849.358430147171,30.8m,1657.4165589809418,27.6m,52.3%
2092,2092,0.0023214739976705626,0.00023109298513736577,1.0,,,1709.3718836307526,28.5m,1528.0503377914429,25.5m,1850.1427342891693,30.8m,1658.2008647918701,27.6m,52.3%
2093,2093,0.0023195155702928493,0.00013646437204442919,1.0,,,1710.0926480293274,28.5m,1528.7711172103882,25.5m,1850.932254076004,30.8m,1658.990387916565,27.6m,52.3%
2094,2094,0.002317557254247,0.00015243318001739682,1.0,,,1710.81254529953,28.5m,1529.491030216217,25.5m,1851.712173461914,30.9m,1659.7703096866608,27.7m,52.3%
