step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
5565,5565,0.004104427311682116,3.032679160241969e-6,1.0,,,930.55033659935,15.5m,832.8850104808807,13.9m,1272.5037288665771,21.2m,1166.4608569145203,19.4m,27.8%
5566,5566,0.004104126132379559,3.018373945451458e-6,1.0,,,930.6981585025787,15.5m,833.0328361988068,13.9m,1272.7124927043915,21.2m,1166.6696236133575,19.4m,27.8%
5567,5567,0.004103824913496776,2.8753233891620766e-6,1.0,,,930.8460566997528,15.5m,833.1807386875153,13.9m,1272.9239008426666,21.2m,1166.881034374237,19.4m,27.8%
5568,5568,0.0041035236550412005,2.825255705829477e-6,1.0,,,930.9934351444244,15.5m,833.3281226158142,13.9m,1273.1334879398346,21.2m,1167.0906240940094,19.5m,27.8%
5569,5569,0.004103222357020263,2.986187382703065e-6,1.0,,,931.1408271789551,15.5m,833.4755198955536,13.9m,1273.343822479248,21.2m,1167.3009614944458,19.5m,27.8%
5570,5570,0.004102921019441401,2.9027414711890742e-6,1.0,,,931.287944316864,15.5m,833.6226420402527,13.9m,1273.5531597137451,21.2m,1167.5103013515472,19.5m,27.9%
5571,5571,0.004102619642312047,3.0445996799244313e-6,1.0,,,931.4355263710022,15.5m,833.7702295780182,13.9m,1273.7628428936005,21.2m,1167.7199869155884,19.5m,27.9%
5572,5572,0.004102318225639639,2.8574420412041945e-6,1.0,,,931.5836305618286,15.5m,833.918338060379,13.9m,1273.9569280147552,21.2m,1167.9140751361847,19.5m,27.9%
5573,5573,0.004102016769431614,2.8347924398985924e-6,1.0,,,931.730949640274,15.5m,834.0656607151031,13.9m,1274.1674592494965,21.2m,1168.1246087551117,19.5m,27.9%
5574,5574,0.004101715273695409,2.8002220915368525e-6,1.0,,,931.8784551620483,15.5m,834.2131700515747,13.9m,1274.3755717277527,21.2m,1168.3327240943909,19.5m,27.9%
5575,5575,0.004101413738438463,2.8455212941480568e-6,1.0,,,932.0262196063995,15.5m,834.3609409332275,13.9m,1274.5914680957794,21.2m,1168.5486233234406,19.5m,27.9%
5576,5576,0.0041011121636682175,2.950425368908327e-6,1.0,,,932.1737515926361,15.5m,834.5084781646729,13.9m,1274.8021676540375,21.2m,1168.7593257427216,19.5m,27.9%
5577,5577,0.004100810549392113,2.8741312689817278e-6,1.0,,,932.3214573860168,15.5m,834.6561918258667,13.9m,1275.0106353759766,21.3m,1168.967797756195,19.5m,27.9%
5578,5578,0.004100508895617592,2.7620751552603906e-6,1.0,,,932.4688353538513,15.5m,834.8035759925842,13.9m,1275.2222468852997,21.3m,1169.1794126033783,19.5m,27.9%
5579,5579,0.004100207202352097,2.7799565032182727e-6,1.0,,,932.6166226863861,15.5m,834.9513680934906,13.9m,1275.4327566623688,21.3m,1169.3899247646332,19.5m,27.9%
5580,5580,0.004099905469603072,2.7692276489688084e-6,1.0,,,932.7645418643951,15.5m,835.0992920398712,13.9m,1275.6271057128906,21.3m,1169.5842769145966,19.5m,27.9%
5581,5581,0.004099603697377961,2.8145268515800126e-6,1.0,,,932.9118831157684,15.5m,835.2466375827789,13.9m,1275.842205286026,21.3m,1169.7993793487549,19.5m,27.9%
5582,5582,0.004099301885684211,2.9516172617150005e-6,1.0,,,933.0596499443054,15.6m,835.3944079875946,13.9m,1276.0369980335236,21.3m,1169.9941742420197,19.5m,27.9%
5583,5583,0.004099000034529269,3.032679160241969e-6,1.0,,,933.2068371772766,15.6m,835.5416016578674,13.9m,1276.246170759201,21.3m,1170.2033500671387,19.5m,27.9%
5584,5584,0.004098698143920583,2.8693630156340078e-6,1.0,,,933.3546223640442,15.6m,835.6893906593323,13.9m,1276.4597704410553,21.3m,1170.4169521331787,19.5m,27.9%
5585,5585,0.004098396213865602,2.942080527645885e-6,1.0,,,933.5028877258301,15.6m,835.8376607894897,13.9m,1276.6695485115051,21.3m,1170.62673330307,19.5m,27.9%
5586,5586,0.004098094244371775,2.7990299713565037e-6,1.0,,,933.6505787372589,15.6m,835.9853553771973,13.9m,1276.8792691230774,21.3m,1170.8364562988281,19.5m,27.9%
5587,5587,0.004097792235446552,2.841945388354361e-6,1.0,,,933.7980165481567,15.6m,836.1327981948853,13.9m,1277.075353860855,21.3m,1171.0325436592102,19.5m,27.9%
5588,5588,0.0040974901870973884,2.950425368908327e-6,1.0,,,933.9459640979767,15.6m,836.280749797821,13.9m,1277.284803390503,21.3m,1171.2419955730438,19.5m,27.9%
5589,5589,0.004097188099331733,3.033871280422318e-6,1.0,,,934.0937397480011,15.6m,836.4285297393799,13.9m,1277.4938652515411,21.3m,1171.4510593414307,19.5m,27.9%
5590,5590,0.00409688597215704,2.8741312689817278e-6,1.0,,,934.2411968708038,15.6m,836.5759904384613,13.9m,1277.700893163681,21.3m,1171.6580901145935,19.5m,28.0%
5591,5591,0.004096583805580766,2.8741312689817278e-6,1.0,,,934.3893055915833,15.6m,836.7241058349609,13.9m,1277.8960857391357,21.3m,1171.8532884120941,19.5m,28.0%
5592,5592,0.004096281599610365,2.9802272365486715e-6,1.0,,,934.5377039909363,15.6m,836.8725106716156,13.9m,1278.097435951233,21.3m,1172.054641008377,19.5m,28.0%
5593,5593,0.004095979354253295,2.942080527645885e-6,1.0,,,934.6857917308807,15.6m,837.0206024646759,14.0m,1278.3118748664856,21.3m,1172.2690827846527,19.5m,28.0%
5594,5594,0.004095677069517013,2.9826117042830447e-6,1.0,,,934.8331546783447,15.6m,837.1679697036743,14.0m,1278.5230910778046,21.3m,1172.480301141739,19.5m,28.0%
5595,5595,0.004095374745408977,2.8598262815648923e-6,1.0,,,934.980477809906,15.6m,837.3152976036072,14.0m,1278.7167739868164,21.3m,1172.6739871501923,19.5m,28.0%
5596,5596,0.004095072381936648,3.0577130019082688e-6,1.0,,,935.1280999183655,15.6m,837.4629242420197,14.0m,1278.9122021198273,21.3m,1172.8694183826447,19.5m,28.0%
5597,5597,0.004094769979107484,2.7692276489688084e-6,1.0,,,935.275945186615,15.6m,837.6107742786407,14.0m,1279.106859445572,21.3m,1173.064078092575,19.6m,28.0%
5598,5598,0.004094467536928949,2.8645945349126123e-6,1.0,,,935.4247329235077,15.6m,837.7595684528351,14.0m,1279.302971124649,21.3m,1173.2601935863495,19.6m,28.0%
5599,5599,0.0040941650554085045,2.8836680030508433e-6,1.0,,,935.5721743106842,15.6m,837.9070153236389,14.0m,1279.4963483810425,21.3m,1173.4535744190216,19.6m,28.0%
5600,5600,0.004093862534553613,2.8419447062333347e-6,1.0,8.000606559753418,0.0486,939.1237044334412,15.7m,838.0547714233398,14.0m,1283.176652431488,21.4m,1173.6634454727173,19.6m,28.0%
5601,5601,0.004093559974371741,2.884860123231192e-6,1.0,,,939.271737575531,15.7m,838.2028107643127,14.0m,1283.3730187416077,21.4m,1173.8598153591156,19.6m,28.0%
5602,5602,0.004093257374870353,2.8347928946459433e-6,1.0,,,939.4193465709686,15.7m,838.3504240512848,14.0m,1283.5913240909576,21.4m,1174.0781230926514,19.6m,28.0%
5603,5603,0.004092954736056914,2.9075099519104697e-6,1.0,,,939.5670228004456,15.7m,838.4981117248535,14.0m,1283.8013293743134,21.4m,1174.28813290596,19.6m,28.0%
5604,5604,0.004092652057938893,2.8359845600789413e-6,1.0,,,939.7152280807495,15.7m,838.646321773529,14.0m,1284.0118675231934,21.4m,1174.4986743927002,19.6m,28.0%
5605,5605,0.004092349340523758,2.913470098064863e-6,1.0,,,939.8629908561707,15.7m,838.794093132019,14.0m,1284.2216427326202,21.4m,1174.70845413208,19.6m,28.0%
5606,5606,0.004092046583818977,2.807374357871595e-6,1.0,,,940.0111134052277,15.7m,838.9422194957733,14.0m,1284.4344856739044,21.4m,1174.92129945755,19.6m,28.0%
5607,5607,0.004091743787832022,2.883668457798194e-6,1.0,,,940.1588728427887,15.7m,839.0899834632874,14.0m,1284.6441714763641,21.4m,1175.1309881210327,19.6m,28.0%
5608,5608,0.004091440952570363,2.8634024147322634e-6,1.0,,,940.3073239326477,15.7m,839.238438129425,14.0m,1284.852569103241,21.4m,1175.3393886089325,19.6m,28.0%
5609,5609,0.004091138078041472,2.8276399461901747e-6,1.0,,,940.4550592899323,15.7m,839.3861775398254,14.0m,1285.0525696277618,21.4m,1175.539392232895,19.6m,28.0%
5610,5610,0.004090835164252823,2.8383685730659636e-6,1.0,,,940.6026573181152,15.7m,839.5337791442871,14.0m,1285.2625045776367,21.4m,1175.7493295669556,19.6m,28.1%
5611,5611,0.004090532211211891,2.787109224300366e-6,1.0,,,940.7511827945709,15.7m,839.6823105812073,14.0m,1285.4712362289429,21.4m,1175.9580640792847,19.6m,28.1%
5612,5612,0.004090229218926149,2.7739959023165284e-6,1.0,,,940.8990128040314,15.7m,839.8301448822021,14.0m,1285.677119255066,21.4m,1176.1639504432678,19.6m,28.1%
5613,5613,0.004089926187403074,2.818103212121059e-6,1.0,,,941.046792268753,15.7m,839.9779298305511,14.0m,1285.889396905899,21.4m,1176.3762316703796,19.6m,28.1%
5614,5614,0.004089623116650142,2.8240638130228035e-6,1.0,,,941.194940328598,15.7m,840.1260833740234,14.0m,1286.1033868789673,21.4m,1176.5902242660522,19.6m,28.1%
5615,5615,0.004089320006674833,2.8264475986361504e-6,1.0,,,941.3425486087799,15.7m,840.2736992835999,14.0m,1286.311698436737,21.4m,1176.7985398769379,19.6m,28.1%
5616,5616,0.004089016857484623,2.831216079357546e-6,1.0,,,941.4905385971069,15.7m,840.4216954708099,14.0m,1286.5214533805847,21.4m,1177.0082981586456,19.6m,28.1%
5617,5617,0.004088713669086995,2.721543978623231e-6,1.0,,,941.6384165287018,15.7m,840.5695781707764,14.0m,1286.7308385372162,21.4m,1177.2176859378815,19.6m,28.1%
5618,5618,0.004088410441489428,2.844329173967708e-6,1.0,,,941.7858717441559,15.7m,840.7170388698578,14.0m,1286.9371025562286,21.4m,1177.4239523410797,19.6m,28.1%
5619,5619,0.004088107174699404,2.6798211365530733e-6,1.0,,,941.9332022666931,15.7m,840.8643736839294,14.0m,1287.1424300670624,21.5m,1177.6292824745178,19.6m,28.1%
5620,5620,0.004087803868724407,2.886052243411541e-6,1.0,,,942.0806891918182,15.7m,841.0118656158447,14.0m,1287.3403205871582,21.5m,1177.8271751403809,19.6m,28.1%
5621,5621,0.004087500523571919,2.8765155093424255e-6,1.0,,,942.2283096313477,15.7m,841.1594922542572,14.0m,1287.5535950660706,21.5m,1178.0404522418976,19.6m,28.1%
5622,5622,0.004087197139249426,2.8622102945519146e-6,1.0,,,942.3758919239044,15.7m,841.3070795536041,14.0m,1287.7645337581635,21.5m,1178.2513933181763,19.6m,28.1%
5623,5623,0.004086893715764414,2.9146624456188874e-6,1.0,,,942.5234265327454,15.7m,841.4546177387238,14.0m,1287.976800441742,21.5m,1178.4636623859406,19.6m,28.1%
5624,5624,0.004086590253124368,2.84790576188243e-6,1.0,,,942.6714196205139,15.7m,841.6026155948639,14.0m,1288.1871008872986,21.5m,1178.6739649772644,19.6m,28.1%
5625,5625,0.004086286751336777,2.8777076295227744e-6,1.0,,,942.8190324306488,15.7m,841.7502334117889,14.0m,1288.3990738391876,21.5m,1178.8859403133392,19.6m,28.1%
5626,5626,0.00408598321040913,2.9563855150627205e-6,1.0,,,942.9662890434265,15.7m,841.8974933624268,14.0m,1288.6089446544647,21.5m,1179.0958137512207,19.7m,28.1%
5627,5627,0.0040856796303489155,2.7620751552603906e-6,1.0,,,943.1146275997162,15.7m,842.0458414554596,14.0m,1288.8223130702972,21.5m,1179.3091866970062,19.7m,28.1%
5628,5628,0.004085376011163625,2.923007059507654e-6,1.0,,,943.262442111969,15.7m,842.193660736084,14.0m,1289.0331828594208,21.5m,1179.5200591087341,19.7m,28.1%
5629,5629,0.004085072352860749,2.7179676180821843e-6,1.0,,,943.4104461669922,15.7m,842.341671705246,14.0m,1289.244399547577,21.5m,1179.7312788963318,19.7m,28.1%
5630,5630,0.004084768655447781,2.7906851300940616e-6,1.0,,,943.5584187507629,15.7m,842.4896490573883,14.0m,1289.4550197124481,21.5m,1179.9419014453888,19.7m,28.1%
5631,5631,0.004084464918932214,2.833600092344568e-6,1.0,,,943.7057962417603,15.7m,842.6370306015015,14.0m,1289.6632866859436,21.5m,1180.1501710414886,19.7m,28.2%
5632,5632,0.004084161143321541,2.87174702862103e-6,1.0,,,943.8535826206207,15.7m,842.7848219871521,14.0m,1289.8737108707428,21.5m,1180.360603570938,19.7m,28.2%
5633,5633,0.004083857328623259,2.782340516205295e-6,1.0,,,944.000669002533,15.7m,842.9319126605988,14.0m,1290.0822319984436,21.5m,1180.5691275596619,19.7m,28.2%
5634,5634,0.004083553474844863,2.801413984343526e-6,1.0,,,944.1484715938568,15.7m,843.0797202587128,14.1m,1290.2922098636627,21.5m,1180.7791078090668,19.7m,28.2%
5635,5635,0.004083249581993852,2.740617446761462e-6,1.0,,,944.2962453365326,15.7m,843.2274985313416,14.1m,1290.5025906562805,21.5m,1180.9894909858704,19.7m,28.2%
5636,5636,0.004082945650077724,2.7680355287884595e-6,1.0,,,944.4442136287689,15.7m,843.3754706382751,14.1m,1290.6985838413239,21.5m,1181.1854860782623,19.7m,28.2%
5637,5637,0.004082641679103978,2.7704195417754818e-6,1.0,,,944.5916464328766,15.7m,843.5229079723358,14.1m,1290.90922164917,21.5m,1181.3961265087128,19.7m,28.2%
5638,5638,0.004082337669080113,2.7155838324688375e-6,1.0,,,944.7398703098297,15.7m,843.6711356639862,14.1m,1291.1230638027191,21.5m,1181.6099712848663,19.7m,28.2%
5639,5639,0.004082033620013631,2.8884364837722387e-6,1.0,,,944.8881235122681,15.7m,843.8193938732147,14.1m,1291.3399345874786,21.5m,1181.8268444538116,19.7m,28.2%
5640,5640,0.0040817295319120345,2.9635380087711383e-6,1.0,,,945.0357000827789,15.8m,843.96697473526,14.1m,1291.5517644882202,21.5m,1182.038676738739,19.7m,28.2%
5641,5641,0.004081425404782827,2.8812837626901455e-6,1.0,,,945.1830253601074,15.8m,844.1143050193787,14.1m,1291.7628469467163,21.5m,1182.249762058258,19.7m,28.2%
5642,5642,0.004081121238633511,2.789493237287388e-6,1.0,,,945.3308629989624,15.8m,844.262148141861,14.1m,1291.9723906517029,21.5m,1182.4593086242676,19.7m,28.2%
5643,5643,0.004080817033471592,2.7906851300940616e-6,1.0,,,945.4788768291473,15.8m,844.4101669788361,14.1m,1292.1680369377136,21.5m,1182.6549577713013,19.7m,28.2%
5644,5644,0.004080512789304577,2.7811486233986216e-6,1.0,,,945.626460313797,15.8m,844.557755947113,14.1m,1292.3776931762695,21.5m,1182.8646161556244,19.7m,28.2%
5645,5645,0.004080208506139971,2.7632672754407395e-6,1.0,,,945.7742033004761,15.8m,844.7055037021637,14.1m,1292.5856897830963,21.5m,1183.0726153850555,19.7m,28.2%
5646,5646,0.004079904183985283,2.6917416562355356e-6,1.0,,,945.9225618839264,15.8m,844.8538684844971,14.1m,1292.7989511489868,21.5m,1183.2858810424805,19.7m,28.2%
5647,5647,0.004079599822848023,2.820487452481757e-6,1.0,,,946.0701949596405,15.8m,845.0015053749084,14.1m,1293.0042383670807,21.6m,1183.4911704063416,19.7m,28.2%
5648,5648,0.004079295422735699,2.7441938073025085e-6,1.0,,,946.2177922725677,15.8m,845.149111032486,14.1m,1293.2136771678925,21.6m,1183.700612783432,19.7m,28.2%
5649,5649,0.004078990983655823,2.7656510610540863e-6,1.0,,,946.3657147884369,15.8m,845.2970385551453,14.1m,1293.42631649971,21.6m,1183.9132542610168,19.7m,28.2%
5650,5650,0.004078686505615906,2.7275045795249753e-6,1.0,,,946.5132877826691,15.8m,845.4446160793304,14.1m,1293.6345562934875,21.6m,1184.1214966773987,19.7m,28.2%
5651,5651,0.00407838198862346,2.7430016871221596e-6,1.0,,,946.6606929302216,15.8m,845.5920264720917,14.1m,1293.8481554985046,21.6m,1184.3350982666016,19.7m,28.3%
5652,5652,0.004078077432686,2.739425326581113e-6,1.0,,,946.8085091114044,15.8m,845.7398467063904,14.1m,1294.0600497722626,21.6m,1184.5469949245453,19.7m,28.3%
5653,5653,0.00407777283781104,2.7310807126923464e-6,1.0,,,946.9561102390289,15.8m,845.8874526023865,14.1m,1294.2698171138763,21.6m,1184.7567648887634,19.7m,28.3%
5654,5654,0.004077468204006096,2.820487452481757e-6,1.0,,,947.103630065918,15.8m,846.0349776744843,14.1m,1294.4788291454315,21.6m,1184.965779542923,19.7m,28.3%
5655,5655,0.004077163531278684,2.7835328637593193e-6,1.0,,,947.2511451244354,15.8m,846.1824970245361,14.1m,1294.6803674697876,21.6m,1185.167320728302,19.8m,28.3%
5656,5656,0.004076858819636322,2.784724983939668e-6,1.0,,,947.3984389305115,15.8m,846.3297960758209,14.1m,1294.8897190093994,21.6m,1185.3766746520996,19.8m,28.3%
5657,5657,0.0040765540690865295,2.9313516733964207e-6,1.0,,,947.5465817451477,15.8m,846.4779434204102,14.1m,1295.101717710495,21.6m,1185.588675737381,19.8m,28.3%
5658,5658,0.004076249279636823,2.820487452481757e-6,1.0,,,947.6944415569305,15.8m,846.6258091926575,14.1m,1295.3197050094604,21.6m,1185.8066658973694,19.8m,28.3%
5659,5659,0.004075944451294725,2.754922661551973e-6,1.0,,,947.8421311378479,15.8m,846.7735044956207,14.1m,1295.5276787281036,21.6m,1186.0146420001984,19.8m,28.3%
5660,5660,0.004075639584067756,2.758498794719344e-6,1.0,,,947.9897329807281,15.8m,846.9211103916168,14.1m,1295.7218761444092,21.6m,1186.2088420391083,19.8m,28.3%
5661,5661,0.004075334677963439,2.7120072445541155e-6,1.0,,,948.1376292705536,15.8m,847.0690124034882,14.1m,1295.9304640293121,21.6m,1186.4174325466156,19.8m,28.3%
5662,5662,0.004075029732989297,2.7596906875260174e-6,1.0,,,948.2854535579681,15.8m,847.2168414592743,14.1m,1296.138433456421,21.6m,1186.6254043579102,19.8m,28.3%
5663,5663,0.0040747247491528535,2.762074927886715e-6,1.0,,,948.4327926635742,15.8m,847.3641846179962,14.1m,1296.3315081596375,21.6m,1186.8184814453125,19.8m,28.3%
5664,5664,0.004074419726461636,2.7263124593446264e-6,1.0,,,948.5804145336151,15.8m,847.5118100643158,14.1m,1296.5427644252777,21.6m,1187.0297405719757,19.8m,28.3%
5665,5665,0.004074114664923167,2.7883011171070393e-6,1.0,,,948.7284336090088,15.8m,847.6598348617554,14.1m,1296.7532889842987,21.6m,1187.2402684688568,19.8m,28.3%
5666,5666,0.004073809564544976,2.714391484914813e-6,1.0,,,948.8758080005646,15.8m,847.8072152137756,14.1m,1296.9645953178406,21.6m,1187.451577425003,19.8m,28.3%
5667,5667,0.004073504425334591,2.897973217841354e-6,1.0,,,949.0234351158142,15.8m,847.9548470973969,14.1m,1297.1774592399597,21.6m,1187.6644442081451,19.8m,28.3%
5668,5668,0.00407319924729954,2.806182237691246e-6,1.0,,,949.1706037521362,15.8m,848.1020216941833,14.1m,1297.3884830474854,21.6m,1187.8754703998566,19.8m,28.3%
5669,5669,0.0040728940304473535,2.715583150347811e-6,1.0,,,949.3180341720581,15.8m,848.2494566440582,14.1m,1297.5999855995178,21.6m,1188.086975812912,19.8m,28.3%
5670,5670,0.004072588774785562,2.8026063318975503e-6,1.0,,,949.4650435447693,15.8m,848.3964715003967,14.1m,1297.8141703605652,21.6m,1188.3011627197266,19.8m,28.3%
5671,5671,0.004072283480321699,2.847905307135079e-6,1.0,,,949.6126368045807,15.8m,848.5440709590912,14.1m,1298.0258190631866,21.6m,1188.512814283371,19.8m,28.4%
5672,5672,0.004071978147063296,2.6857812827074667e-6,1.0,,,949.7604334354401,15.8m,848.6918716430664,14.1m,1298.230167388916,21.6m,1188.7171652317047,19.8m,28.4%
5673,5673,0.004071672775017887,2.6583634280541446e-6,1.0,,,949.9080784320831,15.8m,848.8395216464996,14.1m,1298.4415533542633,21.6m,1188.9285538196564,19.8m,28.4%
5674,5674,0.004071367364193006,2.777571808110224e-6,1.0,,,950.0554926395416,15.8m,848.9869391918182,14.1m,1298.6508436203003,21.6m,1189.1378469467163,19.8m,28.4%
5675,5675,0.0040710619145961895,2.8288320663705235e-6,1.0,,,950.2030098438263,15.8m,849.1344614028931,14.2m,1298.862368106842,21.6m,1189.3493738174438,19.8m,28.4%
5676,5676,0.004070756426234975,2.733464953053044e-6,1.0,,,950.3503603935242,15.8m,849.2818160057068,14.2m,1299.0709295272827,21.7m,1189.557937860489,19.8m,28.4%
5677,5677,0.004070450899116899,2.714391484914813e-6,1.0,,,950.4976589679718,15.8m,849.429119348526,14.2m,1299.2785830497742,21.7m,1189.7655937671661,19.8m,28.4%
5678,5678,0.004070145333249501,2.720351858442882e-6,1.0,,,950.6450505256653,15.8m,849.5765163898468,14.2m,1299.485908985138,21.7m,1189.9729220867157,19.8m,28.4%
5679,5679,0.004069839728640319,2.6786285616253735e-6,1.0,,,950.7922532558441,15.8m,849.7237234115601,14.2m,1299.7025592327118,21.7m,1190.189575433731,19.8m,28.4%
5680,5680,0.004069534085296893,2.7573069019126706e-6,1.0,,,950.9403276443481,15.8m,849.8718028068542,14.2m,1299.915804862976,21.7m,1190.4028234481812,19.8m,28.4%
5681,5681,0.004069228403226767,2.7573069019126706e-6,1.0,,,951.0881314277649,15.9m,850.0196130275726,14.2m,1300.1268651485443,21.7m,1190.6138870716095,19.8m,28.4%
5682,5682,0.004068922682437482,2.7608830350800417e-6,1.0,,,951.2355592250824,15.9m,850.1670444011688,14.2m,1300.336919784546,21.7m,1190.823944568634,19.8m,28.4%
5683,5683,0.004068616922936583,2.6667080419429112e-6,1.0,,,951.3836026191711,15.9m,850.315093755722,14.2m,1300.546234369278,21.7m,1191.033262014389,19.9m,28.4%
5684,5684,0.004068311124731611,2.6404816253489116e-6,1.0,,,951.5314729213715,15.9m,850.4629693031311,14.2m,1300.7568991184235,21.7m,1191.2439296245575,19.9m,28.4%
5685,5685,0.0040680052878301134,2.7632672754407395e-6,1.0,,,951.6785223484039,15.9m,850.6100218296051,14.2m,1300.9631435871124,21.7m,1191.4501762390137,19.9m,28.4%
5686,5686,0.0040676994122396375,2.7513463010109263e-6,1.0,,,951.8256995677948,15.9m,850.7572031021118,14.2m,1301.1560983657837,21.7m,1191.6431334018707,19.9m,28.4%
5687,5687,0.004067393497967728,2.5987590106524294e-6,1.0,,,951.9735267162323,15.9m,850.9050400257111,14.2m,1301.365211725235,21.7m,1191.8522505760193,19.9m,28.4%
5688,5688,0.004067087545021934,2.8145268515800126e-6,1.0,,,952.1221425533295,15.9m,851.0536608695984,14.2m,1301.5767920017242,21.7m,1192.0638337135315,19.9m,28.4%
5689,5689,0.004066781553409806,2.7131993647344643e-6,1.0,,,952.2696676254272,15.9m,851.2011902332306,14.2m,1301.7909214496613,21.7m,1192.27796626091,19.9m,28.4%
5690,5690,0.004066475523138892,2.7060468710260466e-6,1.0,,,952.4174728393555,15.9m,851.3490009307861,14.2m,1301.9867458343506,21.7m,1192.4737939834595,19.9m,28.4%
