step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
2277,2277,0.00484192487268801,0.00002966116153402254,1.0,,,387.9628870487213,6.5m,345.0885796546936,5.8m,531.6244029998779,8.9m,481.61730313301086,8.0m,11.4%
2278,2278,0.004841787420402171,0.00002795055479509756,1.0,,,388.1112017631531,6.5m,345.2368998527527,5.8m,531.8337435722351,8.9m,481.8266463279724,8.0m,11.4%
2279,2279,0.004841649910335043,0.000028353490051813424,1.0,,,388.25912070274353,6.5m,345.38482213020325,5.8m,532.0439610481262,8.9m,482.0368661880493,8.0m,11.4%
2280,2280,0.004841512342490021,0.000028577534976648167,1.0,,,388.40738558769226,6.5m,345.5330970287323,5.8m,532.2674286365509,8.9m,482.2603385448456,8.0m,11.4%
2281,2281,0.004841374716870497,0.000028131762519478798,1.0,,,388.55519342422485,6.5m,345.6809124946594,5.8m,532.4761719703674,8.9m,482.4690854549408,8.0m,11.4%
2282,2282,0.004841237033479867,0.000027622747438726947,1.0,,,388.7037479877472,6.5m,345.8294732570648,5.8m,532.6915941238403,8.9m,482.68451046943665,8.0m,11.4%
2283,2283,0.004841099292321529,0.000028520373234641738,1.0,,,388.8522357940674,6.5m,345.9779682159424,5.8m,532.9043486118317,8.9m,482.89726734161377,8.0m,11.4%
2284,2284,0.004840961493398881,0.000027461825084174052,1.0,,,389.0004620552063,6.5m,346.12619829177856,5.8m,533.1013021469116,8.9m,483.09422302246094,8.1m,11.4%
2285,2285,0.004840823636715325,0.000027465390303405002,1.0,,,389.1489200592041,6.5m,346.2746613025665,5.8m,533.3129284381866,8.9m,483.3058521747589,8.1m,11.4%
2286,2286,0.0048406857222742595,0.000027342619432602078,1.0,,,389.29744124412537,6.5m,346.4231867790222,5.8m,533.507975101471,8.9m,483.5009009838104,8.1m,11.4%
2287,2287,0.00484054775007909,0.000028352294975775294,1.0,,,389.4455156326294,6.5m,346.57126569747925,5.8m,533.702782869339,8.9m,483.6957116127014,8.1m,11.4%
2288,2288,0.004840409720133219,0.000027461835998110473,1.0,,,389.5935254096985,6.5m,346.7192807197571,5.8m,533.8971886634827,8.9m,483.8901205062866,8.1m,11.4%
2289,2289,0.004840271632440054,0.000028868429581052624,1.0,,,389.74219965934753,6.5m,346.86796021461487,5.8m,534.092798948288,8.9m,484.085734128952,8.1m,11.4%
2290,2290,0.0048401334870029995,0.000028413049221853726,1.0,,,389.8906304836273,6.5m,347.016396522522,5.8m,534.3031351566315,8.9m,484.29607248306274,8.1m,11.5%
2291,2291,0.004839995283825466,0.00002789336213027127,1.0,,,390.03909850120544,6.5m,347.164870262146,5.8m,534.5176582336426,8.9m,484.5105981826782,8.1m,11.5%
2292,2292,0.004839857022910864,0.000027380758183426224,1.0,,,390.1872982978821,6.5m,347.3130753040314,5.8m,534.7293436527252,8.9m,484.7222852706909,8.1m,11.5%
2293,2293,0.004839718704262604,0.000028252159609110095,1.0,,,390.3348319530487,6.5m,347.4606182575226,5.8m,534.9236023426056,8.9m,484.91654777526855,8.1m,11.5%
2294,2294,0.004839580327884099,0.000026056402930407785,1.0,,,390.4827344417572,6.5m,347.60852551460266,5.8m,535.118861913681,8.9m,485.1118104457855,8.1m,11.5%
2295,2295,0.0048394418937787636,0.000027846857847180218,1.0,,,390.6316635608673,6.5m,347.7574608325958,5.8m,535.3306424617767,8.9m,485.323593378067,8.1m,11.5%
2296,2296,0.004839303401950013,0.000027454681912786327,1.0,,,390.7800941467285,6.5m,347.90589666366577,5.8m,535.5256564617157,8.9m,485.5186097621918,8.1m,11.5%
2297,2297,0.004839164852401264,0.000027771755412686616,1.0,,,390.92800116539,6.5m,348.0538077354431,5.8m,535.7369775772095,8.9m,485.72993421554565,8.1m,11.5%
2298,2298,0.0048390262451359365,0.00002816631422319915,1.0,,,391.0763506889343,6.5m,348.20216393470764,5.8m,535.952668428421,8.9m,485.9456286430359,8.1m,11.5%
2299,2299,0.00483888758015745,0.00002799348658300005,1.0,,,391.2251627445221,6.5m,348.3509831428528,5.8m,536.1716866493225,8.9m,486.1646497249603,8.1m,11.5%
2300,2300,0.004838748857469225,0.00002871227843570523,1.0,,,391.3736729621887,6.5m,348.4994993209839,5.8m,536.3712937831879,8.9m,486.36425948143005,8.1m,11.5%
2301,2301,0.004838610077074686,0.000028616921554203145,1.0,,,391.52146792411804,6.5m,348.64730072021484,5.8m,536.5819044113159,8.9m,486.5748727321625,8.1m,11.5%
2302,2302,0.004838471238977255,0.000026443807655596174,1.0,,,391.67054986953735,6.5m,348.79638719558716,5.8m,536.801019191742,8.9m,486.79399037361145,8.1m,11.5%
2303,2303,0.00483833234318036,0.00002695043986022938,1.0,,,391.8188817501068,6.5m,348.94472312927246,5.8m,537.009432554245,9.0m,487.00240659713745,8.1m,11.5%
2304,2304,0.004838193389687427,0.00002796249282255303,1.0,,,391.9667992591858,6.5m,349.09264731407166,5.8m,537.222216129303,9.0m,487.21519327163696,8.1m,11.5%
2305,2305,0.004838054378501885,0.000029117552912794054,1.0,,,392.11560559272766,6.5m,349.2414610385895,5.8m,537.4404706954956,9.0m,487.4334509372711,8.1m,11.5%
2306,2306,0.004837915309627163,0.000027869509722222574,1.0,,,392.2637252807617,6.5m,349.3895869255066,5.8m,537.635942697525,9.0m,487.62892603874207,8.1m,11.5%
2307,2307,0.004837776183066694,0.000028267646484891884,1.0,,,392.4121985435486,6.5m,349.5380644798279,5.8m,537.8523972034454,9.0m,487.8453826904297,8.1m,11.5%
2308,2308,0.004837636998823909,0.00002731163112912327,1.0,,,392.5603187084198,6.5m,349.68619179725647,5.8m,538.0617487430573,9.0m,488.0547375679016,8.1m,11.5%
2309,2309,0.004837497756902244,0.00002834275073837489,1.0,,,392.70856952667236,6.5m,349.8344521522522,5.8m,538.2746937274933,9.0m,488.26768684387207,8.1m,11.5%
2310,2310,0.004837358457305133,0.000027884998416993767,1.0,,,392.85738706588745,6.5m,349.9832766056061,5.8m,538.472912311554,9.0m,488.4659082889557,8.1m,11.6%
2311,2311,0.004837219100036013,0.000027867108656209894,1.0,,,393.00538873672485,6.6m,350.13128638267517,5.8m,538.6835486888885,9.0m,488.6765477657318,8.1m,11.6%
2312,2312,0.004837079685098325,0.000026905141567112878,1.0,,,393.15352487564087,6.6m,350.2794270515442,5.8m,538.8802556991577,9.0m,488.87325739860535,8.1m,11.6%
2313,2313,0.004836940212495506,0.00002762633448583074,1.0,,,393.3014783859253,6.6m,350.42738819122314,5.8m,539.0936646461487,9.0m,489.0866689682007,8.2m,11.6%
2314,2314,0.004836800682231,0.000028911361368955113,1.0,,,393.44932079315186,6.6m,350.57523584365845,5.8m,539.3040146827698,9.0m,489.2970218658447,8.2m,11.6%
2315,2315,0.004836661094308247,0.00002672871050890535,1.0,,,393.5980715751648,6.6m,350.7239933013916,5.8m,539.5009186267853,9.0m,489.49392795562744,8.2m,11.6%
2316,2316,0.004836521448730693,0.000027290168873150833,1.0,,,393.7465307712555,6.6m,350.8724558353424,5.8m,539.7159926891327,9.0m,489.7090039253235,8.2m,11.6%
2317,2317,0.004836381745501783,0.000026697724024415947,1.0,,,393.8941295146942,6.6m,351.02005767822266,5.9m,539.9261033535004,9.0m,489.9191164970398,8.2m,11.6%
2318,2318,0.0048362419846249656,0.000029025795811321586,1.0,,,394.0425307750702,6.6m,351.16846537590027,5.9m,540.1341383457184,9.0m,490.1271541118622,8.2m,11.6%
2319,2319,0.0048361021661036865,0.000027757463612942956,1.0,,,394.1911766529083,6.6m,351.3171172142029,5.9m,540.3447375297546,9.0m,490.33775544166565,8.2m,11.6%
2320,2320,0.0048359622899413965,0.00002698857497307472,1.0,,,394.3397009372711,6.6m,351.46564507484436,5.9m,540.5515277385712,9.0m,490.5445475578308,8.2m,11.6%
2321,2321,0.004835822356141549,0.000026659581635612994,1.0,,,394.4875319004059,6.6m,351.6134798526764,5.9m,540.7641332149506,9.0m,490.7571551799774,8.2m,11.6%
2322,2322,0.004835682364707593,0.00002750950079644099,1.0,,,394.63579845428467,6.6m,351.7617516517639,5.9m,540.9797375202179,9.0m,490.97276282310486,8.2m,11.6%
2323,2323,0.0048355423156429865,0.000026620240532793105,1.0,,,394.78431582450867,6.6m,351.9102761745453,5.9m,541.1932151317596,9.0m,491.18624353408813,8.2m,11.6%
2324,2324,0.004835402208951183,0.000026557059754850343,1.0,,,394.9331464767456,6.6m,352.05911350250244,5.9m,541.3919513225555,9.0m,491.38498282432556,8.2m,11.6%
2325,2325,0.004835262044635639,0.00002927016066678334,1.0,,,395.0811378955841,6.6m,352.20711040496826,5.9m,541.6035199165344,9.0m,491.5965540409088,8.2m,11.6%
2326,2326,0.004835121822699814,0.000027041036446462385,1.0,,,395.22889852523804,6.6m,352.35487508773804,5.9m,541.813271522522,9.0m,491.80630803108215,8.2m,11.6%
2327,2327,0.004834981543147167,0.000026192290533799678,1.0,,,395.3781826496124,6.6m,352.50417947769165,5.9m,542.0247828960419,9.0m,492.01782488822937,8.2m,11.6%
2328,2328,0.004834841205981162,0.000027343803594703786,1.0,,,395.5262246131897,6.6m,352.6522252559662,5.9m,542.2335960865021,9.0m,492.22663974761963,8.2m,11.6%
2329,2329,0.004834700811205258,0.00002729373773036059,1.0,,,395.6757483482361,6.6m,352.8017566204071,5.9m,542.4451718330383,9.0m,492.43821811676025,8.2m,11.6%
2330,2330,0.004834560358822921,0.0000270219607045874,1.0,,,395.82371711730957,6.6m,352.94973158836365,5.9m,542.6552219390869,9.0m,492.6482710838318,8.2m,11.7%
2331,2331,0.004834419848837616,0.000027056532417191193,1.0,,,395.9716684818268,6.6m,353.09768772125244,5.9m,542.8639445304871,9.0m,492.8569962978363,8.2m,11.7%
2332,2332,0.0048342792812528105,0.000026673867978388444,1.0,,,396.11954259872437,6.6m,353.24556612968445,5.9m,543.0777819156647,9.1m,493.0708360671997,8.2m,11.7%
2333,2333,0.004834138656071972,0.00002712089553824626,1.0,,,396.26751255989075,6.6m,353.3935399055481,5.9m,543.2902467250824,9.1m,493.2833032608032,8.2m,11.7%
2334,2334,0.004833997973298571,0.000026838379199034534,1.0,,,396.4156229496002,6.6m,353.5416543483734,5.9m,543.5005819797516,9.1m,493.4936411380768,8.2m,11.7%
2335,2335,0.004833857232936078,0.00002739028241194319,1.0,,,396.56391072273254,6.6m,353.68994665145874,5.9m,543.7138800621033,9.1m,493.7069411277771,8.2m,11.7%
2336,2336,0.004833716434987967,0.00002739625961112324,1.0,,,396.71237683296204,6.6m,353.838418006897,5.9m,543.9255721569061,9.1m,493.91863656044006,8.2m,11.7%
2337,2337,0.00483357557945771,0.000029233224267954938,1.0,,,396.86028695106506,6.6m,353.9863340854645,5.9m,544.1394634246826,9.1m,494.1325304508209,8.2m,11.7%
2338,2338,0.004833434666348784,0.00002631625102367252,1.0,,,397.0086395740509,6.6m,354.13469195365906,5.9m,544.3525693416595,9.1m,494.3456394672394,8.2m,11.7%
2339,2339,0.004833293695664665,0.000027256775865680538,1.0,,,397.1567485332489,6.6m,354.28280687332153,5.9m,544.5623943805695,9.1m,494.5554668903351,8.2m,11.7%
2340,2340,0.0048331526674088325,0.000027073207093053497,1.0,,,397.3042118549347,6.6m,354.430273771286,5.9m,544.7568445205688,9.1m,494.7499191761017,8.2m,11.7%
2341,2341,0.004833011581584765,0.00002644262531248387,1.0,,,397.4522054195404,6.6m,354.57827377319336,5.9m,544.9554977416992,9.1m,494.948575258255,8.2m,11.7%
2342,2342,0.004832870438195944,0.00002677520205907058,1.0,,,397.60034680366516,6.6m,354.7264196872711,5.9m,545.1690285205841,9.1m,495.16210770606995,8.3m,11.7%
2343,2343,0.004832729237245853,0.000026740604880615138,1.0,,,397.74809288978577,6.6m,354.87417125701904,5.9m,545.3677463531494,9.1m,495.3608281612396,8.3m,11.7%
2344,2344,0.004832587978737975,0.000027068435883847997,1.0,,,397.89598989486694,6.6m,355.0220727920532,5.9m,545.5638091564178,9.1m,495.5568935871124,8.3m,11.7%
2345,2345,0.004832446662675796,0.00002753930675680749,1.0,,,398.0439682006836,6.6m,355.17005681991577,5.9m,545.7739980220795,9.1m,495.7670843601227,8.3m,11.7%
2346,2346,0.004832305289062803,0.000027211483029532246,1.0,,,398.1922013759613,6.6m,355.3182957172394,5.9m,545.9723162651062,9.1m,495.96540570259094,8.3m,11.7%
2347,2347,0.004832163857902482,0.000026706038624979556,1.0,,,398.34025144577026,6.6m,355.46635031700134,5.9m,546.1673340797424,9.1m,496.1604256629944,8.3m,11.7%
2348,2348,0.004832022369198326,0.000026586854801280424,1.0,,,398.48866868019104,6.6m,355.61477398872375,5.9m,546.3764028549194,9.1m,496.3694975376129,8.3m,11.7%
2349,2349,0.004831880822953823,0.00002610645788081456,1.0,,,398.6366696357727,6.6m,355.76278042793274,5.9m,546.587563753128,9.1m,496.5806608200073,8.3m,11.7%
2350,2350,0.004831739219172468,0.000026002750018960796,1.0,,,398.7849426269531,6.6m,355.9110610485077,5.9m,546.799391746521,9.1m,496.7924921512604,8.3m,11.8%
2351,2351,0.004831597557857754,0.00002653677984199021,1.0,,,398.9331500530243,6.6m,356.05927658081055,5.9m,547.0093615055084,9.1m,497.00246500968933,8.3m,11.8%
2352,2352,0.004831455839013177,0.000025796518457354978,1.0,,,399.0816125869751,6.7m,356.20775961875916,5.9m,547.2205443382263,9.1m,497.21365451812744,8.3m,11.8%
2353,2353,0.004831314062642231,0.000026892023015534505,1.0,,,399.2294113636017,6.7m,356.35556411743164,5.9m,547.4307508468628,9.1m,497.42386388778687,8.3m,11.8%
2354,2354,0.0048311722287484185,0.00002710063745325897,1.0,,,399.378221988678,6.7m,356.5043923854828,5.9m,547.6487228870392,9.1m,497.6418402194977,8.3m,11.8%
2355,2355,0.004831030337335236,0.000025997984266723506,1.0,,,399.52699160575867,6.7m,356.6531665325165,5.9m,547.8606548309326,9.1m,497.8537743091583,8.3m,11.8%
2356,2356,0.004830888388406185,0.000026219693609164096,1.0,,,399.67482590675354,6.7m,356.80100560188293,5.9m,548.0701892375946,9.1m,498.0633111000061,8.3m,11.8%
2357,2357,0.004830746381964769,0.000026869360226555727,1.0,,,399.82280921936035,6.7m,356.94899344444275,5.9m,548.266595363617,9.1m,498.2597191333771,8.3m,11.8%
2358,2358,0.004830604318014491,0.000026483145120437257,1.0,,,399.97036576271057,6.7m,357.0965542793274,6.0m,548.4778532981873,9.1m,498.47097969055176,8.3m,11.8%
2359,2359,0.004830462196558857,0.00002794340980472043,1.0,,,400.1178421974182,6.7m,357.2440345287323,6.0m,548.6728129386902,9.1m,498.66594219207764,8.3m,11.8%
2360,2360,0.004830320017601372,0.000026284069463144988,1.0,,,400.2656943798065,6.7m,357.39189100265503,6.0m,548.8829715251923,9.1m,498.87610268592834,8.3m,11.8%
2361,2361,0.0048301777811455456,0.00002595387377368752,1.0,,,400.4136335849762,6.7m,357.53983426094055,6.0m,549.0939218997955,9.2m,499.08705592155457,8.3m,11.8%
2362,2362,0.004830035487194888,0.00002613148171803914,1.0,,,400.56116771698,6.7m,357.68737268447876,6.0m,549.3049035072327,9.2m,499.29804039001465,8.3m,11.8%
2363,2363,0.004829893135752909,0.000026537971280049533,1.0,,,400.70985651016235,6.7m,357.8360652923584,6.0m,549.5181374549866,9.2m,499.51127648353577,8.3m,11.8%
2364,2364,0.004829750726823121,0.000026149367840844207,1.0,,,400.8575644493103,6.7m,357.98377752304077,6.0m,549.7308928966522,9.2m,499.7240340709686,8.3m,11.8%
2365,2365,0.004829608260409038,0.000027067238988820463,1.0,,,401.00573086738586,6.7m,358.13195037841797,6.0m,549.9415934085846,9.2m,499.9347369670868,8.3m,11.8%
2366,2366,0.004829465736514176,0.000026568977773422375,1.0,,,401.15351390838623,6.7m,358.2797374725342,6.0m,550.1532199382782,9.2m,500.1463658809662,8.3m,11.8%
2367,2367,0.004829323155142051,0.000026499837986193597,1.0,,,401.3007581233978,6.7m,358.42698550224304,6.0m,550.3516929149628,9.2m,500.34484124183655,8.3m,11.8%
2368,2368,0.00482918051629618,0.00002561055589467287,1.0,,,401.448842048645,6.7m,358.5750753879547,6.0m,550.5488991737366,9.2m,500.5420503616333,8.3m,11.8%
2369,2369,0.004829037819980084,0.000025630821255617775,1.0,,,401.59686851501465,6.7m,358.7231056690216,6.0m,550.7614974975586,9.2m,500.75465059280396,8.3m,11.8%
2370,2370,0.0048288950661972835,0.0000277669769275235,1.0,,,401.7447552680969,6.7m,358.87099719047546,6.0m,550.9676651954651,9.2m,500.96082043647766,8.3m,11.8%
2371,2371,0.0048287522549513,0.00002610645242384635,1.0,,,401.8922073841095,6.7m,359.0184533596039,6.0m,551.1816489696503,9.2m,501.17480659484863,8.4m,11.9%
2372,2372,0.004828609386245659,0.00002569280877651181,1.0,,,402.04018902778625,6.7m,359.16644048690796,6.0m,551.3989505767822,9.2m,501.3921127319336,8.4m,11.9%
2373,2373,0.004828466460083883,0.000026561821869108826,1.0,,,402.18744230270386,6.7m,359.3136987686157,6.0m,551.6109325885773,9.2m,501.60409784317017,8.4m,11.9%
2374,2374,0.004828323476469501,0.000024989505618577823,1.0,,,402.3351080417633,6.7m,359.4613687992096,6.0m,551.8089196681976,9.2m,501.8020875453949,8.4m,11.9%
2375,2375,0.00482818043540604,0.000026238769351039082,1.0,,,402.48276591300964,6.7m,359.60903668403625,6.0m,552.0038664340973,9.2m,501.99703884124756,8.4m,11.9%
2376,2376,0.004828037336897029,0.000026321022232878022,1.0,,,402.6307637691498,6.7m,359.7570433616638,6.0m,552.2140033245087,9.2m,502.20737051963806,8.4m,11.9%
2377,2377,0.004827894180946,0.000025642735636211,1.0,,,402.7783622741699,6.7m,359.90464663505554,6.0m,552.4217803478241,9.2m,502.4151494503021,8.4m,11.9%
2378,2378,0.004827750967556483,0.000025183808247675188,1.0,,,402.9262926578522,6.7m,360.0525827407837,6.0m,552.6308891773224,9.2m,502.6242609024048,8.4m,11.9%
2379,2379,0.004827607696732014,0.000025542616640450433,1.0,,,403.0739130973816,6.7m,360.20020961761475,6.0m,552.8386607170105,9.2m,502.8320355415344,8.4m,11.9%
2380,2380,0.004827464368476128,0.00002694088288990315,1.0,,,403.2215943336487,6.7m,360.34789633750916,6.0m,553.0325367450714,9.2m,503.0259144306183,8.4m,11.9%
2381,2381,0.00482732098279236,0.000025968160116462968,1.0,,,403.369154214859,6.7m,360.4954626560211,6.0m,553.241161108017,9.2m,503.2345416545868,8.4m,11.9%
2382,2382,0.004827177539684249,0.000025046721930266358,1.0,,,403.51768255233765,6.7m,360.6439952850342,6.0m,553.4512166976929,9.2m,503.4445991516113,8.4m,11.9%
2383,2383,0.0048270340391553335,0.00002582870001788251,1.0,,,403.66474890708923,6.7m,360.79106616973877,6.0m,553.6590032577515,9.2m,503.6523883342743,8.4m,11.9%
2384,2384,0.004826890481209154,0.000024987110009533353,1.0,,,403.81286215782166,6.7m,360.93918657302856,6.0m,553.8679676055908,9.2m,503.86135506629944,8.4m,11.9%
2385,2385,0.004826746865849253,0.000026323416022933088,1.0,,,403.9610323905945,6.7m,361.0873610973358,6.0m,554.0851755142212,9.2m,504.0785653591156,8.4m,11.9%
2386,2386,0.0048266031930791755,0.000025061028281925246,1.0,,,404.1092894077301,6.7m,361.2356233596802,6.0m,554.295893907547,9.2m,504.2892861366272,8.4m,11.9%
2387,2387,0.004826459462902465,0.000025531877327011898,1.0,,,404.2573537826538,6.7m,361.3836934566498,6.0m,554.4906611442566,9.2m,504.4840557575226,8.4m,11.9%
2388,2388,0.004826315675322667,0.00002546751784393564,1.0,,,404.4053258895874,6.7m,361.5316722393036,6.0m,554.7036232948303,9.2m,504.6970212459564,8.4m,11.9%
2389,2389,0.004826171830343332,0.000026188707124674693,1.0,,,404.5535614490509,6.7m,361.67991876602173,6.0m,554.8999330997467,9.2m,504.8933355808258,8.4m,11.9%
2390,2390,0.004826027927968007,0.000025490173356956802,1.0,,,404.70192885398865,6.7m,361.8282926082611,6.0m,555.0969653129578,9.3m,505.09037017822266,8.4m,11.9%
2391,2391,0.004825883968200244,0.00002496446541044861,1.0,,,404.8494505882263,6.7m,361.9758174419403,6.0m,555.292334318161,9.3m,505.2857418060303,8.4m,12.0%
2392,2392,0.0048257399510435945,0.000025689219910418615,1.0,,,404.9972732067108,6.7m,362.12364411354065,6.0m,555.4980523586273,9.3m,505.4914622306824,8.4m,12.0%
2393,2393,0.004825595876501612,0.0000256129314948339,1.0,,,405.14499402046204,6.8m,362.2713694572449,6.0m,555.6946339607239,9.3m,505.6880462169647,8.4m,12.0%
2394,2394,0.004825451744577851,0.000026205387257505208,1.0,,,405.29304242134094,6.8m,362.4194233417511,6.0m,555.9047026634216,9.3m,505.898118019104,8.4m,12.0%
2395,2395,0.004825307555275869,0.000025391214876435697,1.0,,,405.44067311286926,6.8m,362.567058801651,6.0m,556.1161916255951,9.3m,506.1096091270447,8.4m,12.0%
2396,2396,0.004825163308599222,0.00002500856680853758,1.0,,,405.588579416275,6.8m,362.7149693965912,6.0m,556.329104423523,9.3m,506.32252383232117,8.4m,12.0%
2397,2397,0.004825019004551471,0.00002475585279171355,1.0,,,405.73724579811096,6.8m,362.86363983154297,6.0m,556.5240950584412,9.3m,506.51751685142517,8.4m,12.0%
2398,2398,0.004824874643136174,0.00002485479308234062,1.0,,,405.8847794532776,6.8m,363.0111770629883,6.1m,556.719952583313,9.3m,506.7133765220642,8.4m,12.0%
2399,2399,0.004824730224356896,0.000025791741791181266,1.0,,,406.0325605869293,6.8m,363.1589665412903,6.1m,556.9282960891724,9.3m,506.9217224121094,8.4m,12.0%
2400,2400,0.004824585748217199,0.00002621849489514716,1.0,7.556444944763183,0.0472,409.60244965553284,6.8m,363.3072979450226,6.1m,560.6440572738647,9.3m,507.11628460884094,8.5m,12.0%
