step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
3666,3666,0.09194065626844761,0.00008675336721353233,1.0,,,50.12412357330322,50.1s,43.17122483253479,43.2s,281.6164643764496,4.7m,250.2557499408722,4.2m,18.3%
3667,3667,0.09193637989065873,0.00007534980977652594,1.0,,,50.1337993144989,50.1s,43.180907011032104,43.2s,281.6872522830963,4.7m,250.32654070854187,4.2m,18.3%
3668,3668,0.09193210247813116,0.00009087562648346648,1.0,,,50.14348363876343,50.1s,43.190595626831055,43.2s,281.75677371025085,4.7m,250.39606523513794,4.2m,18.3%
3669,3669,0.09192782403097044,0.00007548093708464876,1.0,,,50.15316581726074,50.2s,43.20028233528137,43.2s,281.8262083530426,4.7m,250.46550250053406,4.2m,18.3%
3670,3670,0.09192354454928213,0.00008694529242347926,1.0,,,50.163044929504395,50.2s,43.21016716957092,43.2s,281.8958809375763,4.7m,250.53517889976501,4.2m,18.4%
3671,3671,0.09191926403317181,0.00009160638001048937,1.0,,,50.17353057861328,50.2s,43.22065877914429,43.2s,281.9654321670532,4.7m,250.60473322868347,4.2m,18.4%
3672,3672,0.09191498248274513,0.00009031892113853246,1.0,,,50.18371820449829,50.2s,43.23085165023804,43.2s,282.03483486175537,4.7m,250.67413926124573,4.2m,18.4%
3673,3673,0.09191069989810771,0.00006510257662739605,1.0,,,50.19352746009827,50.2s,43.240665435791016,43.2s,282.1046669483185,4.7m,250.74397373199463,4.2m,18.4%
3674,3674,0.09190641627936522,0.00010690451017580926,1.0,,,50.20366883277893,50.2s,43.25081181526184,43.3s,282.1754312515259,4.7m,250.8147406578064,4.2m,18.4%
3675,3675,0.09190213162662333,0.00008770704152993858,1.0,,,50.213340282440186,50.2s,43.26048827171326,43.3s,282.24445843696594,4.7m,250.88377141952515,4.2m,18.4%
3676,3676,0.09189784593998782,0.000084198713011574,1.0,,,50.22306847572327,50.2s,43.270220041275024,43.3s,282.316609621048,4.7m,250.95592498779297,4.2m,18.4%
3677,3677,0.0918935592195644,0.00005820989463245496,1.0,,,50.232823848724365,50.2s,43.27998161315918,43.3s,282.3884174823761,4.7m,251.02773666381836,4.2m,18.4%
3678,3678,0.09188927146545882,0.00007223724969662726,1.0,,,50.24250078201294,50.2s,43.289663553237915,43.3s,282.46226143836975,4.7m,251.1015841960907,4.2m,18.4%
3679,3679,0.09188498267777691,0.00008150935173034668,1.0,,,50.25287079811096,50.3s,43.300039291381836,43.3s,282.5356252193451,4.7m,251.174950838089,4.2m,18.4%
3680,3680,0.09188069285662448,0.00007658481627004221,1.0,,,50.26261758804321,50.3s,43.30979108810425,43.3s,282.60671854019165,4.7m,251.24604678153992,4.2m,18.4%
3681,3681,0.09187640200210738,0.00007439136243192479,1.0,,,50.27295970916748,50.3s,43.3201379776001,43.3s,282.67933988571167,4.7m,251.31867051124573,4.2m,18.4%
3682,3682,0.09187211011433145,0.00007720589928794652,1.0,,,50.28302621841431,50.3s,43.330209493637085,43.3s,282.750203371048,4.7m,251.38953685760498,4.2m,18.4%
3683,3683,0.09186781719340265,0.0000819110864540562,1.0,,,50.292887687683105,50.3s,43.34007692337036,43.3s,282.820424079895,4.7m,251.4597613811493,4.2m,18.4%
3684,3684,0.09186352323942686,0.00009255170880351216,1.0,,,50.3027663230896,50.3s,43.349961042404175,43.3s,282.8910298347473,4.7m,251.53037023544312,4.2m,18.4%
3685,3685,0.09185922825251003,0.00007645606820005924,1.0,,,50.312500953674316,50.3s,43.35970115661621,43.4s,282.96199560165405,4.7m,251.60133862495422,4.2m,18.4%
3686,3686,0.09185493223275813,0.00007059931522235274,1.0,,,50.32368326187134,50.3s,43.370888233184814,43.4s,283.03399443626404,4.7m,251.67334008216858,4.2m,18.4%
3687,3687,0.09185063518027721,0.00007719874702161178,1.0,,,50.33400559425354,50.3s,43.38121438026428,43.4s,283.1051206588745,4.7m,251.74446988105774,4.2m,18.4%
3688,3688,0.09184633709517324,0.00008014083141461015,1.0,,,50.3436439037323,50.3s,43.390856981277466,43.4s,283.16160130500793,4.7m,251.80095267295837,4.2m,18.4%
3689,3689,0.09184203797755229,0.00006254315667320043,1.0,,,50.353736877441406,50.4s,43.40095520019531,43.4s,283.23342204093933,4.7m,251.87277626991272,4.2m,18.4%
3690,3690,0.09183773782752043,0.00007802486652508378,1.0,,,50.36352348327637,50.4s,43.410747051239014,43.4s,283.30329942703247,4.7m,251.94265627861023,4.2m,18.4%
3691,3691,0.09183343664518377,0.00007788181392243132,1.0,,,50.37337779998779,50.4s,43.4206063747406,43.4s,283.3737096786499,4.7m,252.01306915283203,4.2m,18.5%
3692,3692,0.09182913443064845,0.00008290290861623362,1.0,,,50.383766889572144,50.4s,43.43100142478943,43.4s,283.44443225860596,4.7m,252.0837950706482,4.2m,18.5%
3693,3693,0.09182483118402061,0.00007436394662363455,1.0,,,50.39462900161743,50.4s,43.441869258880615,43.4s,283.5167922973633,4.7m,252.15615820884705,4.2m,18.5%
3694,3694,0.09182052690540642,0.00007387280493276194,1.0,,,50.40446877479553,50.4s,43.451714754104614,43.5s,283.5910277366638,4.7m,252.2303967475891,4.2m,18.5%
3695,3695,0.0918162215949121,0.00008318066829815507,1.0,,,50.414148569107056,50.4s,43.461398124694824,43.5s,283.6665689945221,4.7m,252.3059401512146,4.2m,18.5%
3696,3696,0.09181191525264384,0.00008380532381124794,1.0,,,50.424190282821655,50.4s,43.47144627571106,43.5s,283.74021339416504,4.7m,252.3795871734619,4.2m,18.5%
3697,3697,0.09180760787870794,0.00007843494677217677,1.0,,,50.43397402763367,50.4s,43.48123478889465,43.5s,283.8020691871643,4.7m,252.4414451122284,4.2m,18.5%
3698,3698,0.09180329947321067,0.00009273528849007562,1.0,,,50.44376587867737,50.4s,43.491031646728516,43.5s,283.87516593933105,4.7m,252.5145447254181,4.2m,18.5%
3699,3699,0.09179899003625833,0.00008189797517843544,1.0,,,50.45378851890564,50.5s,43.501059770584106,43.5s,283.9482247829437,4.7m,252.58760690689087,4.2m,18.5%
3700,3700,0.09179467956795725,0.00008093118958640844,1.0,,,50.46343803405762,50.5s,43.51071286201477,43.5s,284.0053913593292,4.7m,252.64477586746216,4.2m,18.5%
3701,3701,0.0917903680684138,0.00007655024819541723,1.0,,,50.473597049713135,50.5s,43.52087736129761,43.5s,284.0782103538513,4.7m,252.71759724617004,4.2m,18.5%
3702,3702,0.09178605553773433,0.00008993744995677844,1.0,,,50.48340678215027,50.5s,43.53069233894348,43.5s,284.1493754386902,4.7m,252.78876519203186,4.2m,18.5%
3703,3703,0.09178174197602527,0.00006121277692727745,1.0,,,50.49348831176758,50.5s,43.54078245162964,43.5s,284.2210223674774,4.7m,252.86041569709778,4.2m,18.5%
3704,3704,0.09177742738339308,0.00007150411693146452,1.0,,,50.50338125228882,50.5s,43.550681591033936,43.6s,284.2951235771179,4.7m,252.9345211982727,4.2m,18.5%
3705,3705,0.09177311175994417,0.00009087086073122919,1.0,,,50.513185262680054,50.5s,43.56049084663391,43.6s,284.36641335487366,4.7m,253.00581431388855,4.2m,18.5%
3706,3706,0.09176879510578503,0.00010288834891980514,1.0,,,50.52311444282532,50.5s,43.57042646408081,43.6s,284.43759870529175,4.7m,253.07700276374817,4.2m,18.5%
3707,3707,0.0917644774210222,0.00006902694440213963,1.0,,,50.532970905303955,50.5s,43.58028817176819,43.6s,284.5094344615936,4.7m,253.14884161949158,4.2m,18.5%
3708,3708,0.0917601587057622,0.00007756471313768998,1.0,,,50.54349374771118,50.5s,43.590816259384155,43.6s,284.5882315635681,4.7m,253.227641582489,4.2m,18.5%
3709,3709,0.09175583896011157,0.0000931394097278826,1.0,,,50.55449151992798,50.6s,43.60181951522827,43.6s,284.66116404533386,4.7m,253.30057764053345,4.2m,18.5%
3710,3710,0.09175151818417691,0.00007743477908661589,1.0,,,50.56427621841431,50.6s,43.611610412597656,43.6s,284.7323877811432,4.7m,253.37180423736572,4.2m,18.6%
3711,3711,0.09174719637806486,0.00007670759805478156,1.0,,,50.57575798034668,50.6s,43.623098611831665,43.6s,284.8079776763916,4.7m,253.44739723205566,4.2m,18.6%
3712,3712,0.091742873541882,0.00008437276119366288,1.0,,,50.586222887039185,50.6s,43.63356900215149,43.6s,284.8818166255951,4.7m,253.52123975753784,4.2m,18.6%
3713,3713,0.09173854967573504,0.00009268045687349513,1.0,,,50.595974922180176,50.6s,43.64332628250122,43.6s,284.95560240745544,4.7m,253.59502863883972,4.2m,18.6%
3714,3714,0.09173422477973063,0.00007371902756858617,1.0,,,50.60579442977905,50.6s,43.653151988983154,43.7s,285.0282983779907,4.8m,253.6677279472351,4.2m,18.6%
3715,3715,0.09172989885397553,0.00005986928954371251,1.0,,,50.6155264377594,50.6s,43.66288995742798,43.7s,285.08744502067566,4.8m,253.7268784046173,4.2m,18.6%
3716,3716,0.09172557189857643,0.0000750219842302613,1.0,,,50.627583742141724,50.6s,43.674954414367676,43.7s,285.1627380847931,4.8m,253.8021755218506,4.2m,18.6%
3717,3717,0.09172124391364012,0.00008116722165141255,1.0,,,50.637665033340454,50.6s,43.68504023551941,43.7s,285.2352759838104,4.8m,253.87471723556519,4.2m,18.6%
3718,3718,0.09171691489927337,0.00006000161010888405,1.0,,,50.647528886795044,50.6s,43.69490957260132,43.7s,285.29277658462524,4.8m,253.9322211742401,4.2m,18.6%
3719,3719,0.09171258485558301,0.00008871912723407149,1.0,,,50.65783953666687,50.7s,43.7052264213562,43.7s,285.36750531196594,4.8m,254.00695395469666,4.2m,18.6%
3720,3720,0.09170825378267587,0.00007716059917584062,1.0,,,50.66785478591919,50.7s,43.71524691581726,43.7s,285.43905806541443,4.8m,254.0785105228424,4.2m,18.6%
3721,3721,0.09170392168065883,0.00007036924216663465,1.0,,,50.67830753326416,50.7s,43.72570490837097,43.7s,285.51114320755005,4.8m,254.15059804916382,4.2m,18.6%
3722,3722,0.09169958854963875,0.00008043288835324347,1.0,,,50.688190937042236,50.7s,43.735594272613525,43.7s,285.5825822353363,4.8m,254.22203993797302,4.2m,18.6%
3723,3723,0.09169525438972258,0.00008626461203675717,1.0,,,50.698070764541626,50.7s,43.745479583740234,43.7s,285.65406346321106,4.8m,254.29352450370789,4.2m,18.6%
3724,3724,0.09169091920101724,0.0000808894619694911,1.0,,,50.708072662353516,50.7s,43.75548815727234,43.8s,285.7279417514801,4.8m,254.36740565299988,4.2m,18.6%
3725,3725,0.09168658298362972,0.00007872343121562153,1.0,,,50.718005418777466,50.7s,43.76542854309082,43.8s,285.8012156486511,4.8m,254.44068336486816,4.2m,18.6%
3726,3726,0.09168224573766698,0.00008061289554461837,1.0,,,50.7278106212616,50.7s,43.775240898132324,43.8s,285.8735897541046,4.8m,254.5130615234375,4.2m,18.6%
3727,3727,0.09167790746323605,0.00006323098932625726,1.0,,,50.737741470336914,50.7s,43.78517699241638,43.8s,285.94480443000793,4.8m,254.5842788219452,4.2m,18.6%
3728,3728,0.09167356816044397,0.00006974935240577906,1.0,,,50.747450828552246,50.7s,43.79489183425903,43.8s,286.01534271240234,4.8m,254.65481996536255,4.2m,18.6%
3729,3729,0.09166922782939783,0.00008274555148091167,1.0,,,50.757471799850464,50.8s,43.80493235588074,43.8s,286.0863153934479,4.8m,254.72579646110535,4.2m,18.6%
3730,3730,0.09166488647020472,0.0000834476959425956,1.0,,,50.767313718795776,50.8s,43.814780712127686,43.8s,286.157103061676,4.8m,254.79658722877502,4.2m,18.6%
3731,3731,0.09166054408297171,0.00009981036419048905,1.0,,,50.77709603309631,50.8s,43.824568033218384,43.8s,286.2298746109009,4.8m,254.86936163902283,4.2m,18.7%
3732,3732,0.091656200667806,0.00010001420741900802,1.0,,,50.787102460861206,50.8s,43.834579944610596,43.8s,286.3002142906189,4.8m,254.93970465660095,4.2m,18.7%
3733,3733,0.09165185622481474,0.0000754928623791784,1.0,,,50.797313928604126,50.8s,43.84479570388794,43.8s,286.37022066116333,4.8m,255.0097141265869,4.3m,18.7%
3734,3734,0.09164751075410513,0.00008692383562447503,1.0,,,50.80732583999634,50.8s,43.854811906814575,43.9s,286.43979144096375,4.8m,255.07928776741028,4.3m,18.7%
3735,3735,0.09164316425578437,0.00006412029324565083,1.0,,,50.81799054145813,50.8s,43.86548137664795,43.9s,286.51018476486206,4.8m,255.14968419075012,4.3m,18.7%
3736,3736,0.09163881672995972,0.00007821202598279342,1.0,,,50.82827663421631,50.8s,43.875773191452026,43.9s,286.5817902088165,4.8m,255.22129273414612,4.3m,18.7%
3737,3737,0.09163446817673844,0.0000789821133366786,1.0,,,50.838550329208374,50.8s,43.88605356216431,43.9s,286.6523869037628,4.8m,255.2918930053711,4.3m,18.7%
3738,3738,0.09163011859622784,0.00009807705646380782,1.0,,,50.849467277526855,50.8s,43.89697813987732,43.9s,286.7260785102844,4.8m,255.36558866500854,4.3m,18.7%
3739,3739,0.09162576798853525,0.00008082747808657587,1.0,,,50.859389781951904,50.9s,43.90690565109253,43.9s,286.79881858825684,4.8m,255.43833184242249,4.3m,18.7%
3740,3740,0.09162141635376798,0.00006437182310037315,1.0,,,50.8701856136322,50.9s,43.917707204818726,43.9s,286.8708600997925,4.8m,255.5103771686554,4.3m,18.7%
3741,3741,0.09161706369203346,0.0000843584566609934,1.0,,,50.880470991134644,50.9s,43.92799782752991,43.9s,286.9414794445038,4.8m,255.58099937438965,4.3m,18.7%
3742,3742,0.09161271000343904,0.00007206678128568456,1.0,,,50.89103078842163,50.9s,43.9385621547699,43.9s,287.0124168395996,4.8m,255.65193915367126,4.3m,18.7%
3743,3743,0.09160835528809215,0.00007468104013241827,1.0,,,50.90199017524719,50.9s,43.9495267868042,43.9s,287.08373856544495,4.8m,255.72326374053955,4.3m,18.7%
3744,3744,0.09160399954610025,0.00006875753751955926,1.0,,,50.91215372085571,50.9s,43.959697246551514,44.0s,287.15427923202515,4.8m,255.7938084602356,4.3m,18.7%
3745,3745,0.09159964277757082,0.00007807373913237825,1.0,,,50.921825647354126,50.9s,43.96937370300293,44.0s,287.22586464881897,4.8m,255.86539602279663,4.3m,18.7%
3746,3746,0.09159528498261134,0.00007319926953641698,1.0,,,50.93173789978027,50.9s,43.97929120063782,44.0s,287.29563784599304,4.8m,255.93517303466797,4.3m,18.7%
3747,3747,0.09159092616132934,0.00008985638851299882,1.0,,,50.94155836105347,50.9s,43.98911762237549,44.0s,287.3661952018738,4.8m,256.0057339668274,4.3m,18.7%
3748,3748,0.09158656631383238,0.00007002711208770052,1.0,,,50.95183515548706,51.0s,43.99940037727356,44.0s,287.4360499382019,4.8m,256.0755920410156,4.3m,18.7%
3749,3749,0.09158220544022802,0.00007348179497057572,1.0,,,50.961729764938354,51.0s,44.00930094718933,44.0s,287.5060465335846,4.8m,256.1455919742584,4.3m,18.7%
3750,3750,0.09157784354062387,0.00007470011769328266,1.0,,,50.97169733047485,51.0s,44.01927399635315,44.0s,287.57771396636963,4.8m,256.2172620296478,4.3m,18.8%
3751,3751,0.09157348061512756,0.00007573723996756598,1.0,,,50.982019901275635,51.0s,44.029603004455566,44.0s,287.64976978302,4.8m,256.28932070732117,4.3m,18.8%
3752,3752,0.09156911666384672,0.00008653044642414898,1.0,,,50.99190711975098,51.0s,44.039496660232544,44.0s,287.7234616279602,4.8m,256.3630154132843,4.3m,18.8%
3753,3753,0.09156475168688905,0.00007382154581137002,1.0,,,51.002490758895874,51.0s,44.05008673667908,44.1s,287.7945463657379,4.8m,256.4341034889221,4.3m,18.8%
3754,3754,0.09156038568436223,0.00007569551235064864,1.0,,,51.01233434677124,51.0s,44.05993676185608,44.1s,287.864310503006,4.8m,256.50387167930603,4.3m,18.8%
3755,3755,0.09155601865637401,0.00009116172441281378,1.0,,,51.022749185562134,51.0s,44.07035708427429,44.1s,287.93445229530334,4.8m,256.57401609420776,4.3m,18.8%
3756,3756,0.09155165060303214,0.00011748552060453221,1.0,,,51.03247284889221,51.0s,44.08008551597595,44.1s,288.00617122650146,4.8m,256.6457374095917,4.3m,18.8%
3757,3757,0.09154728152444437,0.00008931636693887413,1.0,,,51.042224645614624,51.0s,44.08984351158142,44.1s,288.0785388946533,4.8m,256.71810841560364,4.3m,18.8%
3758,3758,0.09154291142071852,0.0000650095971650444,1.0,,,51.052058935165405,51.1s,44.09968423843384,44.1s,288.14961194992065,4.8m,256.7891848087311,4.3m,18.8%
3759,3759,0.09153854029196241,0.00007505893881898373,1.0,,,51.061901330947876,51.1s,44.109532833099365,44.1s,288.2226629257202,4.8m,256.86223888397217,4.3m,18.8%
3760,3760,0.09153416813828393,0.00006775141082471237,1.0,,,51.07170557975769,51.1s,44.11934304237366,44.1s,288.29415822029114,4.8m,256.9337375164032,4.3m,18.8%
3761,3761,0.09152979495979092,0.000060484409914352,1.0,,,51.08142828941345,51.1s,44.12907099723816,44.1s,288.36982583999634,4.8m,257.0094082355499,4.3m,18.8%
3762,3762,0.0915254207565913,0.00007254004594869912,1.0,,,51.091620683670044,51.1s,44.13926887512207,44.1s,288.445912361145,4.8m,257.0854969024658,4.3m,18.8%
3763,3763,0.09152104552879299,0.00007861137419240549,1.0,,,51.10193371772766,51.1s,44.14958715438843,44.1s,288.5177834033966,4.8m,257.1573712825775,4.3m,18.8%
3764,3764,0.09151666927650394,0.00006201386713655666,1.0,,,51.111918449401855,51.1s,44.15957760810852,44.2s,288.58961176872253,4.8m,257.2292037010193,4.3m,18.8%
3765,3765,0.09151229199983214,0.0000739312163204886,1.0,,,51.121878147125244,51.1s,44.16954255104065,44.2s,288.6608362197876,4.8m,257.30043053627014,4.3m,18.8%
3766,3766,0.0915079136988856,0.00008155584509950131,1.0,,,51.13170051574707,51.1s,44.179370403289795,44.2s,288.73141980171204,4.8m,257.3710162639618,4.3m,18.8%
3767,3767,0.09150353437377234,0.00006809234764659777,1.0,,,51.141472578048706,51.1s,44.18914723396301,44.2s,288.80059123039246,4.8m,257.44019055366516,4.3m,18.8%
3768,3768,0.09149915402460042,0.00006925940397195518,1.0,,,51.15136933326721,51.2s,44.199050426483154,44.2s,288.8724479675293,4.8m,257.5120515823364,4.3m,18.8%
3769,3769,0.09149477265147792,0.00007247328903758898,1.0,,,51.16171336174011,51.2s,44.20940065383911,44.2s,288.9478089809418,4.8m,257.587415933609,4.3m,18.8%
3770,3770,0.09149039025451293,0.00006700873200315982,1.0,,,51.171546936035156,51.2s,44.219239234924316,44.2s,289.019455909729,4.8m,257.6590654850006,4.3m,18.9%
3771,3771,0.0914860068338136,0.00009409189078724012,1.0,,,51.18223285675049,51.2s,44.22993087768555,44.2s,289.09327483177185,4.8m,257.7328882217407,4.3m,18.9%
3772,3772,0.09148162238948808,0.000059895515732932836,1.0,,,51.19187045097351,51.2s,44.23957324028015,44.2s,289.16491532325745,4.8m,257.80453157424927,4.3m,18.9%
3773,3773,0.09147723692164457,0.00007652163185412064,1.0,,,51.201817989349365,51.2s,44.24952459335327,44.2s,289.23357248306274,4.8m,257.8731918334961,4.3m,18.9%
3774,3774,0.09147285043039124,0.000070551635872107,1.0,,,51.21193265914917,51.2s,44.259644508361816,44.3s,289.2893068790436,4.8m,257.92892956733704,4.3m,18.9%
3775,3775,0.09146846291583638,0.00009053468966158107,1.0,,,51.22157120704651,51.2s,44.269288778305054,44.3s,289.3584804534912,4.8m,257.99810695648193,4.3m,18.9%
3776,3776,0.09146407437808818,0.00006897330604260787,1.0,,,51.23170185089111,51.2s,44.279423236846924,44.3s,289.43089962005615,4.8m,258.07052850723267,4.3m,18.9%
3777,3777,0.09145968481725496,0.00007574915798613802,1.0,,,51.242385149002075,51.2s,44.29011154174805,44.3s,289.50247049331665,4.8m,258.14210176467896,4.3m,18.9%
3778,3778,0.09145529423344503,0.00008794426685199142,1.0,,,51.25299572944641,51.3s,44.30072808265686,44.3s,289.5614905357361,4.8m,258.2011251449585,4.3m,18.9%
3779,3779,0.09145090262676672,0.0000687801802996546,1.0,,,51.26390528678894,51.3s,44.31164336204529,44.3s,289.63453936576843,4.8m,258.2741770744324,4.3m,18.9%
3780,3780,0.09144650999732838,0.00008339881605934352,1.0,,,51.273892641067505,51.3s,44.321635246276855,44.3s,289.7071747779846,4.8m,258.3468153476715,4.3m,18.9%
3781,3781,0.0914421163452384,0.00007761716551613063,1.0,,,51.28350782394409,51.3s,44.331254959106445,44.3s,289.77697229385376,4.8m,258.41661620140076,4.3m,18.9%
3782,3782,0.09143772167060518,0.00008264064672403038,1.0,,,51.29304027557373,51.3s,44.34079146385193,44.3s,289.84964203834534,4.8m,258.4892888069153,4.3m,18.9%
3783,3783,0.09143332597353715,0.00007638096576556563,1.0,,,51.302682638168335,51.3s,44.350438833236694,44.4s,289.9057734012604,4.8m,258.54542350769043,4.3m,18.9%
3784,3784,0.09142892925414281,0.00007985949196154252,1.0,,,51.31240653991699,51.3s,44.360166788101196,44.4s,289.96148705482483,4.8m,258.60114097595215,4.3m,18.9%
3785,3785,0.0914245315125306,0.00008224845078075305,1.0,,,51.32189702987671,51.3s,44.36966061592102,44.4s,290.01704621315,4.8m,258.65670251846313,4.3m,18.9%
3786,3786,0.09142013274880904,0.00007125139381969348,1.0,,,51.3328070640564,51.3s,44.38057518005371,44.4s,290.0903034210205,4.8m,258.729962348938,4.3m,18.9%
3787,3787,0.09141573296308668,0.00007710576028330252,1.0,,,51.342472314834595,51.3s,44.39024543762207,44.4s,290.16213274002075,4.8m,258.8017952442169,4.3m,18.9%
3788,3788,0.09141133215547206,0.00006918072904227301,1.0,,,51.35233736038208,51.4s,44.40011548995972,44.4s,290.2326943874359,4.8m,258.8723599910736,4.3m,18.9%
