step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
1133,1133,0.7724543476104736,0.923,last: 12.481240821838378,last: 0.012,,,,,(nested_data),89.38105010986328,(nested_data),2.0101025104522705,795.5784366130829,681.6754262447357,61.012922048568726
1134,1134,0.7564184136390686,0.934,last: 13.103151977539062,last: 0.012,,,,,(nested_data),89.37496948242188,(nested_data),1.7553235292434692,796.1716201305389,682.2686283588409,61.064730405807495
1135,1135,0.7563268799781799,0.939,last: 13.249959022521972,last: 0.012,,,,,(nested_data),89.36652374267578,(nested_data),1.5610425472259521,796.7655215263367,682.862548828125,61.12485861778259
1136,1136,0.7408929657936096,0.932,last: 14.857088165283203,last: 0.013,,,,,(nested_data),89.3531494140625,(nested_data),1.9706077575683594,797.3651757240295,683.4622242450714,61.179320096969604
1137,1137,0.7716647319793701,0.925,last: 14.903175186157226,last: 0.013,,,,,(nested_data),89.34187316894531,(nested_data),1.965981364250183,797.9561865329742,684.0532515048981,61.23422336578369
1138,1138,0.7478186159133912,0.943,last: 14.459639572143555,last: 0.013,,,,,(nested_data),89.33246612548828,(nested_data),1.9830293655395508,798.5870997905731,684.684187412262,61.28937268257141
1139,1139,0.7918554406166076,0.931,last: 12.847584190368652,last: 0.01,,,,,(nested_data),89.32807159423828,(nested_data),1.741100549697876,799.2203977108002,685.3175048828125,61.34182167053223
1140,1140,0.786919207572937,0.927,last: 12.089909561157226,last: 0.01,4.462315397644043,0.1047,last: 25.37917607116699,last: 0.0126,(nested_data),89.32861328125,(nested_data),1.8379122018814087,801.8055627346039,685.9119436740875,61.3949248790741
1141,1141,0.7487199201583862,0.93,last: 13.38973691558838,last: 0.012,,,,,(nested_data),89.32478332519531,(nested_data),1.8164359331130981,802.3985586166382,686.5049595832825,61.45435547828674
1142,1142,0.7526540689468384,0.933,last: 12.94604581451416,last: 0.01,,,,,(nested_data),89.31539916992188,(nested_data),2.414896011352539,802.9910185337067,687.0974371433258,61.506823778152466
1143,1143,0.7954539136886597,0.924,last: 14.520497009277344,last: 0.01,,,,,(nested_data),89.30996704101562,(nested_data),2.339151382446289,803.5873816013336,687.6938202381134,61.559643507003784
1144,1144,0.7989992890357971,0.925,last: 12.2586134185791,last: 0.011,,,,,(nested_data),89.31033325195312,(nested_data),2.386155366897583,804.1788873672485,688.285346031189,61.612987995147705
1145,1145,0.8168830971717834,0.927,last: 10.751247283935546,last: 0.011,,,,,(nested_data),89.31856536865234,(nested_data),2.324326992034912,804.7859148979187,688.8923933506012,61.66757822036743
1146,1146,0.8227471914291382,0.918,last: 12.038869911193848,last: 0.014,,,,,(nested_data),89.32976531982422,(nested_data),2.118511438369751,805.4065039157867,689.5130031108856,61.72049355506897
1147,1147,0.8198876395225525,0.92,last: 11.593584411621094,last: 0.011,,,,,(nested_data),89.3413314819336,(nested_data),2.4275624752044678,806.0186016559601,690.1251211166382,61.77347159385681
1148,1148,0.8318445701599121,0.907,last: 12.507116539001466,last: 0.011,,,,,(nested_data),89.35840606689453,(nested_data),2.2781808376312256,806.6366834640503,690.7432234287262,61.82599449157715
1149,1149,0.8524313297271728,0.907,last: 13.412421676635741,last: 0.013,,,,,(nested_data),89.37093353271484,(nested_data),2.2989017963409424,807.2397005558014,691.3462662696838,61.87944579124451
1150,1150,0.8000769028663636,0.925,last: 13.76739151763916,last: 0.011,,,,,(nested_data),89.38207244873047,(nested_data),2.0617356300354004,807.8403759002686,691.9469628334045,61.93217158317566
1151,1151,0.7969117445945739,0.926,last: 11.62068374633789,last: 0.014,,,,,(nested_data),89.38802337646484,(nested_data),2.0473692417144775,808.4414529800415,692.5480620861053,61.98530888557434
1152,1152,0.7949756932258606,0.923,last: 11.53325,last: 0.011,,,,,(nested_data),89.3922348022461,(nested_data),2.2641448974609375,809.0317659378052,693.1383943557739,62.038392782211304
1153,1153,0.8079923939704895,0.926,last: 11.078757835388183,last: 0.011,,,,,(nested_data),89.40052795410156,(nested_data),1.8974217176437378,809.6255037784576,693.7321507930756,62.093201875686646
1154,1154,0.8112323975563049,0.92,last: 11.69089249420166,last: 0.011,,,,,(nested_data),89.4053726196289,(nested_data),2.3384037017822266,810.2240135669708,694.3306815624237,62.14725041389465
1155,1155,0.7709970989227295,0.941,last: 13.065876052856446,last: 0.012,,,,,(nested_data),89.40984344482422,(nested_data),2.136117696762085,810.8235654830933,694.9302544593811,62.19884705543518
1156,1156,0.7404374480247498,0.95,last: 11.486654067993165,last: 0.01,,,,,(nested_data),89.41090393066406,(nested_data),2.015820264816284,811.4174332618713,695.5241417884827,62.25164031982422
1157,1157,0.7758796672821044,0.932,last: 10.539808120727539,last: 0.01,,,,,(nested_data),89.41368865966797,(nested_data),1.8970569372177124,812.008022069931,696.1147518157959,62.30378460884094
1158,1158,0.8122726564407349,0.933,last: 11.16800425720215,last: 0.01,,,,,(nested_data),89.42127990722656,(nested_data),1.6697540283203125,812.5997669696808,696.7065167427063,62.35574913024902
1159,1159,0.8111539993286133,0.925,last: 12.304044731140136,last: 0.011,,,,,(nested_data),89.42721557617188,(nested_data),1.6564929485321045,813.193128824234,697.2998971939087,62.409788370132446
1160,1160,0.817130256652832,0.926,last: 12.61562419128418,last: 0.013,4.44826252822876,0.1015,last: 10.379276037597656,last: 0.0127,(nested_data),89.4308090209961,(nested_data),1.7492015361785889,815.7677946090698,697.8887751102448,62.462000370025635
1161,1161,0.7963367085456848,0.921,last: 11.596068504333497,last: 0.01,,,,,(nested_data),89.43061828613281,(nested_data),1.8964202404022217,816.3653542995453,698.4863514900208,62.51977801322937
1162,1162,0.8305519051551818,0.919,last: 11.034989448547364,last: 0.01,,,,,(nested_data),89.43167877197266,(nested_data),2.3175246715545654,816.9590702056885,699.0800864696503,62.57304263114929
1163,1163,0.8663619031906128,0.9,last: 13.612165618896485,last: 0.011,,,,,(nested_data),89.44379425048828,(nested_data),1.8824548721313477,817.5526614189148,699.6736965179443,62.62825059890747
1164,1164,0.8356365823745727,0.914,last: 11.990017097473144,last: 0.01,,,,,(nested_data),89.46400451660156,(nested_data),1.873178482055664,818.1491222381592,700.2701795101166,62.68060064315796
1165,1165,0.8463847107887268,0.916,last: 11.627491859436034,last: 0.012,,,,,(nested_data),89.48303985595703,(nested_data),1.952416181564331,818.7411284446716,700.8622052669525,62.73230314254761
1166,1166,0.786624481678009,0.923,last: 12.77865837097168,last: 0.015,,,,,(nested_data),89.49398803710938,(nested_data),1.9477314949035645,819.3391046524048,701.4602012634277,62.78421950340271
1167,1167,0.8118777866363526,0.924,last: 13.662714736938476,last: 0.013,,,,,(nested_data),89.50003051757812,(nested_data),2.1297664642333984,819.9325432777405,702.0536608695984,62.835944175720215
1168,1168,0.7797652788162232,0.924,last: 15.156674270629884,last: 0.012,,,,,(nested_data),89.50616455078125,(nested_data),1.9124245643615723,820.5242171287537,702.6453530788422,62.88743567466736
1169,1169,0.7824229469299316,0.931,last: 13.98857738494873,last: 0.013,,,,,(nested_data),89.50899505615234,(nested_data),1.8181227445602417,821.1433038711548,703.264461517334,62.93899607658386
1170,1170,0.7921949925422669,0.92,last: 12.711636116027831,last: 0.013,,,,,(nested_data),89.50833129882812,(nested_data),2.1729722023010254,821.7372860908508,703.8584635257721,62.990830421447754
1171,1171,0.7643969244956971,0.944,last: 12.504421356201172,last: 0.012,,,,,(nested_data),89.50679779052734,(nested_data),1.8860704898834229,822.3307027816772,704.4519000053406,63.04225158691406
1172,1172,0.7680897226333618,0.933,last: 12.612186767578125,last: 0.011,,,,,(nested_data),89.50171661376953,(nested_data),1.7423548698425293,822.9686961174011,705.0899133682251,63.092936515808105
1173,1173,0.7647754774093628,0.937,last: 12.71241586303711,last: 0.011,,,,,(nested_data),89.49263763427734,(nested_data),1.681749701499939,823.5793740749359,705.7006123065948,63.148449659347534
1174,1174,0.7089241003990173,0.945,last: 12.010653671264649,last: 0.01,,,,,(nested_data),89.48202514648438,(nested_data),1.4397671222686768,824.1765599250793,706.2978193759918,63.202059745788574
1175,1175,0.7118763127326966,0.938,last: 12.953985687255859,last: 0.012,,,,,(nested_data),89.4653549194336,(nested_data),1.819323182106018,824.8117003440857,706.9329800605774,63.25602698326111
1176,1176,0.7217740635871888,0.948,last: 11.785180862426758,last: 0.011,,,,,(nested_data),89.4498519897461,(nested_data),1.6602482795715332,825.4109466075897,707.5322461128235,63.30792284011841
1177,1177,0.7493297781944275,0.924,last: 13.332730209350586,last: 0.011,,,,,(nested_data),89.43775939941406,(nested_data),2.285615921020508,826.0043251514435,708.1256442070007,63.36165904998779
1178,1178,0.771906533241272,0.924,last: 12.058004486083984,last: 0.012,,,,,(nested_data),89.43340301513672,(nested_data),2.0031838417053223,826.5963492393494,708.7176892757416,63.415605783462524
1179,1179,0.8156232523918152,0.926,last: 12.515488143920898,last: 0.012,,,,,(nested_data),89.43170928955078,(nested_data),2.0830509662628174,827.2020688056946,709.3234298229218,63.468538999557495
1180,1180,0.7792727656364441,0.939,last: 12.085984260559082,last: 0.01,4.289633333587647,0.1125,last: 17.436861184692383,last: 0.0107,(nested_data),89.43548583984375,(nested_data),1.8545033931732178,829.8159468173981,709.9301030635834,63.519694328308105
1181,1181,0.8299462251663208,0.91,last: 12.154032691955566,last: 0.01,,,,,(nested_data),89.44103240966797,(nested_data),2.2626945972442627,830.4167919158936,710.5309684276581,63.57624387741089
1182,1182,0.7971038007736206,0.927,last: 12.781470748901366,last: 0.011,,,,,(nested_data),89.44754028320312,(nested_data),2.0979700088500977,831.0079050064087,711.1221082210541,63.62832736968994
1183,1183,0.7566547408103943,0.936,last: 13.56375619506836,last: 0.01,,,,,(nested_data),89.45494079589844,(nested_data),2.107029914855957,831.5997424125671,711.7139720916748,63.67998385429382
1184,1184,0.787743932723999,0.921,last: 13.036567359924316,last: 0.013,,,,,(nested_data),89.46253967285156,(nested_data),2.234802484512329,832.190634727478,712.3048865795135,63.73506712913513
1185,1185,0.8201128435134888,0.926,last: 15.248305908203125,last: 0.01,,,,,(nested_data),89.47110748291016,(nested_data),1.9748018980026245,832.7953572273254,712.9096293449402,63.787712812423706
1186,1186,0.7883927664756775,0.93,last: 13.657378540039062,last: 0.011,,,,,(nested_data),89.47721099853516,(nested_data),2.2109599113464355,833.3944990634918,713.5088098049164,63.840285778045654
1187,1187,0.7845615005493164,0.941,last: 12.098976112365722,last: 0.012,,,,,(nested_data),89.48368072509766,(nested_data),2.171854257583618,833.9957370758057,714.1100733280182,63.894548177719116
1188,1188,0.792789701461792,0.926,last: 10.732851463317871,last: 0.011,,,,,(nested_data),89.48890686035156,(nested_data),2.0316872596740723,834.591001033783,714.705356836319,63.948869943618774
1189,1189,0.7825633101463317,0.927,last: 13.777443859100341,last: 0.012,,,,,(nested_data),89.49293518066406,(nested_data),1.8986390829086304,835.1908192634583,715.3051950931549,64.00156903266907
1190,1190,0.7919135084152221,0.913,last: 12.917350326538086,last: 0.012,,,,,(nested_data),89.494140625,(nested_data),2.179598331451416,835.8034243583679,715.9178190231323,64.05596351623535
1191,1191,0.7953735251426697,0.922,last: 15.414798988342286,last: 0.013,,,,,(nested_data),89.49674987792969,(nested_data),2.182471752166748,836.4033679962158,716.5177853107452,64.10888457298279
1192,1192,0.7887780780792236,0.925,last: 14.751810134887695,last: 0.012,,,,,(nested_data),89.49702453613281,(nested_data),1.7786086797714233,836.9925627708435,717.1069991588593,64.16230511665344
1193,1193,0.766609866142273,0.937,last: 13.331814292907715,last: 0.01,,,,,(nested_data),89.4930191040039,(nested_data),2.0546114444732666,837.5841283798218,717.6985833644867,64.21673727035522
1194,1194,0.7562605104446412,0.94,last: 14.382825561523438,last: 0.012,,,,,(nested_data),89.49095153808594,(nested_data),2.164799928665161,838.1738955974579,718.2883722782135,64.2695894241333
1195,1195,0.8218713231086731,0.903,last: 14.092328742980957,last: 0.01,,,,,(nested_data),89.491943359375,(nested_data),1.7488977909088135,838.764298915863,718.8787941932678,64.32228541374207
1196,1196,0.827039243221283,0.902,last: 13.309527084350586,last: 0.01,,,,,(nested_data),89.49656677246094,(nested_data),2.1368093490600586,839.3553578853607,719.4698731899261,64.37599968910217
1197,1197,0.8155556483268738,0.925,last: 14.930594848632813,last: 0.011,,,,,(nested_data),89.50654602050781,(nested_data),2.1709084510803223,839.9460604190826,720.060595035553,64.42883086204529
1198,1198,0.8283039903640748,0.914,last: 14.978979820251466,last: 0.01,,,,,(nested_data),89.51947784423828,(nested_data),2.318298578262329,840.5384836196899,720.6530387401581,64.48095154762268
1199,1199,0.7794479036331177,0.934,last: 14.206002136230468,last: 0.012,,,,,(nested_data),89.53146362304688,(nested_data),2.162003517150879,841.1324625015259,721.2470374107361,64.53315567970276
1200,1200,0.7441576700210571,0.934,last: 13.631171478271485,last: 0.011,8.010799871826173,0.0607,last: 17.413101997375488,last: 0.0122,(nested_data),89.53947448730469,(nested_data),2.2949464321136475,843.7489383220673,721.8458075523376,64.58668899536133
1201,1201,0.7921615242958069,0.925,last: 12.910198890686035,last: 0.01,,,,,(nested_data),89.5458984375,(nested_data),2.1958489418029785,844.3436326980591,722.4405262470245,64.64351487159729
1202,1202,0.7901564168930054,0.932,last: 14.973138153076173,last: 0.011,,,,,(nested_data),89.55270385742188,(nested_data),2.0093765258789062,844.9364776611328,723.0333964824677,64.69644832611084
1203,1203,0.7822395844459533,0.934,last: 13.879274917602539,last: 0.011,,,,,(nested_data),89.55998992919922,(nested_data),2.2125136852264404,845.527685880661,723.6246225833893,64.7500786781311
1204,1204,0.7783389358520508,0.935,last: 13.319501197814942,last: 0.01,,,,,(nested_data),89.5692138671875,(nested_data),1.9587819576263428,846.1278972625732,724.2248568534851,64.80249691009521
1205,1205,0.7454496507644653,0.945,last: 13.739662567138671,last: 0.011,,,,,(nested_data),89.57627868652344,(nested_data),1.9732671976089478,846.730584859848,724.8275649547577,64.85530614852905
1206,1206,0.7665582327842713,0.934,last: 11.88416390991211,last: 0.012,,,,,(nested_data),89.57980346679688,(nested_data),1.7729283571243286,847.3332960605621,725.4302999973297,64.90761137008667
1207,1207,0.7737183322906495,0.926,last: 12.278407341003417,last: 0.01,,,,,(nested_data),89.58340454101562,(nested_data),1.8947733640670776,847.9282608032227,726.0252869129181,64.95976185798645
1208,1208,0.7714299550056457,0.929,last: 11.464913108825684,last: 0.01,,,,,(nested_data),89.58379364013672,(nested_data),2.1303133964538574,848.519210100174,726.6162567138672,65.01320195198059
1209,1209,0.7802083292007447,0.919,last: 11.554976989746093,last: 0.01,,,,,(nested_data),89.5836410522461,(nested_data),2.3645567893981934,849.1140308380127,727.2110967636108,65.06701374053955
1210,1210,0.7770510206222534,0.928,last: 12.118259078979492,last: 0.011,,,,,(nested_data),89.58654022216797,(nested_data),1.8367602825164795,849.7076189517975,727.8047037124634,65.12151598930359
1211,1211,0.7544772543907166,0.941,last: 11.126535369873046,last: 0.011,,,,,(nested_data),89.58903503417969,(nested_data),2.0025737285614014,850.30229139328,728.3993942737579,65.17285895347595
1212,1212,0.7693793020248413,0.918,last: 11.962403778076173,last: 0.01,,,,,(nested_data),89.58992767333984,(nested_data),1.784218668937683,850.8927698135376,728.9898924827576,65.22459197044373
1213,1213,0.7492730627059937,0.931,last: 11.766230438232421,last: 0.012,,,,,(nested_data),89.5888900756836,(nested_data),1.783448576927185,851.485030412674,729.5821726322174,65.27728390693665
1214,1214,0.7773940591812134,0.932,last: 14.00831046295166,last: 0.011,,,,,(nested_data),89.58509826660156,(nested_data),2.143049478530884,852.0820500850677,730.1792130470276,65.33138489723206
1215,1215,0.7934738450050354,0.92,last: 13.337019905090331,last: 0.012,,,,,(nested_data),89.58232879638672,(nested_data),1.9771182537078857,852.6839663982391,730.7811479568481,65.38632249832153
