step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
817,817,0.004503917462177191,0.002589583173394203,1.0,,,589.8348433971405,9.8m,558.3882372379303,9.3m,651.0437977313995,10.9m,611.1300621032715,10.2m,20.4%
818,818,0.00450274286055045,0.0035312393326312305,1.0,,,590.4318747520447,9.8m,558.9852886199951,9.3m,651.7026798725128,10.9m,611.7889473438263,10.2m,20.4%
819,819,0.0045015670235312895,0.0035346654728055,1.0,,,591.0288314819336,9.9m,559.5822653770447,9.3m,652.3606884479523,10.9m,612.4469585418701,10.2m,20.5%
820,820,0.0045003899518450225,0.0038239218480885027,1.0,,,591.6236000061035,9.9m,560.1770477294922,9.3m,653.0184581279755,10.9m,613.1047310829163,10.2m,20.5%
821,821,0.004499211646217727,0.002744289254769683,1.0,,,592.2185759544373,9.9m,560.7720401287079,9.3m,653.6760656833649,10.9m,613.76234126091,10.2m,20.5%
822,822,0.004498032107376241,0.0029341507777571676,1.0,,,592.8141434192657,9.9m,561.367623090744,9.4m,654.3341295719147,10.9m,614.4204080104828,10.2m,20.5%
823,823,0.004496851336048162,0.0029242436271160843,1.0,,,593.409345626831,9.9m,561.9628384113312,9.4m,654.9923515319824,10.9m,615.0786321163177,10.3m,20.6%
824,824,0.0044956693329618515,0.002617328569293022,1.0,,,594.0057203769684,9.9m,562.5592277050018,9.4m,655.6521406173706,10.9m,615.7384238243103,10.3m,20.6%
825,825,0.004494486098846427,0.002529997870326042,1.0,,,594.6034471988678,9.9m,563.156977891922,9.4m,656.3119990825653,10.9m,616.398285150528,10.3m,20.6%
826,826,0.004493301634431767,0.003135420655831695,1.0,,,595.1975343227386,9.9m,563.751077413559,9.4m,656.9708018302917,10.9m,617.0570905208588,10.3m,20.6%
827,827,0.0044921159404485095,0.005086921855807305,1.0,,,595.793847322464,9.9m,564.3474102020264,9.4m,657.6306290626526,11.0m,617.7169206142426,10.3m,20.7%
828,828,0.004490929017628049,0.0022560809813439845,1.0,,,596.3901882171631,9.9m,564.9437744617462,9.4m,658.2894134521484,11.0m,618.3757081031799,10.3m,20.7%
829,829,0.0044897408667025395,0.002511534994468093,1.0,,,596.9853456020355,9.9m,565.538950920105,9.4m,658.9518828392029,11.0m,619.0381803512573,10.3m,20.7%
830,830,0.004488551488404892,0.0034355830885469912,1.0,,,597.5817725658417,10.0m,566.1353900432587,9.4m,659.6116466522217,11.0m,619.6979470252991,10.3m,20.8%
831,831,0.004487360883468776,0.0023563123401254414,1.0,,,598.1766548156738,10.0m,566.7302842140198,9.4m,660.268452167511,11.0m,620.3547554016113,10.3m,20.8%
832,832,0.004486169052628614,0.004670482978224754,1.0,,,598.7717978954315,10.0m,567.325439453125,9.5m,660.9296042919159,11.0m,621.0159103870392,10.4m,20.8%
833,833,0.0044849759966195885,0.0032878992930054666,1.0,,,599.3662190437317,10.0m,567.9198746681213,9.5m,661.5909986495972,11.0m,621.6773076057434,10.4m,20.8%
834,834,0.004483781716177637,0.002639157624915242,1.0,,,599.9625949859619,10.0m,568.5162675380707,9.5m,662.2565212249756,11.0m,622.3428335189819,10.4m,20.8%
835,835,0.004482586212039451,0.0025057277996093034,1.0,,,600.5583386421204,10.0m,569.1120252609253,9.5m,662.9159917831421,11.0m,623.0023066997528,10.4m,20.9%
836,836,0.004481389484942478,0.0030166889950633048,1.0,,,601.1554777622223,10.0m,569.7091834545135,9.5m,663.5763556957245,11.1m,623.6626727581024,10.4m,20.9%
837,837,0.004480191535624918,0.0025215651504695417,1.0,,,601.7499842643738,10.0m,570.303703546524,9.5m,664.234765291214,11.1m,624.3210852146149,10.4m,20.9%
838,838,0.004478992364825729,0.002816074084490538,1.0,,,602.3454065322876,10.0m,570.8991394042969,9.5m,664.8978319168091,11.1m,624.9841549396515,10.4m,20.9%
839,839,0.004477791973284617,0.0027300977781414986,1.0,,,602.9432237148285,10.0m,571.4969780445099,9.5m,665.5559890270233,11.1m,625.6423149108887,10.4m,21.0%
840,840,0.004476590361742044,0.0026233484111726282,1.0,6.221444216918945,0.1248,604.7772159576416,10.1m,572.0917789936066,9.5m,667.5520343780518,11.1m,626.3015630245209,10.4m,21.0%
841,841,0.0044753875309392266,0.002265049993991852,1.0,,,605.3722858428955,10.1m,572.6868624687195,9.5m,668.2139279842377,11.1m,626.9634602069855,10.4m,21.0%
842,842,0.00447418348161813,0.002523580910637975,1.0,,,605.96684217453,10.1m,573.281430721283,9.6m,668.8703994750977,11.1m,627.6199343204498,10.5m,21.1%
843,843,0.0044729782145214725,0.0026346840150654315,1.0,,,606.5611755847931,10.1m,573.8757765293121,9.6m,669.5266926288605,11.2m,628.2762305736542,10.5m,21.1%
844,844,0.004471771730392723,0.0027861017771065237,1.0,,,607.1574048995972,10.1m,574.472024679184,9.6m,670.1852369308472,11.2m,628.9347779750824,10.5m,21.1%
845,845,0.0044705640299761,0.0025229057148098946,1.0,,,607.7527332305908,10.1m,575.0673658847809,9.6m,670.8433930873871,11.2m,629.5929365158081,10.5m,21.1%
846,846,0.004469355114016578,0.0028604034967720507,1.0,,,608.3470175266266,10.1m,575.6616694927216,9.6m,671.5001964569092,11.2m,630.249742269516,10.5m,21.1%
847,847,0.004468144983259874,0.0024728785660117865,1.0,,,608.9414665699005,10.1m,576.2561337947845,9.6m,672.1570155620575,11.2m,630.9065644741058,10.5m,21.2%
848,848,0.004466933638452459,0.0024056179150938987,1.0,,,609.5362255573273,10.2m,576.8509061336517,9.6m,672.8150155544281,11.2m,631.5645661354065,10.5m,21.2%
849,849,0.004465721080341548,0.002799021828919649,1.0,,,610.1317043304443,10.2m,577.4463977813721,9.6m,673.4747848510742,11.2m,632.224338054657,10.5m,21.2%
850,850,0.004464507309675112,0.0024423322807997465,1.0,,,610.7263684272766,10.2m,578.0410733222961,9.6m,674.1350417137146,11.2m,632.8845973014832,10.5m,21.2%
851,851,0.0044632923272018635,0.003016714334487915,1.0,,,611.3222026824951,10.2m,578.6369240283966,9.6m,674.7943162918091,11.2m,633.543874502182,10.6m,21.3%
852,852,0.004462076133671266,0.0026161357667297126,1.0,,,611.9234335422516,10.2m,579.2381749153137,9.7m,675.4605739116669,11.3m,634.2101352214813,10.6m,21.3%
853,853,0.004460858729833527,0.0022053155303001404,1.0,,,612.5206663608551,10.2m,579.8354337215424,9.7m,676.1208152770996,11.3m,634.8703806400299,10.6m,21.3%
854,854,0.004459640116439604,0.0021846403405070304,1.0,,,613.1176965236664,10.2m,580.4324882030487,9.7m,676.7793083190918,11.3m,635.5288777351379,10.6m,21.3%
855,855,0.004458420294241198,0.002709009172394872,1.0,,,613.7153160572052,10.2m,581.0301344394684,9.7m,677.4465959072113,11.3m,636.196168422699,10.6m,21.4%
856,856,0.004457199263990757,0.002001165233552456,1.0,,,614.311018705368,10.2m,581.6258552074432,9.7m,678.1053242683411,11.3m,636.8548996448517,10.6m,21.4%
857,857,0.004455977026441472,0.0021827105414122345,1.0,,,614.905690908432,10.2m,582.2205381393433,9.7m,678.7650256156921,11.3m,637.5146033763885,10.6m,21.4%
858,858,0.004454753582347284,0.002140131335705519,1.0,,,615.4996762275696,10.3m,582.8145372867584,9.7m,679.4233083724976,11.3m,638.1728887557983,10.6m,21.4%
859,859,0.0044535289324628725,0.0023432848881930115,1.0,,,616.0956385135651,10.3m,583.4105153083801,9.7m,680.0821752548218,11.3m,638.8317582607269,10.6m,21.5%
860,860,0.004452303077543664,0.002702947624027729,1.0,,,616.6907827854156,10.3m,584.0056748390198,9.7m,680.7445631027222,11.3m,639.4941484928131,10.7m,21.5%
861,861,0.004451076018345826,0.00266410787217319,1.0,,,617.2879989147186,10.3m,584.602912902832,9.7m,681.4043273925781,11.4m,640.153915643692,10.7m,21.5%
862,862,0.004449847755626272,0.0033750809244811534,1.0,,,617.8843474388123,10.3m,585.1992785930634,9.8m,682.0648543834686,11.4m,640.8144450187683,10.7m,21.6%
863,863,0.004448618290142655,0.0022552475333213807,1.0,,,618.4826908111572,10.3m,585.7976431846619,9.8m,682.7269158363342,11.4m,641.4765088558197,10.7m,21.6%
864,864,0.004447387622653372,0.003629389178007841,1.0,,,619.0780999660492,10.3m,586.3930683135986,9.8m,683.3883247375488,11.4m,642.1379208564758,10.7m,21.6%
865,865,0.004446155753917561,0.0025327867306768896,1.0,,,619.6734516620636,10.3m,586.9884417057037,9.8m,684.0530016422272,11.4m,642.8026020526886,10.7m,21.6%
866,866,0.004444922684695098,0.002922863967716694,1.0,,,620.2671747207642,10.3m,587.5821781158447,9.8m,684.7099981307983,11.4m,643.4596025943756,10.7m,21.6%
867,867,0.004443688415746604,0.0025330886393785477,1.0,,,620.8605525493622,10.3m,588.1755676269531,9.8m,685.3671259880066,11.4m,644.1167330741882,10.7m,21.7%
868,868,0.004442452947833438,0.0021938673220574857,1.0,,,621.4561297893524,10.4m,588.7711615562439,9.8m,686.0237975120544,11.4m,644.773407459259,10.7m,21.7%
869,869,0.004441216281717698,0.003412513576447964,1.0,,,622.0513241291046,10.4m,589.3663694858551,9.8m,686.6859056949615,11.4m,645.4355182647705,10.8m,21.7%
870,870,0.0044399784181622225,0.002365861304104328,1.0,,,622.6468570232391,10.4m,589.9619154930115,9.8m,687.3451590538025,11.5m,646.0947744846344,10.8m,21.8%
871,871,0.004438739357930588,0.0031306515503674746,1.0,,,623.2416384220123,10.4m,590.556711435318,9.8m,688.002806186676,11.5m,646.7524237632751,10.8m,21.8%
872,872,0.004437499101787108,0.0021593057699501516,1.0,,,623.8364844322205,10.4m,591.151570558548,9.9m,688.6635131835938,11.5m,647.4131329059601,10.8m,21.8%
873,873,0.004436257650496837,0.001954213950783014,1.0,,,624.4381935596466,10.4m,591.7533075809479,9.9m,689.3378665447235,11.5m,648.0874893665314,10.8m,21.8%
874,874,0.0044350150048255614,0.0019259861651808024,1.0,,,625.0354399681091,10.4m,592.3505697250366,9.9m,689.9991252422333,11.5m,648.7487511634827,10.8m,21.9%
875,875,0.00443377116553981,0.0026216653138399124,1.0,,,625.62997174263,10.4m,592.9451148509979,9.9m,690.6605365276337,11.5m,649.410165309906,10.8m,21.9%
876,876,0.004432526133406844,0.0025772617273032666,1.0,,,626.226615190506,10.4m,593.5417995452881,9.9m,691.3242309093475,11.5m,650.0738677978516,10.8m,21.9%
877,877,0.004431279909194663,0.0034922701120376587,1.0,,,626.8206870555878,10.4m,594.1358842849731,9.9m,691.9806928634644,11.5m,650.7303318977356,10.8m,21.9%
878,878,0.004430032493672,0.0020259139351546766,1.0,,,627.4175531864166,10.5m,594.7327671051025,9.9m,692.6431400775909,11.5m,651.392781496048,10.9m,21.9%
879,879,0.004428783887608323,0.0022047474468126892,1.0,,,628.0124332904816,10.5m,595.3276619911194,9.9m,693.3004579544067,11.6m,652.050101518631,10.9m,22.0%
880,880,0.004427534091773836,0.0022283708658069373,1.0,6.11259898223877,0.1284,629.8478918075562,10.5m,595.9247531890869,9.9m,695.3188252449036,11.6m,652.7147850990295,10.9m,22.0%
881,881,0.004426283106939475,0.0022727189399302005,1.0,,,630.447098493576,10.5m,596.5239882469177,9.9m,695.9826245307922,11.6m,653.3785884380341,10.9m,22.0%
882,882,0.0044250309338769115,0.0022807080894708632,1.0,,,631.0464377403259,10.5m,597.123348236084,10.0m,696.6444952487946,11.6m,654.0404627323151,10.9m,22.1%
883,883,0.0044237775733585475,0.002382999559864402,1.0,,,631.6464736461639,10.5m,597.7234358787537,10.0m,697.3114347457886,11.6m,654.7074065208435,10.9m,22.1%
884,884,0.004422523026157519,0.0024237260203808547,1.0,,,632.2486071586609,10.5m,598.3256044387817,10.0m,697.9764485359192,11.6m,655.3724246025085,10.9m,22.1%
885,885,0.004421267293047694,0.0026582704298198224,1.0,,,632.8463287353516,10.5m,598.9233448505402,10.0m,698.642605304718,11.6m,656.0385847091675,10.9m,22.1%
886,886,0.004420010374803672,0.0024340247679501773,1.0,,,633.4424829483032,10.6m,599.519514799118,10.0m,699.3040881156921,11.7m,656.7000710964203,10.9m,22.1%
887,887,0.0044187522722007825,0.0023479934986680748,1.0,,,634.0409309864044,10.6m,600.1179866790771,10.0m,699.9657299518585,11.7m,657.361715555191,11.0m,22.2%
888,888,0.004417492986015088,0.0027904995288699865,1.0,,,634.6379806995392,10.6m,600.715060710907,10.0m,700.6313014030457,11.7m,658.0272901058197,11.0m,22.2%
889,889,0.004416232517023377,0.0019872886314988136,1.0,,,635.2331807613373,10.6m,601.3102805614471,10.0m,701.2910296916962,11.7m,658.6870214939117,11.0m,22.2%
890,890,0.004414970866003173,0.0023768646586686372,1.0,,,635.8286418914795,10.6m,601.9057564735413,10.0m,701.9491078853607,11.7m,659.3451020717621,11.0m,22.2%
891,891,0.004413708033732723,0.002430229686200619,1.0,,,636.4281911849976,10.6m,602.5053417682648,10.0m,702.6154952049255,11.7m,660.0114958286285,11.0m,22.3%
892,892,0.004412444020991006,0.002100811256095767,1.0,,,637.0247182846069,10.6m,603.101886510849,10.1m,703.2748079299927,11.7m,660.6708121299744,11.0m,22.3%
893,893,0.004411178828557731,0.001985044587403536,1.0,,,637.6198499202728,10.6m,603.6970303058624,10.1m,703.9345581531525,11.7m,661.3305649757385,11.0m,22.3%
894,894,0.00440991245721333,0.0024811640735715626,1.0,,,638.2145793437958,10.6m,604.2917749881744,10.1m,704.5911264419556,11.7m,661.9871366024017,11.0m,22.4%
895,895,0.004408644907738965,0.0030043290443718435,1.0,,,638.8108682632446,10.6m,604.8880832195282,10.1m,705.2508518695831,11.8m,662.6468646526337,11.0m,22.4%
896,896,0.004407376180916524,0.0023373447842895984,1.0,,,639.4065916538239,10.7m,605.4838216304779,10.1m,705.9092268943787,11.8m,663.3052425384521,11.1m,22.4%
897,897,0.0044061062775286215,0.0025992339327931403,1.0,,,640.001971244812,10.7m,606.079216003418,10.1m,706.5712985992432,11.8m,663.9673166275024,11.1m,22.4%
898,898,0.004404835198358598,0.001967416279017925,1.0,,,640.5960457324982,10.7m,606.6733019351959,10.1m,707.2333106994629,11.8m,664.629331111908,11.1m,22.4%
899,899,0.004403562944190518,0.0032209177762269974,1.0,,,641.1935942173004,10.7m,607.2708697319031,10.1m,707.8977906703949,11.8m,665.2938139438629,11.1m,22.5%
900,900,0.004402289515809173,0.002282956935465336,1.0,,,641.7905075550079,10.7m,607.8677997589111,10.1m,708.5671410560608,11.8m,665.9631674289703,11.1m,22.5%
901,901,0.004401014914000079,0.002199445167556405,1.0,,,642.3856911659241,10.7m,608.4629983901978,10.1m,709.2302460670471,11.8m,666.6262748241425,11.1m,22.5%
902,902,0.004399739139549471,0.0033482527546584606,1.0,,,642.9798455238342,10.7m,609.0571632385254,10.2m,709.8868856430054,11.8m,667.2829165458679,11.1m,22.6%
903,903,0.004398462193244312,0.0024993207715451717,1.0,,,643.575989484787,10.7m,609.6533360481262,10.2m,710.5467038154602,11.8m,667.9427456855774,11.1m,22.6%
904,904,0.004397184075872289,0.0024907256420701744,1.0,,,644.1738994121552,10.7m,610.251270532608,10.2m,711.2061660289764,11.9m,668.602210521698,11.1m,22.6%
905,905,0.0043959047882218055,0.0029260946996510027,1.0,,,644.7718915939331,10.7m,610.8492815494537,10.2m,711.8714091777802,11.9m,669.2674558162689,11.2m,22.6%
906,906,0.004394624331081993,0.002354903124272823,1.0,,,645.3667299747467,10.8m,611.4441335201263,10.2m,712.530743598938,11.9m,669.9267933368683,11.2m,22.7%
907,907,0.0043933427052427,0.0023249858506023883,1.0,,,645.9625687599182,10.8m,612.0399878025055,10.2m,713.1931931972504,11.9m,670.5892457962036,11.2m,22.7%
908,908,0.004392059911494499,0.0025572230443358423,1.0,,,646.5581185817719,10.8m,612.6355547904968,10.2m,713.8512449264526,11.9m,671.2473001480103,11.2m,22.7%
909,909,0.004390775950628681,0.00287987707182765,1.0,,,647.1556210517883,10.8m,613.2330751419067,10.2m,714.5103421211243,11.9m,671.9063997268677,11.2m,22.7%
910,910,0.004389490823437258,0.0021169511778280138,1.0,,,647.754579782486,10.8m,613.8320591449738,10.2m,715.1729509830475,11.9m,672.5690121650696,11.2m,22.8%
911,911,0.00438820453071296,0.00248122600838542,1.0,,,648.3515682220459,10.8m,614.4290668964386,10.2m,715.8354630470276,11.9m,673.2315266132355,11.2m,22.8%
912,912,0.004386917073249238,0.0021092874109745027,1.0,,,648.9491543769836,10.8m,615.0266933441162,10.3m,716.4948518276215,11.9m,673.8909256458282,11.2m,22.8%
913,913,0.004385628451840261,0.003283394580706954,1.0,,,649.5441761016846,10.8m,615.6217286586761,10.3m,717.1560883522034,12.0m,674.5521643161774,11.2m,22.8%
914,914,0.004384338667280914,0.0026909980475902555,1.0,,,650.1399822235107,10.8m,616.2175517082214,10.3m,717.8160529136658,12.0m,675.2121319770813,11.3m,22.9%
915,915,0.004383047720366802,0.0022279328126460314,1.0,,,650.7376267910004,10.8m,616.8152189254761,10.3m,718.480072259903,12.0m,675.87615442276,11.3m,22.9%
916,916,0.0043817556118942455,0.0022756459321826698,1.0,,,651.3345665931702,10.9m,617.4121794700623,10.3m,719.142635345459,12.0m,676.5387201309204,11.3m,22.9%
917,917,0.004380462342660281,0.0025887120477855207,1.0,,,651.929211139679,10.9m,618.0068383216858,10.3m,719.8015389442444,12.0m,677.1976268291473,11.3m,22.9%
918,918,0.004379167913462663,0.002262512476183474,1.0,,,652.5228729248047,10.9m,618.6005117893219,10.3m,720.4577054977417,12.0m,677.8537952899933,11.3m,22.9%
919,919,0.004377872325099861,0.00221059868671,1.0,,,653.1191799640656,10.9m,619.1968414783478,10.3m,721.1182448863983,12.0m,678.5143396854401,11.3m,23.0%
920,920,0.004376575578371057,0.0022526676617562772,1.0,6.024994314575196,0.124,654.9759433269501,10.9m,619.7923102378845,10.3m,723.1331875324249,12.1m,679.1721229553223,11.3m,23.0%
921,921,0.004375277674076152,0.003833710724487901,1.0,,,655.573762178421,10.9m,620.3901536464691,10.3m,723.7976849079132,12.1m,679.8366229534149,11.3m,23.0%
922,922,0.004373978613015757,0.002635783616453409,1.0,,,656.1680202484131,10.9m,620.9844284057617,10.3m,724.4548802375793,12.1m,680.49382853508,11.3m,23.1%
923,923,0.004372678395991198,0.0026854518875479697,1.0,,,656.7630848884583,10.9m,621.5795061588287,10.4m,725.1158442497253,12.1m,681.1547951698303,11.4m,23.1%
924,924,0.004371377023804514,0.002642469370737672,1.0,,,657.3587050437927,11.0m,622.1751484870911,10.4m,725.7737863063812,12.1m,681.8127410411835,11.4m,23.1%
925,925,0.004370074497258458,0.002070819738321006,1.0,,,657.9553651809692,11.0m,622.7718300819397,10.4m,726.4322371482849,12.1m,682.4711947441101,11.4m,23.1%
926,926,0.0043687708171564945,0.0023547320887446405,1.0,,,658.5526835918427,11.0m,623.3691670894623,10.4m,727.0962054729462,12.1m,683.1351656913757,11.4m,23.2%
927,927,0.0043674659843027965,0.002173106109723449,1.0,,,659.1469378471375,11.0m,623.9634351730347,10.4m,727.7527983188629,12.1m,683.7917609214783,11.4m,23.2%
928,928,0.004366159999502252,0.001897565182298422,1.0,,,659.7423768043518,11.0m,624.5588891506195,10.4m,728.4098360538483,12.1m,684.4488015174866,11.4m,23.2%
929,929,0.004364852863560458,0.0025941651947796345,1.0,,,660.3370585441589,11.0m,625.1535835266113,10.4m,729.0667448043823,12.2m,685.105712890625,11.4m,23.2%
930,930,0.004363544577283721,0.0018555924938991667,1.0,,,660.9328474998474,11.0m,625.7493872642517,10.4m,729.7300491333008,12.2m,685.769020318985,11.4m,23.2%
931,931,0.004362235141479058,0.0021887096799910067,1.0,,,661.5281240940094,11.0m,626.3446774482727,10.4m,730.3969359397888,12.2m,686.435909986496,11.4m,23.3%
932,932,0.004360924556954196,0.0022358376793563364,1.0,,,662.1239132881165,11.0m,626.9404838085175,10.4m,731.0578744411469,12.2m,687.0968511104584,11.5m,23.3%
933,933,0.004359612824517567,0.005426969930529595,1.0,,,662.7214689254761,11.0m,627.5380599498749,10.5m,731.7184789180756,12.2m,687.7574577331543,11.5m,23.3%
934,934,0.004358299944978315,0.003124588310718536,1.0,,,663.318496465683,11.1m,628.1351087093353,10.5m,732.3830556869507,12.2m,688.4220371246338,11.5m,23.4%
935,935,0.004356985919146289,0.0022417282033711673,1.0,,,663.914609670639,11.1m,628.7312452793121,10.5m,733.0403339862823,12.2m,689.0793206691742,11.5m,23.4%
936,936,0.004355670747832047,0.0032906714677810667,1.0,,,664.5114026069641,11.1m,629.328061580658,10.5m,733.6986751556396,12.2m,689.7376642227173,11.5m,23.4%
937,937,0.004354354431846853,0.002802380248904228,1.0,,,665.1059064865112,11.1m,629.9225769042969,10.5m,734.3575468063354,12.2m,690.3965380191803,11.5m,23.4%
938,938,0.004353036972002676,0.002704084508121014,1.0,,,665.6986532211304,11.1m,630.5153346061707,10.5m,735.0114099979401,12.3m,691.0504033565521,11.5m,23.4%
939,939,0.004351718369112191,0.002505360906012356,1.0,,,666.2926340103149,11.1m,631.1093261241913,10.5m,735.6687693595886,12.3m,691.7077646255493,11.5m,23.5%
940,940,0.004350398623988781,0.002326857792213559,1.0,,,666.8887476921082,11.1m,631.7054595947266,10.5m,736.3314757347107,12.3m,692.3704741001129,11.5m,23.5%
941,941,0.004349077737446528,0.002584953607991338,1.0,,,667.482581615448,11.1m,632.2993056774139,10.5m,736.99090051651,12.3m,693.0299005508423,11.6m,23.5%
942,942,0.004347755710300224,0.0023859664965420963,1.0,,,668.0776898860931,11.1m,632.8944308757782,10.5m,737.6484615802765,12.3m,693.6874644756317,11.6m,23.5%
