step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
476,476,0.0021679031367946,0.07982459473609925,0.997,,,13100.63219666481,3.6h,12442.475343465805,3.5h,13140.062017679214,3.7h,12473.844611167908,3.5h,23.8%
477,477,0.0021665691827781933,0.07712760043144226,0.995,,,13126.616758346558,3.6h,12468.45999622345,3.5h,13166.117766857147,3.7h,12499.9003636837,3.5h,23.8%
478,478,0.002165232967218441,0.06862347373366356,0.995,,,13152.59922671318,3.7h,12494.44255900383,3.5h,13192.17356467247,3.7h,12525.956165075302,3.5h,23.9%
479,479,0.0021638944934123236,0.07100346994400024,0.998,,,13178.579983711243,3.7h,12520.423391819,3.5h,13218.206707954407,3.7h,12551.989311933517,3.5h,23.9%
480,480,0.0021625537646623905,0.04996071022748947,0.997,120936.4644125,0.01,13232.619201898575,3.7h,12546.390267848969,3.5h,13272.415368556976,3.7h,12578.028805971146,3.5h,24.0%
481,481,0.002161210784276758,0.044158987313508986,0.999,,,13258.617647647858,3.7h,12572.3887860775,3.5h,13298.463801145554,3.7h,12604.077252388,3.5h,24.1%
482,482,0.0021598655555690955,0.03943036633729935,0.997,,,13284.62098789215,3.7h,12598.392241239548,3.5h,13324.5363342762,3.7h,12630.149789333344,3.5h,24.1%
483,483,0.0021585180818586218,0.02989140510559082,0.999,,,13310.594630241394,3.7h,12624.365975618362,3.5h,13350.579952716827,3.7h,12656.193413734436,3.5h,24.1%
484,484,0.0021571683664700944,0.02964530958235264,0.998,,,13336.56075143814,3.7h,12650.33223605156,3.5h,13376.62562084198,3.7h,12682.239085674286,3.5h,24.2%
485,485,0.0021558164127338016,0.035758936047554014,1.0,,,13362.520586490631,3.7h,12676.292201519012,3.5h,13402.661419153214,3.7h,12708.27488732338,3.5h,24.2%
486,486,0.0021544622239855547,0.02774297858774662,1.0,,,13388.46826505661,3.7h,12702.239952325821,3.5h,13428.682545423508,3.7h,12734.296016693115,3.5h,24.3%
487,487,0.0021531058035666804,0.025849979177117347,1.0,,,13414.424350976944,3.7h,12728.196106672287,3.5h,13454.691174268723,3.7h,12760.304649829865,3.5h,24.3%
488,488,0.0021517471548240107,0.02663370931148529,1.0,,,13440.390108585358,3.7h,12754.161950826645,3.5h,13480.729433774948,3.7h,12786.342913866043,3.6h,24.4%
489,489,0.002150386281109876,0.022303356036543848,1.0,,,13466.362812757492,3.7h,12780.134719133377,3.6h,13506.77526307106,3.8h,12812.388745546341,3.6h,24.4%
490,490,0.0021490231857820984,0.021228722155094148,1.0,,,13492.348625898361,3.7h,12806.120606899261,3.6h,13532.83248591423,3.8h,12838.445971488953,3.6h,24.5%
491,491,0.0021476578722039786,0.016855271473526955,1.0,,,13518.332302570343,3.8h,12832.104366779327,3.6h,13558.868688106537,3.8h,12864.48217701912,3.6h,24.6%
492,492,0.002146290343744293,0.01529051098227501,1.0,,,13544.321242332458,3.8h,12858.093366622925,3.6h,13584.929945468903,3.8h,12890.543437242508,3.6h,24.6%
493,493,0.0021449206037772815,0.014138517796993256,0.999,,,13570.312834978104,3.8h,12884.085031032562,3.6h,13610.973227977753,3.8h,12916.586722612381,3.6h,24.6%
494,494,0.0021435486556826418,0.013786587804555894,1.0,,,13596.300395488739,3.8h,12910.072656393051,3.6h,13637.011501789093,3.8h,12942.624999046326,3.6h,24.7%
495,495,0.0021421745028455193,0.016698338985443116,1.0,,,13622.266335010529,3.8h,12936.03868150711,3.6h,13663.035070180893,3.8h,12968.648570537567,3.6h,24.8%
496,496,0.0021407981486564996,0.015156704768538474,1.0,,,13648.235668182373,3.8h,12962.008081436157,3.6h,13689.078359603882,3.8h,12994.69186258316,3.6h,24.8%
497,497,0.0021394195965116,0.018021862030029298,0.999,,,13674.225534439087,3.8h,12987.998026371002,3.6h,13715.120285511017,3.8h,13020.733795166016,3.6h,24.9%
498,498,0.0021380388498122597,0.01346507003903389,1.0,,,13700.221605539322,3.8h,13013.994223833084,3.6h,13741.187494277954,3.8h,13046.801007270813,3.6h,24.9%
499,499,0.002136655911965335,0.017750341609120368,1.0,,,13726.223611354828,3.8h,13039.996355772018,3.6h,13767.237278699875,3.8h,13072.850795984268,3.6h,24.9%
500,500,0.002135270786383088,0.013056929998099804,1.0,4.756753147888183,0.1893,13780.323022603989,3.8h,13065.995416879654,3.6h,13821.488874912262,3.8h,13098.90603685379,3.6h,25.0%
501,501,0.002133883476483177,0.011278269417583942,1.0,,,13806.3389544487,3.8h,13092.01144194603,3.6h,13847.5651679039,3.8h,13124.982334375381,3.6h,25.1%
502,502,0.0021324939856886527,0.014295448556542396,1.0,,,13832.340545654297,3.8h,13118.013162851334,3.6h,13873.644604682922,3.9h,13151.061774015427,3.7h,25.1%
503,503,0.0021311023174279443,0.012117571443319321,1.0,,,13858.332966327667,3.8h,13144.005680561066,3.7h,13899.713307142258,3.9h,13177.130482196808,3.7h,25.1%
504,504,0.002129708475134856,0.012062718570232391,1.0,,,13884.305896282196,3.9h,13169.978695631027,3.7h,13925.76124739647,3.9h,13203.178426504135,3.7h,25.2%
505,505,0.0021283124622485544,0.009321980871260167,1.0,,,13910.282425165176,3.9h,13195.95530295372,3.7h,13951.7796022892,3.9h,13229.196784496307,3.7h,25.2%
506,506,0.0021269142822135626,0.013602333292365074,1.0,,,13936.276263952255,3.9h,13221.949216604233,3.7h,13977.825159072876,3.9h,13255.242343902588,3.7h,25.3%
507,507,0.0021255139384797504,0.009844999589025974,1.0,,,13962.265442848206,3.9h,13247.938465595245,3.7h,14003.886124134064,3.9h,13281.303312063217,3.7h,25.4%
508,508,0.002124111434502328,0.012002621203660965,1.0,,,13988.258874893188,3.9h,13273.931970357895,3.7h,14029.955670595169,3.9h,13307.372861385345,3.7h,25.4%
509,509,0.0021227067737418334,0.009335780084133148,1.0,,,14014.247632980347,3.9h,13299.920811414719,3.7h,14056.015369653702,3.9h,13333.432563781738,3.7h,25.4%
510,510,0.0021212999596641278,0.008484719350934028,1.0,,,14040.238876581192,3.9h,13325.912128210068,3.7h,14082.07433629036,3.9h,13359.491533994675,3.7h,25.5%
511,511,0.0021198909957403853,0.008672527834773064,1.0,,,14066.22398853302,3.9h,13351.897310495377,3.7h,14108.100526809692,3.9h,13385.51772761345,3.7h,25.6%
512,512,0.0021184798854470845,0.009467403128743172,1.0,,,14092.215359449387,3.9h,13377.888751029968,3.7h,14134.143824338913,3.9h,13411.561028957367,3.7h,25.6%
513,513,0.002117066632265999,0.010305303305387497,1.0,,,14118.215287685394,3.9h,13403.888800382614,3.7h,14160.222347736359,3.9h,13437.639559268951,3.7h,25.7%
514,514,0.002115651239684191,0.008389814414083957,1.0,,,14144.215295791626,3.9h,13429.88894867897,3.7h,14186.298741340637,3.9h,13463.715957641602,3.7h,25.7%
515,515,0.002114233711194001,0.009447662226855755,1.0,,,14170.202058076859,3.9h,13455.87580871582,3.7h,14212.355106830597,3.9h,13489.772326231003,3.7h,25.8%
516,516,0.0021128140502930394,0.007987868785858155,1.0,,,14196.188146352768,3.9h,13481.861989021301,3.7h,14238.38729763031,4.0h,13515.804520368576,3.8h,25.8%
517,517,0.0021113922604841786,0.007984658006578684,1.0,,,14222.160190105438,4.0h,13507.834101676941,3.8h,14264.420431375504,4.0h,13541.83765745163,3.8h,25.9%
518,518,0.0021099683452755437,0.009028162233531475,1.0,,,14248.139783859253,4.0h,13533.813764810562,3.8h,14290.475650072098,4.0h,13567.892879486084,3.8h,25.9%
519,519,0.002108542308180504,0.007586328588426113,1.0,,,14274.11816239357,4.0h,13559.79221367836,3.8h,14316.510847568512,4.0h,13593.928080558777,3.8h,25.9%
520,520,0.002107114152717663,0.009189426824450493,1.0,5.2121724548339845,0.1711,14328.16869187355,4.0h,13585.755522966385,3.8h,14370.724220991135,4.0h,13619.966644525528,3.8h,26.0%
521,521,0.002105683882410854,0.007733259044587612,1.0,,,14354.179663419724,4.0h,13611.766556739807,3.8h,14396.812989711761,4.0h,13646.055416107178,3.8h,26.1%
522,522,0.002104251500789126,0.006556495636701584,1.0,,,14380.17442536354,4.0h,13637.761397838593,3.8h,14422.877370595932,4.0h,13672.11980009079,3.8h,26.1%
523,523,0.0021028170113867387,0.007668124079704285,1.0,,,14406.152878761292,4.0h,13663.739917755127,3.8h,14448.930182218552,4.0h,13698.172614336014,3.8h,26.2%
524,524,0.0021013804177431516,0.00660367189347744,1.0,,,14432.121307373047,4.0h,13689.708415269852,3.8h,14474.949855566025,4.0h,13724.192291498184,3.8h,26.2%
525,525,0.002099941723403017,0.00673725875467062,1.0,,,14458.073846578598,4.0h,13715.661015033722,3.8h,14500.973741531372,4.0h,13750.216179847717,3.8h,26.2%
526,526,0.00209850093191617,0.007440675131976605,1.0,,,14484.03734946251,4.0h,13741.624617099762,3.8h,14527.014538049698,4.0h,13776.256979703903,3.8h,26.3%
527,527,0.0020970580468376208,0.00686809016764164,1.0,,,14510.007175207138,4.0h,13767.594519615173,3.8h,14553.054686784744,4.0h,13802.297131538391,3.8h,26.4%
528,528,0.0020956130717275446,0.00878754125535488,1.0,,,14535.976790904999,4.0h,13793.564225912094,3.8h,14579.094337463379,4.0h,13828.336785554886,3.8h,26.4%
529,529,0.0020941660101512737,0.006643983669579029,1.0,,,14561.954091310501,4.0h,13819.541610002518,3.8h,14605.146534919739,4.1h,13854.388986110687,3.8h,26.5%
530,530,0.0020927168656792888,0.006931446824222803,1.0,,,14587.94076013565,4.1h,13845.528368473053,3.8h,14631.184772729874,4.1h,13880.427227258682,3.9h,26.5%
531,531,0.0020912656418872098,0.011286188244819641,0.999,,,14613.922290086746,4.1h,13871.509975194931,3.9h,14657.23922419548,4.1h,13906.48168373108,3.9h,26.6%
532,532,0.002089812342355787,0.00949581690132618,1.0,,,14639.912124633789,4.1h,13897.499875068665,3.9h,14683.309909820557,4.1h,13932.552371501923,3.9h,26.6%
533,533,0.002088356970670893,0.00974246057868004,0.999,,,14665.893104314804,4.1h,13923.480925798416,3.9h,14709.331261634827,4.1h,13958.573726892471,3.9h,26.7%
534,534,0.0020868995304235125,0.009330775156617165,1.0,,,14691.88989162445,4.1h,13949.477790355682,3.9h,14735.374788761139,4.1h,13984.6172580719,3.9h,26.7%
535,535,0.0020854400252097345,0.009549682930111885,1.0,,,14717.88184595108,4.1h,13975.469804048538,3.9h,14761.436934232712,4.1h,14010.679405927658,3.9h,26.8%
536,536,0.002083978458630743,0.008120883747935296,1.0,,,14743.871938943863,4.1h,14001.459988594055,3.9h,14787.496335744858,4.1h,14036.738811016083,3.9h,26.8%
537,537,0.0020825148342928077,0.007454174667596817,1.0,,,14769.85098361969,4.1h,14027.439095973969,3.9h,14813.544843673706,4.1h,14062.787321329117,3.9h,26.9%
538,538,0.002081049155807277,0.008280517399311066,1.0,,,14795.843978404999,4.1h,14053.43218421936,3.9h,14839.609820127487,4.1h,14088.852301120758,3.9h,26.9%
539,539,0.0020795814267905665,0.006996659517288208,1.0,,,14821.83839917183,4.1h,14079.426704883575,3.9h,14865.681565999985,4.1h,14114.924050331116,3.9h,27.0%
540,540,0.0020781116508641513,0.006512741897255182,1.0,5.106439255523681,0.1733,14875.927375793457,4.1h,14105.419964551926,3.9h,14919.93531537056,4.1h,14140.994841337204,3.9h,27.0%
541,541,0.002076639831654558,0.007448271080851555,1.0,,,14901.936499357224,4.1h,14131.429173707962,3.9h,14945.984788656235,4.2h,14167.044322490692,3.9h,27.1%
542,542,0.002075165972793354,0.008083790428936482,1.0,,,14927.93499493599,4.1h,14157.427750349045,3.9h,14972.069720029831,4.2h,14193.129256725311,3.9h,27.1%
543,543,0.0020736900779171397,0.00787948602437973,1.0,,,14953.922790765762,4.2h,14183.4156062603,3.9h,14998.132275104523,4.2h,14219.191814184189,3.9h,27.2%
544,544,0.0020722121506675387,0.006510524094104767,1.0,,,14979.910932779312,4.2h,14209.403834581375,3.9h,15024.16963338852,4.2h,14245.229175567627,4.0h,27.2%
545,545,0.002070732194691189,0.007285464465618134,1.0,,,15005.886661052704,4.2h,14235.379634141922,4.0h,15050.219000816345,4.2h,14271.278546333313,4.0h,27.3%
546,546,0.0020692502136397356,0.007454927265644074,1.0,,,15031.871320962906,4.2h,14261.36436676979,4.0h,15076.278433322906,4.2h,14297.337982177734,4.0h,27.3%
547,547,0.00206776621116982,0.0066238730289042,1.0,,,15057.850574016571,4.2h,14287.34369301796,4.0h,15102.307444572449,4.2h,14323.366996765137,4.0h,27.4%
548,548,0.0020662801909430697,0.007851444482803345,1.0,,,15083.825649261475,4.2h,14313.318850278854,4.0h,15128.350784778595,4.2h,14349.410340070724,4.0h,27.4%
549,549,0.002064792156626092,0.009844686567783355,0.999,,,15109.819416284561,4.2h,14339.31269955635,4.0h,15154.412808179855,4.2h,14375.472367048264,4.0h,27.5%
550,550,0.0020633021118904643,0.008665233001112937,1.0,,,15135.796828985214,4.2h,14365.290176153183,4.0h,15180.44888138771,4.2h,14401.508442640305,4.0h,27.5%
551,551,0.0020618100604127233,0.007891777239739895,1.0,,,15161.788712024689,4.2h,14391.282153606415,4.0h,15206.520019292831,4.2h,14427.579583883286,4.0h,27.6%
552,552,0.002060316005874358,0.007834768995642663,1.0,,,15187.78313755989,4.2h,14417.276675462723,4.0h,15232.589208126068,4.2h,14453.648776054382,4.0h,27.6%
553,553,0.0020588199519617992,0.00861292964220047,1.0,,,15213.77998495102,4.2h,14443.273609638214,4.0h,15258.639117717743,4.2h,14479.698688983917,4.0h,27.7%
554,554,0.0020573219023664116,0.008232820406556129,1.0,,,15239.771061897278,4.2h,14469.26477098465,4.0h,15284.68517446518,4.2h,14505.74474978447,4.0h,27.7%
555,555,0.002055821860784483,0.0077508286833763125,1.0,,,15265.758688211441,4.2h,14495.252469062805,4.0h,15310.743311405182,4.3h,14531.8028922081,4.0h,27.8%
556,556,0.0020543198309172176,0.006100640960037708,1.0,,,15291.739498853683,4.2h,14521.233350753784,4.0h,15336.798619031906,4.3h,14557.85820364952,4.0h,27.8%
557,557,0.0020528158164707243,0.008692402094602585,0.999,,,15317.725124835968,4.3h,14547.21904373169,4.0h,15362.855231523514,4.3h,14583.914820194244,4.1h,27.9%
558,558,0.002051309821156009,0.009196019887924194,1.0,,,15343.69595170021,4.3h,14573.189935684204,4.0h,15388.895966768265,4.3h,14609.955557584763,4.1h,27.9%
559,559,0.0020498018486889663,0.008957865178585052,1.0,,,15369.696140289307,4.3h,14599.190228700638,4.1h,15414.966428279877,4.3h,14636.026022911072,4.1h,28.0%
560,560,0.0020482919027903683,0.008619701191782951,1.0,5982.4650640625,0.01,15423.814412117004,4.3h,14625.194651603699,4.1h,15469.22937297821,4.3h,14662.077981233597,4.1h,28.0%
561,561,0.0020467799871858555,0.008360801808536053,1.0,,,15449.814779520035,4.3h,14651.19509768486,4.1h,15495.297313928604,4.3h,14688.14592576027,4.1h,28.1%
562,562,0.0020452661056059303,0.007285359397530556,1.0,,,15475.807843923569,4.3h,14677.188239097595,4.1h,15521.344328641891,4.3h,14714.192943572998,4.1h,28.1%
563,563,0.0020437502617859445,0.006948100164532661,1.0,,,15501.790457487106,4.3h,14703.170925617218,4.1h,15547.394388914108,4.3h,14740.243006706238,4.1h,28.1%
564,564,0.002042232459466092,0.006687064282596111,1.0,,,15527.752183437347,4.3h,14729.13272190094,4.1h,15573.395842313766,4.3h,14766.244463682175,4.1h,28.2%
565,565,0.002040712702391399,0.007455092400312424,1.0,,,15553.73262166977,4.3h,14755.113236665726,4.1h,15599.447964668274,4.3h,14792.296590089798,4.1h,28.2%
566,566,0.002039190994311715,0.006346933484077453,1.0,,,15579.693360805511,4.3h,14781.07404255867,4.1h,15625.482653617859,4.3h,14818.33128118515,4.1h,28.3%
567,567,0.002037667338981704,0.007104344986379146,1.0,,,15605.664185523987,4.3h,14807.044944286346,4.1h,15651.529689073563,4.3h,14844.378319501877,4.1h,28.3%
568,568,0.0020361417401608345,0.006106027007102967,1.0,,,15631.644646644592,4.3h,14833.025488138199,4.1h,15677.58348941803,4.4h,14870.432122945786,4.1h,28.4%
569,569,0.002034614201613369,0.005799330905079842,1.0,,,15657.611109495163,4.3h,14858.992027044296,4.1h,15703.603053569794,4.4h,14896.45169043541,4.1h,28.4%
570,570,0.0020330847271083567,0.006079807884991169,1.0,,,15683.599744081497,4.4h,14884.980729579926,4.1h,15729.647604227066,4.4h,14922.49624490738,4.1h,28.5%
571,571,0.0020315533204196246,0.0053553543910384175,1.0,,,15709.58085513115,4.4h,14910.961911439896,4.1h,15755.702341794968,4.4h,14948.550985336304,4.2h,28.5%
572,572,0.0020300199853257664,0.005525506526231766,1.0,,,15735.56300830841,4.4h,14936.944132089615,4.1h,15781.737770080566,4.4h,14974.5864174366,4.2h,28.6%
573,573,0.0020284847256101337,0.005705753698945045,1.0,,,15761.554793596268,4.4h,14962.935989379883,4.2h,15807.79985332489,4.4h,15000.648503303528,4.2h,28.6%
574,574,0.0020269475450608275,0.005433472793549299,1.0,,,15787.542028665543,4.4h,14988.923310756683,4.2h,15833.863963842392,4.4h,15026.712616920471,4.2h,28.7%
575,575,0.0020254084474706884,0.007445811297744512,1.0,,,15813.531410455704,4.4h,15014.912779569626,4.2h,15859.928305864334,4.4h,15052.776962280273,4.2h,28.7%
576,576,0.0020238674366372857,0.005566611506044865,1.0,,,15839.51220202446,4.4h,15040.893644809723,4.2h,15885.977197170258,4.4h,15078.82585644722,4.2h,28.8%
577,577,0.002022324516362911,0.006333113737404346,1.0,,,15865.489521026611,4.4h,15066.871033668518,4.2h,15912.029770612717,4.4h,15104.878436088562,4.2h,28.8%
578,578,0.002020779690454567,0.005808676868677139,1.0,,,15891.4764046669,4.4h,15092.858051538467,4.2h,15938.058773756027,4.4h,15130.907442331314,4.2h,28.9%
579,579,0.0020192329627239576,0.006321716025471687,1.0,,,15917.447098255157,4.4h,15118.828831911087,4.2h,15964.079790592194,4.4h,15156.92846274376,4.2h,28.9%
580,580,0.0020176843369874796,0.005774656772613526,1.0,4.524238420104981,0.1981,15971.511504888535,4.4h,15144.799309253693,4.2h,16018.296142578125,4.4h,15182.972913265228,4.2h,29.0%
581,581,0.0020161338170662135,0.005834226340055466,1.0,,,15997.523847818375,4.4h,15170.811725378036,4.2h,16044.378346920013,4.5h,15209.05512213707,4.2h,29.0%
582,582,0.002014581406785913,0.006217405419796705,1.0,,,16023.522458076477,4.5h,15196.810408353806,4.2h,16070.451609373093,4.5h,15235.128388643265,4.2h,29.1%
583,583,0.002013027109976996,0.005117303237318993,1.0,,,16049.50756430626,4.5h,15222.795592546463,4.2h,16096.514187812805,4.5h,15261.190970182419,4.2h,29.1%
584,584,0.0020114709304745355,0.007188198715448379,1.0,,,16075.495179653168,4.5h,15248.78327870369,4.2h,16122.572746276855,4.5h,15287.249532699585,4.2h,29.2%
585,585,0.0020099128721182496,0.00559503772482276,1.0,,,16101.469885110855,4.5h,15274.758051395416,4.2h,16148.586992025375,4.5h,15313.263781309128,4.3h,29.2%
586,586,0.002008352938752492,0.005145144537091255,1.0,,,16127.459478139877,4.5h,15300.747729063034,4.3h,16174.649889945984,4.5h,15339.326683044434,4.3h,29.3%
587,587,0.0020067911342262442,0.005218839213252067,1.0,,,16153.437737941742,4.5h,15326.726059913635,4.3h,16200.686266422272,4.5h,15365.363061904907,4.3h,29.3%
588,588,0.002005227462393103,0.005662987843155861,1.0,,,16179.429177761078,4.5h,15352.717579126358,4.3h,16226.756641626358,4.5h,15391.433440208435,4.3h,29.4%
589,589,0.0020036619271112735,0.005334569439291954,1.0,,,16205.417264461517,4.5h,15378.70574259758,4.3h,16252.815752029419,4.5h,15417.492553949356,4.3h,29.4%
590,590,0.002002094532243558,0.006587802231311798,1.0,,,16231.404512166977,4.5h,15404.693053483963,4.3h,16278.844574451447,4.5h,15443.52137851715,4.3h,29.5%
591,591,0.0020005252816573476,0.005848255060613155,1.0,,,16257.385434627533,4.5h,15430.674052000046,4.3h,16304.890210866928,4.5h,15469.567017793655,4.3h,29.5%
592,592,0.0019989541792246124,0.006081339906901121,1.0,,,16283.368194103241,4.5h,15456.65688943863,4.3h,16330.926574230194,4.5h,15495.603384494781,4.3h,29.6%
593,593,0.001997381228821891,0.005806576550006866,1.0,,,16309.352710485458,4.5h,15482.641478300095,4.3h,16356.964958906174,4.5h,15521.641773462296,4.3h,29.6%
594,594,0.001995806434330283,0.005521906234323979,1.0,,,16335.349224328995,4.5h,15508.638070821762,4.3h,16383.037902593613,4.6h,15547.714720249176,4.3h,29.7%
595,595,0.001994229799635436,0.004903241857886314,1.0,,,16361.337859869003,4.5h,15534.626799821854,4.3h,16409.06866979599,4.6h,15573.745491027832,4.3h,29.8%
596,596,0.0019926513286275408,0.006742927689105272,1.0,,,16387.31800556183,4.6h,15560.607021808624,4.3h,16435.11996459961,4.6h,15599.796790361404,4.3h,29.8%
597,597,0.001991071025201317,0.0051325283721089365,1.0,,,16413.312810897827,4.6h,15586.601911306381,4.3h,16461.154004096985,4.6h,15625.83083319664,4.3h,29.8%
598,598,0.0019894888932560054,0.004497708797454834,1.0,,,16439.307871341705,4.6h,15612.597048282623,4.3h,16487.187743663788,4.6h,15651.864575862885,4.3h,29.9%
599,599,0.001987904936695361,0.004730318777263164,1.0,,,16465.313632249832,4.6h,15638.602933883667,4.3h,16513.267675876617,4.6h,15677.944511890411,4.4h,29.9%
