step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
403,403,0.0392164504379034,0.999,last: 4.196227378845215,last: 0.341,,,,,(nested_data),46.23868179321289,(nested_data),0.2910553514957428,125.17126417160034,105.37395596504211,22.469855785369873
404,404,0.03268555605411529,1.0,last: 4.044328638076783,last: 0.344,,,,,(nested_data),46.12997817993164,(nested_data),0.509779691696167,125.42674207687378,105.6294584274292,22.52499532699585
405,405,0.025739032655954362,1.0,last: 3.8127069778442384,last: 0.362,,,,,(nested_data),46.015071868896484,(nested_data),0.4791156053543091,125.68306756019592,105.88580393791199,22.581031799316406
406,406,0.024542283833026885,1.0,last: 3.9265754127502444,last: 0.354,,,,,(nested_data),45.89475631713867,(nested_data),0.4156864285469055,125.93967533111572,106.14243245124817,22.636716842651367
407,407,0.02441881740093231,1.0,last: 3.8283232955932616,last: 0.355,,,,,(nested_data),45.77040100097656,(nested_data),0.4362885057926178,126.1956434249878,106.39842367172241,22.69308829307556
408,408,0.01940861913561821,1.0,last: 3.751339256286621,last: 0.36,,,,,(nested_data),45.64179992675781,(nested_data),0.25252968072891235,126.45181775093079,106.65462183952332,22.748727321624756
409,409,0.017599644050002097,1.0,last: 3.589671455383301,last: 0.377,,,,,(nested_data),45.50797653198242,(nested_data),0.21275965869426727,126.70827889442444,106.9111020565033,22.805042266845703
410,410,0.015462795823812485,1.0,last: 3.469381519317627,last: 0.398,,,,,(nested_data),45.36989212036133,(nested_data),0.12123579531908035,126.96397233009338,107.16681361198425,22.86257266998291
411,411,0.014075963258743286,1.0,last: 3.4459735622406007,last: 0.387,,,,,(nested_data),45.2276725769043,(nested_data),0.2424653321504593,127.22059178352356,107.4234528541565,22.918753623962402
412,412,0.01334084216505289,1.0,last: 3.4416289863586425,last: 0.393,,,,,(nested_data),45.08350372314453,(nested_data),0.10840867459774017,127.47742223739624,107.68030333518982,22.976176738739014
413,413,0.013595598742365838,1.0,last: 3.433161169052124,last: 0.385,,,,,(nested_data),44.93836975097656,(nested_data),0.2934711277484894,127.73305749893188,107.93596053123474,23.032755374908447
414,414,0.012543944492936134,1.0,last: 3.498833993911743,last: 0.374,,,,,(nested_data),44.79265213012695,(nested_data),0.1409887969493866,127.98879027366638,108.19171118736267,23.093619108200073
415,415,0.01587839947640896,1.0,last: 3.397665874481201,last: 0.39,,,,,(nested_data),44.649864196777344,(nested_data),0.21371540427207947,128.2448410987854,108.44778275489807,23.149608850479126
416,416,0.013477553695440292,1.0,last: 3.32630068397522,last: 0.411,,,,,(nested_data),44.5077018737793,(nested_data),0.15098439157009125,128.50198554992676,108.70494890213013,23.20572566986084
417,417,0.013918068274855614,1.0,last: 3.3024588623046873,last: 0.398,,,,,(nested_data),44.36604309082031,(nested_data),0.2667447626590729,128.75862550735474,108.96160840988159,23.265130519866943
418,418,0.014086522497236728,1.0,last: 3.3299811325073243,last: 0.388,,,,,(nested_data),44.22543716430664,(nested_data),0.11492932587862015,129.0167224407196,109.21972751617432,23.3222393989563
419,419,0.013284354478120803,1.0,last: 3.264686046600342,last: 0.396,,,,,(nested_data),44.08417510986328,(nested_data),0.126752570271492,129.27499318122864,109.4780204296112,23.38182234764099
420,420,0.013059225365519523,1.0,last: 3.1887738590240478,last: 0.396,4.417460473632812,0.143,last: 10.160834574890137,last: 0.0512,(nested_data),43.94291305541992,(nested_data),0.17383334040641785,130.5232081413269,109.73430395126343,23.441450357437134
421,421,0.015095604062080383,1.0,last: 3.268797338485718,last: 0.387,,,,,(nested_data),43.80371856689453,(nested_data),0.26889699697494507,130.90142035484314,110.11253762245178,23.497209310531616
422,422,0.014708817705512047,1.0,last: 3.17406524848938,last: 0.395,,,,,(nested_data),43.66664123535156,(nested_data),0.26520031690597534,131.15752816200256,110.36866521835327,23.55372977256775
423,423,0.014323151409626008,1.0,last: 3.167476022720337,last: 0.405,,,,,(nested_data),43.5302848815918,(nested_data),0.22726717591285706,131.41477489471436,110.62593507766724,23.609240293502808
424,424,0.013919353798031806,1.0,last: 3.1381265602111816,last: 0.41,,,,,(nested_data),43.39471435546875,(nested_data),0.13757452368736267,131.6705162525177,110.88169646263123,23.665045022964478
425,425,0.015523485377430916,1.0,last: 3.101112335205078,last: 0.402,,,,,(nested_data),43.260074615478516,(nested_data),0.2946655750274658,131.9275186061859,111.13871932029724,23.721915006637573
426,426,0.015780099660158156,1.0,last: 3.143144100189209,last: 0.399,,,,,(nested_data),43.127601623535156,(nested_data),0.25527042150497437,132.18350315093994,111.3947229385376,23.77861738204956
427,427,0.018020606249570848,1.0,last: 3.1048437004089355,last: 0.402,,,,,(nested_data),42.99897766113281,(nested_data),0.44216039776802063,132.43982768058777,111.65106582641602,23.834693908691406
428,428,0.018858014300465582,1.0,last: 3.1267381954193114,last: 0.398,,,,,(nested_data),42.87488555908203,(nested_data),0.31027939915657043,132.6957597732544,111.90701818466187,23.89153552055359
429,429,0.020904639288783073,1.0,last: 3.1367245693206787,last: 0.395,,,,,(nested_data),42.754215240478516,(nested_data),0.2283572256565094,132.95003199577332,112.16130948066711,23.94922375679016
430,430,0.02152315257489681,1.0,last: 3.1000917644500734,last: 0.41,,,,,(nested_data),42.63727569580078,(nested_data),0.39721062779426575,133.20835399627686,112.41965103149414,24.006234645843506
431,431,0.019651889577507974,1.0,last: 3.187639446258545,last: 0.39,,,,,(nested_data),42.52146911621094,(nested_data),0.17702220380306244,133.46496152877808,112.67627906799316,24.064064502716064
432,432,0.017640096813440323,1.0,last: 3.0068874683380127,last: 0.405,,,,,(nested_data),42.402923583984375,(nested_data),0.25085628032684326,133.72476649284363,112.936105966568,24.120447635650635
433,433,0.019503111511468888,1.0,last: 3.0456254062652586,last: 0.413,,,,,(nested_data),42.28458786010742,(nested_data),0.12938028573989868,133.98128247261047,113.19264554977417,24.176347732543945
434,434,0.022398305743932725,1.0,last: 3.139837354660034,last: 0.385,,,,,(nested_data),42.17103576660156,(nested_data),0.27850213646888733,134.23658275604248,113.44796586036682,24.23418378829956
435,435,0.020318100035190582,1.0,last: 3.011154052734375,last: 0.401,,,,,(nested_data),42.05831527709961,(nested_data),0.19937700033187866,134.4916853904724,113.70308828353882,24.290091276168823
436,436,0.018516172796487807,1.0,last: 2.9697654705047607,last: 0.411,,,,,(nested_data),41.94371795654297,(nested_data),0.22785216569900513,134.74663996696472,113.9580626487732,24.346383810043335
437,437,0.021078462570905687,1.0,last: 3.056133144378662,last: 0.414,,,,,(nested_data),41.83015823364258,(nested_data),0.2174169421195984,135.00234055519104,114.21378517150879,24.40319013595581
438,438,0.02141745214164257,1.0,last: 3.008587375640869,last: 0.392,,,,,(nested_data),41.72001266479492,(nested_data),0.2393297255039215,135.25819945335388,114.46966409683228,24.461936712265015
439,439,0.019110322713851928,1.0,last: 3.0128172721862794,last: 0.404,,,,,(nested_data),41.60847473144531,(nested_data),0.14915253221988678,135.51439762115479,114.72588753700256,24.51860785484314
440,440,0.019047098845243454,1.0,last: 2.975592782974243,last: 0.401,4.335789443206787,0.1418,last: 9.495913954162598,last: 0.0485,(nested_data),41.496055603027344,(nested_data),0.23379214107990265,136.76292157173157,114.98212766647339,24.575993537902832
441,441,0.019255137965083123,1.0,last: 2.917414999008179,last: 0.403,,,,,(nested_data),41.38376998901367,(nested_data),0.19034966826438904,137.13431000709534,115.35354018211365,24.63227939605713
442,442,0.017087057545781135,1.0,last: 2.948633783340454,last: 0.421,,,,,(nested_data),41.2702751159668,(nested_data),0.1787189245223999,137.38942766189575,115.60867691040039,24.68773603439331
443,443,0.017956975162029265,1.0,last: 2.914539638519287,last: 0.409,,,,,(nested_data),41.155887603759766,(nested_data),0.22869755327701569,137.64353823661804,115.86280870437622,24.74400496482849
444,444,0.01866861706972122,1.0,last: 2.906383916854858,last: 0.411,,,,,(nested_data),41.04282760620117,(nested_data),0.40197479724884033,137.90265893936157,116.12195205688477,24.80040407180786
445,445,0.018971579656004905,1.0,last: 2.944924112319946,last: 0.421,,,,,(nested_data),40.931732177734375,(nested_data),0.18675710260868073,138.15942573547363,116.37874031066895,24.857222080230713
446,446,0.018147568494081497,1.0,last: 2.8112824153900147,last: 0.42,,,,,(nested_data),40.82077407836914,(nested_data),0.24470123648643494,138.41319799423218,116.63253092765808,24.91419744491577
447,447,0.01959154498577118,1.0,last: 2.8509012756347656,last: 0.418,,,,,(nested_data),40.71116256713867,(nested_data),0.2078053057193756,138.66817450523376,116.88752889633179,24.970529794692993
448,448,0.019571303531527518,1.0,last: 2.866294414520264,last: 0.416,,,,,(nested_data),40.603416442871094,(nested_data),0.2624211311340332,138.92235255241394,117.14172887802124,25.027416229248047
449,449,0.019150768026709557,1.0,last: 2.8376385707855225,last: 0.441,,,,,(nested_data),40.49614715576172,(nested_data),0.3557623624801636,139.17691326141357,117.39631009101868,25.083993911743164
450,450,0.01881950518488884,1.0,last: 2.7815883750915527,last: 0.415,,,,,(nested_data),40.38922119140625,(nested_data),0.21173317730426788,139.43533515930176,117.65475177764893,25.13941979408264
451,451,0.022855472281575202,1.0,last: 2.8373066310882566,last: 0.414,,,,,(nested_data),40.28654098510742,(nested_data),0.3954402208328247,139.69305205345154,117.91248869895935,25.19612407684326
452,452,0.022365942224860193,0.999,last: 2.7568902816772463,last: 0.411,,,,,(nested_data),40.187103271484375,(nested_data),0.3026694059371948,139.9522316455841,118.1716878414154,25.252994537353516
453,453,0.029437489032745363,0.999,last: 2.9783697261810302,last: 0.4,,,,,(nested_data),40.0985107421875,(nested_data),0.3544730246067047,140.2078413963318,118.42731809616089,25.309266090393066
454,454,0.025209058463573457,1.0,last: 2.8994068546295164,last: 0.397,,,,,(nested_data),40.011653900146484,(nested_data),0.43462058901786804,140.4641878604889,118.68368530273438,25.365147829055786
455,455,0.026520178973674775,1.0,last: 2.859808441162109,last: 0.427,,,,,(nested_data),39.9268913269043,(nested_data),0.3774011433124542,140.72013807296753,118.93965649604797,25.42149543762207
456,456,0.02328607650101185,1.0,last: 2.7819224185943603,last: 0.428,,,,,(nested_data),39.83929443359375,(nested_data),0.3087093234062195,140.97613620758057,119.19567489624023,25.47766089439392
457,457,0.02844637517631054,1.0,last: 2.9395561256408693,last: 0.408,,,,,(nested_data),39.755523681640625,(nested_data),0.34567123651504517,141.23177766799927,119.4513373374939,25.533499002456665
458,458,0.028435394883155822,1.0,last: 2.9162339839935303,last: 0.401,,,,,(nested_data),39.67560577392578,(nested_data),0.7442950010299683,141.4870629310608,119.70664119720459,25.589593648910522
459,459,0.037427642434835436,0.998,last: 2.9269215126037595,last: 0.405,,,,,(nested_data),39.60811996459961,(nested_data),1.1187208890914917,141.7436966896057,119.96329545974731,25.647336721420288
460,460,0.06016450321674347,0.999,last: 3.026312490463257,last: 0.409,4.526408528137207,0.1237,last: 10.22419766998291,last: 0.0455,(nested_data),39.579891204833984,(nested_data),0.9337763786315918,142.98539996147156,120.22036933898926,25.703874349594116
461,461,0.10289882862567902,0.995,last: 3.29896480178833,last: 0.365,,,,,(nested_data),39.60397720336914,(nested_data),2.0816941261291504,143.35569858551025,120.59069347381592,25.76021933555603
462,462,0.7281607799530029,0.842,last: 4.744028461456299,last: 0.26,,,,,(nested_data),39.90434646606445,(nested_data),8.244856834411621,143.61107730865479,120.84609127044678,25.816460847854614
463,463,2.508447093963623,0.336,last: 7.71307873916626,last: 0.081,,,,,(nested_data),40.90627670288086,(nested_data),4.3599419593811035,143.8773877620697,121.11242437362671,25.873141765594482
464,464,2.2725607986450194,0.406,last: 6.90762340927124,last: 0.093,,,,,(nested_data),41.96002960205078,(nested_data),3.0484530925750732,144.13416481018066,121.36922216415405,25.929083108901978
465,465,1.8095066270828246,0.549,last: 6.50033288192749,last: 0.105,,,,,(nested_data),42.84467697143555,(nested_data),3.088144302368164,144.39080214500427,121.62587976455688,25.98505473136902
466,466,1.460453845024109,0.632,last: 6.33643985748291,last: 0.117,,,,,(nested_data),43.581905364990234,(nested_data),2.9508183002471924,144.64696884155273,121.88206911087036,26.041679620742798
467,467,1.1121699657440185,0.746,last: 6.008014518737793,last: 0.146,,,,,(nested_data),44.221290588378906,(nested_data),2.9294278621673584,144.90205430984497,122.13717555999756,26.098002433776855
468,468,0.8892377853393555,0.825,last: 5.937474781036377,last: 0.16,,,,,(nested_data),44.78351974487305,(nested_data),2.7969958782196045,145.15961956977844,122.39476203918457,26.15307641029358
469,469,0.6254913506507873,0.901,last: 5.674900989532471,last: 0.197,,,,,(nested_data),45.27058029174805,(nested_data),2.624250650405884,145.41596293449402,122.65113091468811,26.2092502117157
470,470,0.49826771664619446,0.937,last: 5.493537952423096,last: 0.224,,,,,(nested_data),45.67806625366211,(nested_data),2.1591060161590576,145.67312836647034,122.90832042694092,26.264835119247437
471,471,0.3967353219985962,0.95,last: 5.37888765335083,last: 0.222,,,,,(nested_data),46.01082992553711,(nested_data),2.164351224899292,145.9276144504547,123.16282367706299,26.323177099227905
472,472,0.316481055021286,0.968,last: 5.683250926971436,last: 0.216,,,,,(nested_data),46.29022216796875,(nested_data),1.9404430389404297,146.18434953689575,123.41957664489746,26.37819528579712
473,473,0.2685642249584198,0.974,last: 5.702066520690918,last: 0.23,,,,,(nested_data),46.514469146728516,(nested_data),1.9974979162216187,146.4388587474823,123.67410516738892,26.434223175048828
474,474,0.24272246992588042,0.971,last: 5.375908252716065,last: 0.247,,,,,(nested_data),46.69547653198242,(nested_data),1.7123980522155762,146.6956012248993,123.93087029457092,26.490059852600098
475,475,0.21942070174217224,0.972,last: 5.199895580291748,last: 0.262,,,,,(nested_data),46.84098815917969,(nested_data),1.7592809200286865,146.95330786705017,124.18859791755676,26.546298503875732
476,476,0.1886655933856964,0.985,last: 5.323872398376465,last: 0.263,,,,,(nested_data),46.960941314697266,(nested_data),1.118369221687317,147.20887899398804,124.4441888332367,26.602522134780884
477,477,0.16028409135341645,0.987,last: 5.437793014526367,last: 0.259,,,,,(nested_data),47.046958923339844,(nested_data),1.3908313512802124,147.4673900604248,124.7027199268341,26.658339262008667
478,478,0.12976971650123595,0.991,last: 5.103285381317138,last: 0.283,,,,,(nested_data),47.09441375732422,(nested_data),1.6710383892059326,147.72239542007446,124.95774459838867,26.717325925827026
479,479,0.11433127099275589,0.993,last: 4.974227523803711,last: 0.291,,,,,(nested_data),47.11758041381836,(nested_data),0.9509336352348328,147.9770929813385,125.21246099472046,26.773485898971558
480,480,0.08653728109598159,0.998,last: 4.8693710136413575,last: 0.295,4.939734169006348,0.1301,last: 13.216868614196777,last: 0.0415,(nested_data),47.113887786865234,(nested_data),0.9686188697814941,149.23814129829407,125.46902823448181,26.829217195510864
481,481,0.07330303883552551,0.996,last: 4.88359582901001,last: 0.309,,,,,(nested_data),47.08246994018555,(nested_data),0.826648473739624,149.61501932144165,125.84592771530151,26.885858297348022
482,482,0.06872589892148971,0.997,last: 4.8015512924194335,last: 0.301,,,,,(nested_data),47.02989959716797,(nested_data),1.1314990520477295,149.87305212020874,126.10397911071777,26.941630363464355
483,483,0.06350563102960587,1.0,last: 4.629981353759765,last: 0.319,,,,,(nested_data),46.96943283081055,(nested_data),0.6593681573867798,150.13544178009033,126.36639547348022,26.996606588363647
