step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
785,785,0.012521738432347775,1.0,last: 17.210841957092285,last: 0.026,,,,,(nested_data),168.0430145263672,(nested_data),0.08947119116783142,115.94493794441223,100.63917136192322,41.224217653274536
786,786,0.010820925652980805,1.0,last: 17.110558792114258,last: 0.028,,,,,(nested_data),168.03932189941406,(nested_data),0.2660946547985077,116.0779025554657,100.77214407920837,41.27551507949829
787,787,0.010562184445559978,1.0,last: 16.775258712768554,last: 0.034,,,,,(nested_data),168.03558349609375,(nested_data),0.16910025477409363,116.20998573303223,100.90423655509949,41.33077692985535
788,788,0.008022432323545218,1.0,last: 16.63760980987549,last: 0.036,,,,,(nested_data),168.03167724609375,(nested_data),0.05345948040485382,116.33795762062073,101.0322163105011,41.38278818130493
789,789,0.008218539975583554,1.0,last: 17.20245133972168,last: 0.032,,,,,(nested_data),168.02761840820312,(nested_data),0.13559702038764954,116.46569228172302,101.15995979309082,41.43737983703613
790,790,0.00894453302025795,1.0,last: 16.9577537689209,last: 0.034,,,,,(nested_data),168.02352905273438,(nested_data),0.07304815948009491,116.59113311767578,101.2854106426239,41.49123191833496
791,791,0.0063291781842708585,1.0,last: 16.62523063659668,last: 0.032,,,,,(nested_data),168.0192108154297,(nested_data),0.040329813957214355,116.71792411804199,101.41220903396606,41.5433235168457
792,792,0.00795565427839756,1.0,last: 16.326270904541015,last: 0.032,,,,,(nested_data),168.01486206054688,(nested_data),0.11708932369947433,116.84476613998413,101.53905940055847,41.59574818611145
793,793,0.010101752184331417,1.0,last: 17.18658087158203,last: 0.036,,,,,(nested_data),168.01055908203125,(nested_data),0.19896501302719116,116.97636890411377,101.67067074775696,41.648144483566284
794,794,0.007373968403786421,1.0,last: 16.19452844238281,last: 0.032,,,,,(nested_data),168.00621032714844,(nested_data),0.050351474434137344,117.11174392700195,101.8060531616211,41.69964933395386
795,795,0.009887296091765165,1.0,last: 16.20082699584961,last: 0.036,,,,,(nested_data),168.001953125,(nested_data),0.05334645137190819,117.25043153762817,101.94474911689758,41.75549364089966
796,796,0.006757813796401024,1.0,last: 16.63520962524414,last: 0.03,,,,,(nested_data),167.99757385253906,(nested_data),0.10877814888954163,117.37713885307312,102.07146525382996,41.80657625198364
797,797,0.006683409586548806,1.0,last: 16.420962913513183,last: 0.034,,,,,(nested_data),167.9930877685547,(nested_data),0.12848715484142303,117.50226092338562,102.19659662246704,41.858163356781006
798,798,0.007716331731528044,1.0,last: 16.741003036499023,last: 0.032,,,,,(nested_data),167.9886474609375,(nested_data),0.052629414945840836,117.6435706615448,102.33791518211365,41.90945243835449
799,799,0.010410833399742843,1.0,last: 17.059330688476564,last: 0.03,,,,,(nested_data),167.98434448242188,(nested_data),0.05858243629336357,117.7685878276825,102.46293926239014,41.96061825752258
800,800,0.005783472418785096,1.0,last: 16.769145874023437,last: 0.032,7.565653502655029,0.0864,last: 27.800436099243164,last: 0.0122,(nested_data),167.9798583984375,(nested_data),0.047909289598464966,118.72127652168274,102.59474754333496,42.01310634613037
801,801,0.006564001746475696,1.0,last: 16.304548782348633,last: 0.036,,,,,(nested_data),167.97528076171875,(nested_data),0.0871131494641304,118.84916877746582,102.72264957427979,42.06536030769348
802,802,0.005741733409464359,1.0,last: 16.890253761291504,last: 0.032,,,,,(nested_data),167.97056579589844,(nested_data),0.03257371485233307,118.97606182098389,102.8495581150055,42.11774396896362
803,803,0.006029625046998262,1.0,last: 15.937774673461915,last: 0.036,,,,,(nested_data),167.96580505371094,(nested_data),0.04192062467336655,119.10241460800171,102.97591948509216,42.17018389701843
804,804,0.006894327186048031,1.0,last: 16.41990586853027,last: 0.028,,,,,(nested_data),167.96104431152344,(nested_data),0.05428263545036316,119.22974395751953,103.10325694084167,42.22197723388672
805,805,0.005665937911719084,1.0,last: 16.731594100952147,last: 0.032,,,,,(nested_data),167.95623779296875,(nested_data),0.053285740315914154,119.35420799255371,103.22772884368896,42.27358055114746
806,806,0.007065881870687008,1.0,last: 16.591499946594237,last: 0.03,,,,,(nested_data),167.95144653320312,(nested_data),0.10263990610837936,119.48040890693665,103.35393834114075,42.32514023780823
807,807,0.005085739210247993,1.0,last: 16.405806518554687,last: 0.03,,,,,(nested_data),167.94659423828125,(nested_data),0.053949423134326935,119.60720205307007,103.48073935508728,42.37729787826538
808,808,0.005311270166188479,1.0,last: 16.32540926361084,last: 0.028,,,,,(nested_data),167.94166564941406,(nested_data),0.06600380688905716,119.73268961906433,103.60623574256897,42.429155111312866
809,809,0.00560496561601758,1.0,last: 16.76605145263672,last: 0.036,,,,,(nested_data),167.93673706054688,(nested_data),0.02921445667743683,119.8578052520752,103.73135995864868,42.48263382911682
810,810,0.004892044562846422,1.0,last: 16.60404136657715,last: 0.032,,,,,(nested_data),167.93173217773438,(nested_data),0.0677204355597496,119.98356533050537,103.85712909698486,42.53397226333618
811,811,0.00520827665925026,1.0,last: 16.15108073425293,last: 0.03,,,,,(nested_data),167.9267120361328,(nested_data),0.05094653740525246,120.11028552055359,103.98385739326477,42.58853316307068
812,812,0.005662795893847943,1.0,last: 15.947828094482421,last: 0.028,,,,,(nested_data),167.92169189453125,(nested_data),0.04972219467163086,120.23897647857666,104.11255669593811,42.64090394973755
813,813,0.006354621130973101,1.0,last: 17.48307231140137,last: 0.034,,,,,(nested_data),167.916748046875,(nested_data),0.05280279740691185,120.3646547794342,104.23824167251587,42.69642424583435
814,814,0.005739908970892429,1.0,last: 16.358493171691894,last: 0.034,,,,,(nested_data),167.9117431640625,(nested_data),0.1765657514333725,120.48960375785828,104.36319780349731,42.75068116188049
815,815,0.004948416888713837,1.0,last: 16.3602068939209,last: 0.028,,,,,(nested_data),167.90675354003906,(nested_data),0.03407754749059677,120.61516642570496,104.48876690864563,42.80207347869873
816,816,0.005268733747303486,1.0,last: 16.745163619995118,last: 0.03,,,,,(nested_data),167.90170288085938,(nested_data),0.1576249599456787,120.74080872535706,104.61441612243652,42.85510230064392
817,817,0.006402435034513473,1.0,last: 16.60615655517578,last: 0.026,,,,,(nested_data),167.8967742919922,(nested_data),0.058241404592990875,120.86603236198425,104.7396469116211,42.90600848197937
818,818,0.005896153084933757,1.0,last: 16.9196316986084,last: 0.034,,,,,(nested_data),167.89186096191406,(nested_data),0.052298083901405334,120.99201774597168,104.86564111709595,42.95777678489685
819,819,0.006226927470415831,1.0,last: 16.613899505615233,last: 0.028,,,,,(nested_data),167.88693237304688,(nested_data),0.10018476843833923,121.11818218231201,104.99181294441223,43.00977063179016
820,820,0.0054302743822336194,1.0,last: 16.51050979614258,last: 0.032,,,,,(nested_data),167.88197326660156,(nested_data),0.12170810252428055,121.24425745010376,105.11789631843567,43.06216835975647
821,821,0.004911622915416956,1.0,last: 16.435386688232423,last: 0.028,,,,,(nested_data),167.876953125,(nested_data),0.05650048330426216,121.36971497535706,105.24336242675781,43.113399505615234
822,822,0.005408177386969328,1.0,last: 16.486604431152344,last: 0.032,,,,,(nested_data),167.87191772460938,(nested_data),0.05930853635072708,121.5011465549469,105.37480330467224,43.16646957397461
823,823,0.004500275563448668,1.0,last: 16.324444900512695,last: 0.034,,,,,(nested_data),167.86679077148438,(nested_data),0.04037775471806526,121.6261637210846,105.49982905387878,43.218992710113525
824,824,0.0051097203493118285,1.0,last: 16.686219017028808,last: 0.036,,,,,(nested_data),167.86167907714844,(nested_data),0.041894376277923584,121.75229144096375,105.62596392631531,43.27102613449097
825,825,0.007934971794486045,1.0,last: 16.965926597595214,last: 0.032,,,,,(nested_data),167.85670471191406,(nested_data),0.22776679694652557,121.8777527809143,105.75143384933472,43.32337403297424
826,826,0.005299411870539188,1.0,last: 16.26851693725586,last: 0.032,,,,,(nested_data),167.85182189941406,(nested_data),0.03391500934958458,122.00429368019104,105.87798309326172,43.3754243850708
827,827,0.006092925250530243,1.0,last: 16.44782116699219,last: 0.032,,,,,(nested_data),167.84689331054688,(nested_data),0.07636157423257828,122.13012838363647,106.00382590293884,43.429104804992676
828,828,0.005528141431510448,1.0,last: 16.597743927001954,last: 0.032,,,,,(nested_data),167.8419647216797,(nested_data),0.042502909898757935,122.26075911521912,106.13446402549744,43.48049449920654
829,829,0.0052752669155597684,1.0,last: 16.537818008422853,last: 0.032,,,,,(nested_data),167.8369903564453,(nested_data),0.07485268265008926,122.39111351966858,106.26482605934143,43.533522605895996
830,830,0.007441758800297975,1.0,last: 16.890852172851563,last: 0.03,,,,,(nested_data),167.83212280273438,(nested_data),0.059523291885852814,122.52053332328796,106.3942539691925,43.58630418777466
831,831,0.004811477441340685,1.0,last: 16.45154909515381,last: 0.032,,,,,(nested_data),167.82717895507812,(nested_data),0.11923455446958542,122.64647555351257,106.52020335197449,43.64087462425232
832,832,0.006921108171343803,1.0,last: 16.80675646972656,last: 0.032,,,,,(nested_data),167.82225036621094,(nested_data),0.20833805203437805,122.76971578598022,106.64345097541809,43.69404673576355
833,833,0.007818827409297228,1.0,last: 16.71566766357422,last: 0.034,,,,,(nested_data),167.81752014160156,(nested_data),0.03801359608769417,122.89347434043884,106.76721739768982,43.74516534805298
834,834,0.005298404306173324,1.0,last: 16.740254600524903,last: 0.032,,,,,(nested_data),167.81265258789062,(nested_data),0.05843484029173851,123.01764011383057,106.89139127731323,43.79802846908569
835,835,0.0070157662853598595,1.0,last: 16.936259231567384,last: 0.034,,,,,(nested_data),167.8078155517578,(nested_data),0.10917820781469345,123.1416015625,107.0153603553772,43.84943747520447
836,836,0.005129762157797813,1.0,last: 16.674130111694335,last: 0.034,,,,,(nested_data),167.8029327392578,(nested_data),0.07903112471103668,123.26531481742859,107.13908076286316,43.90095901489258
837,837,0.00520628447830677,1.0,last: 16.549302505493163,last: 0.034,,,,,(nested_data),167.7980194091797,(nested_data),0.02971508353948593,123.3896746635437,107.26344847679138,43.95330047607422
838,838,0.004980090014636516,1.0,last: 16.519275299072266,last: 0.034,,,,,(nested_data),167.7930145263672,(nested_data),0.02987598441541195,123.51608633995056,107.38986802101135,44.00575542449951
839,839,0.00400682095810771,1.0,last: 15.870704513549805,last: 0.028,,,,,(nested_data),167.7878875732422,(nested_data),0.03251569718122482,123.63990211486816,107.51369214057922,44.0606427192688
840,840,0.00516424622759223,1.0,last: 16.12280696105957,last: 0.034,7.639124783325196,0.086,last: 28.45319899902344,last: 0.0117,(nested_data),167.7827911376953,(nested_data),0.04312228783965111,124.53410243988037,107.63980317115784,44.11188220977783
841,841,0.004617418330162763,1.0,last: 16.275276916503906,last: 0.028,,,,,(nested_data),167.7776336669922,(nested_data),0.03922199830412865,124.6643500328064,107.77006030082703,44.16587734222412
842,842,0.0045394950918853285,1.0,last: 16.8740537109375,last: 0.028,,,,,(nested_data),167.77244567871094,(nested_data),0.043013591319322586,124.7923264503479,107.89804434776306,44.21702289581299
843,843,0.00881115035712719,1.0,last: 16.21042753601074,last: 0.028,,,,,(nested_data),167.7673797607422,(nested_data),0.42788222432136536,124.92225122451782,108.0279769897461,44.271759271621704
844,844,0.005429527528584004,1.0,last: 16.467722869873047,last: 0.03,,,,,(nested_data),167.76246643066406,(nested_data),0.08611299842596054,125.04940032958984,108.1551342010498,44.32347631454468
845,845,0.006797689132392406,1.0,last: 16.376106590270997,last: 0.03,,,,,(nested_data),167.7576141357422,(nested_data),0.11053059995174408,125.17617011070251,108.28191232681274,44.375609159469604
846,846,0.006502543538808823,1.0,last: 16.619495666503905,last: 0.03,,,,,(nested_data),167.75279235839844,(nested_data),0.12205357104539871,125.30336356163025,108.40911436080933,44.427345752716064
847,847,0.005524378273636102,1.0,last: 16.150498611450196,last: 0.028,,,,,(nested_data),167.74795532226562,(nested_data),0.047558221966028214,125.43239092826843,108.53815078735352,44.47914409637451
848,848,0.005188731089234352,1.0,last: 16.308349098205568,last: 0.034,,,,,(nested_data),167.74302673339844,(nested_data),0.05364970117807388,125.55900478363037,108.66477251052856,44.53045296669006
849,849,0.014203441351652146,0.998,last: 16.8596060256958,last: 0.026,,,,,(nested_data),167.73843383789062,(nested_data),0.5702563524246216,125.6891257762909,108.79490399360657,44.58317995071411
850,850,0.009545920237898827,1.0,last: 16.755604637145996,last: 0.028,,,,,(nested_data),167.73434448242188,(nested_data),0.11638879030942917,125.81548309326172,108.9212703704834,44.637797117233276
851,851,0.013242785170674324,0.998,last: 17.06337242126465,last: 0.03,,,,,(nested_data),167.73060607910156,(nested_data),0.519520103931427,125.94250321388245,109.04829788208008,44.69090175628662
852,852,0.010725072398781777,1.0,last: 16.817780670166016,last: 0.03,,,,,(nested_data),167.72702026367188,(nested_data),0.3832697570323944,126.06922388076782,109.17502617835999,44.74239182472229
853,853,0.01312193015217781,0.998,last: 16.97290609741211,last: 0.036,,,,,(nested_data),167.7235565185547,(nested_data),0.3889695703983307,126.1953387260437,109.30114912986755,44.79749584197998
854,854,0.009758121512830257,1.0,last: 16.57618431854248,last: 0.03,,,,,(nested_data),167.72010803222656,(nested_data),0.21362335979938507,126.32247686386108,109.42829608917236,44.85118627548218
855,855,0.012684193536639214,0.998,last: 17.01779145812988,last: 0.034,,,,,(nested_data),167.7167510986328,(nested_data),0.13350512087345123,126.44780373573303,109.55363011360168,44.90695762634277
856,856,0.03254670333862305,0.998,last: 16.841160720825194,last: 0.026,,,,,(nested_data),167.71371459960938,(nested_data),1.1991877555847168,126.57330298423767,109.67913722991943,44.95977234840393
857,857,0.016499370500445365,1.0,last: 17.240311447143554,last: 0.03,,,,,(nested_data),167.71109008789062,(nested_data),0.4493778347969055,126.70638632774353,109.81222987174988,45.01134538650513
858,858,0.018739625617861747,1.0,last: 18.533996658325194,last: 0.028,,,,,(nested_data),167.7087860107422,(nested_data),0.2199810892343521,126.83135938644409,109.93721103668213,45.065871477127075
859,859,0.01594006659835577,0.998,last: 18.304395446777345,last: 0.028,,,,,(nested_data),167.7063751220703,(nested_data),0.08660415560007095,126.95969033241272,110.06555008888245,45.11832070350647
860,860,0.01234314912557602,1.0,last: 17.625931121826174,last: 0.026,,,,,(nested_data),167.70379638671875,(nested_data),0.17554724216461182,127.08609390258789,110.19196081161499,45.16980171203613
861,861,0.015892892971634865,0.998,last: 17.476173095703125,last: 0.03,,,,,(nested_data),167.7011260986328,(nested_data),0.8407138586044312,127.21628594398499,110.32216095924377,45.22169613838196
862,862,0.011218540892004967,1.0,last: 16.615261444091797,last: 0.03,,,,,(nested_data),167.69850158691406,(nested_data),0.13540326058864594,127.34114646911621,110.44702935218811,45.27246570587158
863,863,0.011012537397444249,1.0,last: 16.862831939697266,last: 0.03,,,,,(nested_data),167.69564819335938,(nested_data),0.13769309222698212,127.47826361656189,110.58415389060974,45.324716329574585
864,864,0.015896311201155186,1.0,last: 17.396152236938477,last: 0.038,,,,,(nested_data),167.69281005859375,(nested_data),0.14698539674282074,127.61967420578003,110.72557377815247,45.37950372695923
865,865,0.01248344373703003,1.0,last: 16.33007746887207,last: 0.036,,,,,(nested_data),167.6898193359375,(nested_data),0.3180636167526245,127.7508192062378,110.85672688484192,45.43269443511963
