step,epoch,train_loss,train_acc,train_path_loss,train_path_acc,val_loss,val_acc,val_path_loss,val_path_acc,param_l2norm_layer,param_l2norm,grad_l2norm_layer,grad_l2norm,dur_total_core,dur_train_core,dur_dl_train
395,395,0.01752618946135044,0.9985,last: 34.94438096618652,last: 0.0375,,,,,(nested_data),194.65200805664062,(nested_data),0.15017183125019073,236.40519881248474,205.00902652740479,22.058316707611084
396,396,0.014790124654769898,0.9995,last: 34.67549661254883,last: 0.035,,,,,(nested_data),194.66258239746094,(nested_data),0.7511008381843567,236.915292263031,205.51915097236633,22.113470792770386
397,397,0.01695373758673668,0.9975,last: 34.81584780883789,last: 0.0365,,,,,(nested_data),194.6741943359375,(nested_data),0.9872449636459351,237.42778515815735,206.0316777229309,22.167584657669067
398,398,0.019793881624937056,0.9985,last: 34.87254547119141,last: 0.0375,,,,,(nested_data),194.68736267089844,(nested_data),0.2886083424091339,237.9398317337036,206.54375576972961,22.22145700454712
399,399,0.019370719596743583,0.9975,last: 34.12143167114258,last: 0.0375,,,,,(nested_data),194.7014617919922,(nested_data),0.1799868941307068,238.45089769363403,207.05485558509827,22.274998903274536
400,400,0.020484579265117646,0.997,last: 34.04560400390625,last: 0.031,6.876139054107666,0.1926,last: 51.38561508178711,last: 0.0228,(nested_data),194.71456909179688,(nested_data),0.6628033518791199,239.7793312072754,207.56504368782043,22.328758716583252
401,401,0.019525860756635666,0.9985,last: 34.114716339111325,last: 0.0345,,,,,(nested_data),194.7285614013672,(nested_data),0.5271403193473816,240.29422044754028,208.07997298240662,22.395933389663696
402,402,0.023795330673456194,0.9965,last: 35.11909283447265,last: 0.036,,,,,(nested_data),194.74307250976562,(nested_data),0.6711795926094055,240.81246185302734,208.59824657440186,22.44938325881958
403,403,0.018684504851698876,0.9985,last: 35.02478204345703,last: 0.0325,,,,,(nested_data),194.7578582763672,(nested_data),0.1688736379146576,241.32448983192444,209.11030530929565,22.50588345527649
404,404,0.0233135719448328,0.997,last: 34.599816680908205,last: 0.0355,,,,,(nested_data),194.7719268798828,(nested_data),0.3883386552333832,241.8340334892273,209.61987853050232,22.560714960098267
405,405,0.024903306752443313,0.9965,last: 34.99742730712891,last: 0.0365,,,,,(nested_data),194.78778076171875,(nested_data),0.7226513624191284,242.34937953948975,210.13525319099426,22.615604639053345
406,406,0.027804638728499413,0.995,last: 34.7257631225586,last: 0.0385,,,,,(nested_data),194.80374145507812,(nested_data),0.25728410482406616,242.87354493141174,210.65944957733154,22.670825004577637
407,407,0.020111785888671876,0.9985,last: 34.57192138671875,last: 0.0315,,,,,(nested_data),194.819091796875,(nested_data),0.2513428032398224,243.3917908668518,211.17772603034973,22.72740340232849
408,408,0.024743482142686842,0.996,last: 34.60610400390625,last: 0.0365,,,,,(nested_data),194.8340301513672,(nested_data),0.6550904512405396,243.9128291606903,211.6987965106964,22.78295874595642
409,409,0.020960969917476178,0.9965,last: 34.839983642578126,last: 0.0305,,,,,(nested_data),194.84983825683594,(nested_data),0.12847958505153656,244.43234133720398,212.21834301948547,22.837424993515015
410,410,0.033675918102264404,0.9955,last: 34.839787811279294,last: 0.0335,6.964484075927734,0.1888,last: 49.235355200195315,last: 0.022,(nested_data),194.86668395996094,(nested_data),0.9922654032707214,245.81569480895996,212.73917078971863,22.892091751098633
411,411,0.0254666745364666,0.9985,last: 35.08963577270508,last: 0.0355,,,,,(nested_data),194.88668823242188,(nested_data),0.5323387384414673,246.34050941467285,213.26401376724243,22.94610285758972
412,412,0.027057050973176955,0.996,last: 34.95361138916016,last: 0.0315,,,,,(nested_data),194.90557861328125,(nested_data),0.6541112065315247,246.85995745658875,213.78349256515503,23.001625061035156
413,413,0.023995913565158844,0.9965,last: 33.89170373535156,last: 0.0325,,,,,(nested_data),194.9227294921875,(nested_data),1.2035857439041138,247.3798906803131,214.30345726013184,23.053131103515625
414,414,0.030067119747400284,0.996,last: 35.03621694946289,last: 0.035,,,,,(nested_data),194.9412384033203,(nested_data),0.49366289377212524,247.89131212234497,214.8149116039276,23.10576820373535
415,415,0.03474437260627747,0.994,last: 35.2232431640625,last: 0.033,,,,,(nested_data),194.9611053466797,(nested_data),1.3211054801940918,248.39694476127625,215.32057738304138,23.15975832939148
416,416,0.032865427330136296,0.9955,last: 35.38571612548828,last: 0.039,,,,,(nested_data),194.9849395751953,(nested_data),0.2991674840450287,248.89907574653625,215.8227400779724,23.212333917617798
417,417,0.03397752258181572,0.994,last: 35.54405215454101,last: 0.035,,,,,(nested_data),195.00653076171875,(nested_data),0.7919602990150452,249.40899872779846,216.33269572257996,23.265639543533325
418,418,0.02304501508176327,0.9985,last: 35.30705618286133,last: 0.034,,,,,(nested_data),195.0260009765625,(nested_data),0.2631838917732239,249.91605734825134,216.83978295326233,23.32003951072693
419,419,0.019062294393777848,0.9975,last: 34.993337158203126,last: 0.0385,,,,,(nested_data),195.04139709472656,(nested_data),0.32889777421951294,250.42185640335083,217.34561204910278,23.372520685195923
420,420,0.015465533018112182,0.9995,last: 35.1765583190918,last: 0.036,6.9033802810668945,0.1868,last: 49.488382788085936,last: 0.0229,(nested_data),195.05368041992188,(nested_data),0.15056414902210236,251.69863033294678,217.84788942337036,23.425560474395752
421,421,0.021096869871020316,0.998,last: 34.90752380371094,last: 0.037,,,,,(nested_data),195.0657501220703,(nested_data),0.16192977130413055,252.22158575057983,218.37088322639465,23.483553409576416
422,422,0.01798686496168375,0.9985,last: 34.456877075195315,last: 0.036,,,,,(nested_data),195.07882690429688,(nested_data),0.2688056230545044,252.75646018981934,218.90579104423523,23.53636121749878
423,423,0.02151969674229622,0.997,last: 34.82510675048828,last: 0.035,,,,,(nested_data),195.092041015625,(nested_data),0.6884172558784485,253.2755024433136,219.42486715316772,23.58952260017395
424,424,0.021206223547458648,0.998,last: 35.55561874389648,last: 0.0345,,,,,(nested_data),195.10720825195312,(nested_data),0.6589694619178772,253.79706168174744,219.94645714759827,23.642465353012085
425,425,0.024397026658058166,0.9965,last: 36.00112557983398,last: 0.035,,,,,(nested_data),195.1224822998047,(nested_data),0.7097634673118591,254.3132667541504,220.4626944065094,23.697571516036987
426,426,0.023948500126600266,0.996,last: 36.2631537475586,last: 0.0345,,,,,(nested_data),195.13836669921875,(nested_data),0.5798273682594299,254.8312792778015,220.98073649406433,23.75178289413452
427,427,0.030565780460834503,0.9945,last: 36.16444769287109,last: 0.036,,,,,(nested_data),195.1553497314453,(nested_data),1.3305566310882568,255.36497044563293,221.5144600868225,23.804736137390137
428,428,0.03267142096161842,0.994,last: 35.9830166015625,last: 0.032,,,,,(nested_data),195.1766357421875,(nested_data),0.5096539855003357,255.8782126903534,222.0277328491211,23.858203172683716
429,429,0.02504069287329912,0.999,last: 35.88861672973633,last: 0.033,,,,,(nested_data),195.19580078125,(nested_data),0.23100636899471283,256.39142394065857,222.54097509384155,23.910178422927856
430,430,0.02724832057952881,0.9955,last: 36.02735443115235,last: 0.038,6.812841276550293,0.1836,last: 45.438620056152345,last: 0.023,(nested_data),195.21246337890625,(nested_data),1.0313979387283325,257.68669867515564,223.05678296089172,23.965742588043213
431,431,0.02904705822467804,0.9955,last: 35.638437683105465,last: 0.037,,,,,(nested_data),195.2312774658203,(nested_data),1.4252042770385742,258.2130753993988,223.58319425582886,24.02755904197693
432,432,0.029382738143205644,0.997,last: 36.13709216308594,last: 0.035,,,,,(nested_data),195.25308227539062,(nested_data),0.6736690998077393,258.7265422344208,224.0966944694519,24.083670377731323
433,433,0.03467590326070785,0.995,last: 36.186445251464846,last: 0.0345,,,,,(nested_data),195.27371215820312,(nested_data),1.0154575109481812,259.2461631298065,224.61634826660156,24.13797950744629
434,434,0.04209938853979111,0.991,last: 36.078598907470706,last: 0.032,,,,,(nested_data),195.29673767089844,(nested_data),0.5570529103279114,259.767870426178,225.1380889415741,24.19075298309326
435,435,0.028955392211675642,0.997,last: 36.37043322753906,last: 0.037,,,,,(nested_data),195.31939697265625,(nested_data),0.48950257897377014,260.29134821891785,225.66160416603088,24.24450945854187
436,436,0.025826020002365113,0.996,last: 35.954322448730466,last: 0.0365,,,,,(nested_data),195.3383331298828,(nested_data),0.9038598537445068,260.8286156654358,226.19890809059143,24.30060338973999
437,437,0.023765221685171128,0.998,last: 34.971292358398436,last: 0.035,,,,,(nested_data),195.35675048828125,(nested_data),0.8839977979660034,261.3619430065155,226.7322702407837,24.356276273727417
438,438,0.029933210849761964,0.9965,last: 35.854160095214844,last: 0.033,,,,,(nested_data),195.37489318847656,(nested_data),0.7233641743659973,261.8908631801605,227.26122522354126,24.41281223297119
439,439,0.020496355175971984,0.998,last: 35.39703338623047,last: 0.036,,,,,(nested_data),195.391845703125,(nested_data),0.91090327501297,262.4097480773926,227.7801432609558,24.46747136116028
440,440,0.025078358694911002,0.996,last: 36.245869659423825,last: 0.036,6.947373419952393,0.1845,last: 48.4486087890625,last: 0.0214,(nested_data),195.40830993652344,(nested_data),0.19149641692638397,263.7252914905548,228.2998616695404,24.522748231887817
441,441,0.02805066694319248,0.9945,last: 36.03683728027344,last: 0.0315,,,,,(nested_data),195.42462158203125,(nested_data),0.18631717562675476,264.24091482162476,228.81552124023438,24.58115792274475
442,442,0.017888219609856607,1.0,last: 36.40235897827149,last: 0.0355,,,,,(nested_data),195.43948364257812,(nested_data),0.2925965189933777,264.7571654319763,229.33180451393127,24.635456323623657
443,443,0.022696131855249404,0.9975,last: 35.483130279541015,last: 0.0395,,,,,(nested_data),195.45423889160156,(nested_data),0.10847353935241699,265.2830481529236,229.8577229976654,24.689577341079712
444,444,0.016764092687517405,0.998,last: 35.48717291259766,last: 0.036,,,,,(nested_data),195.46728515625,(nested_data),0.11886481940746307,265.821897983551,230.39660787582397,24.743212938308716
445,445,0.016566810399293898,0.999,last: 36.00532635498047,last: 0.039,,,,,(nested_data),195.47923278808594,(nested_data),0.34847086668014526,266.34706711769104,230.9218111038208,24.79717516899109
446,446,0.018449116855859756,0.9975,last: 34.82312176513672,last: 0.04,,,,,(nested_data),195.49066162109375,(nested_data),0.5781898498535156,266.86437726020813,231.4391508102417,24.851457834243774
447,447,0.017344599708914755,0.999,last: 34.52550430297852,last: 0.0415,,,,,(nested_data),195.50357055664062,(nested_data),0.21010591089725494,267.37688970565796,231.95169377326965,24.905397415161133
448,448,0.016504483371973036,0.9995,last: 35.15568728637695,last: 0.038,,,,,(nested_data),195.51608276367188,(nested_data),0.3538748323917389,267.8895924091339,232.4644272327423,24.95975160598755
449,449,0.015160468339920043,0.9995,last: 35.14876803588867,last: 0.036,,,,,(nested_data),195.52777099609375,(nested_data),0.5069469213485718,268.41984963417053,232.9947211742401,25.013267040252686
450,450,0.013358613163232804,0.999,last: 35.5694665222168,last: 0.0335,6.947945679473877,0.1914,last: 50.09682499389648,last: 0.0234,(nested_data),195.5382537841797,(nested_data),0.3227706849575043,269.71309518814087,233.5106852054596,25.068246364593506
451,451,0.014289493203163146,0.9985,last: 35.821451049804686,last: 0.037,,,,,(nested_data),195.54832458496094,(nested_data),0.7734389901161194,270.2407081127167,234.03833293914795,25.13358783721924
452,452,0.01567233669757843,0.9985,last: 35.44860321044922,last: 0.0345,,,,,(nested_data),195.55860900878906,(nested_data),0.8702622056007385,270.75477266311646,234.55242943763733,25.191033840179443
453,453,0.020086249575018884,0.9975,last: 35.76888710021973,last: 0.037,,,,,(nested_data),195.57144165039062,(nested_data),0.2772606611251831,271.27178502082825,235.06947469711304,25.245015382766724
454,454,0.019679057247936727,0.9975,last: 35.89653469848633,last: 0.0345,,,,,(nested_data),195.58436584472656,(nested_data),0.21319255232810974,271.78440022468567,235.58212280273438,25.29847812652588
455,455,0.019112705618143083,0.9975,last: 35.658871459960935,last: 0.038,,,,,(nested_data),195.5974884033203,(nested_data),0.6354572176933289,272.29791927337646,236.09567379951477,25.354424476623535
456,456,0.014065143704414368,0.999,last: 35.99717980957031,last: 0.0355,,,,,(nested_data),195.60975646972656,(nested_data),0.19088174402713776,272.81943106651306,236.61721801757812,25.408121824264526
457,457,0.01955069813132286,0.9965,last: 35.757155395507816,last: 0.038,,,,,(nested_data),195.62103271484375,(nested_data),0.7261667251586914,273.3406491279602,237.13847088813782,25.461987018585205
458,458,0.01819333803653717,0.9965,last: 36.035058212280276,last: 0.0345,,,,,(nested_data),195.633544921875,(nested_data),0.5758753418922424,273.85237669944763,237.65023064613342,25.516534328460693
459,459,0.018464335173368453,0.998,last: 34.81984161376953,last: 0.034,,,,,(nested_data),195.6475830078125,(nested_data),0.324415385723114,274.3642644882202,238.1621491909027,25.57268261909485
460,460,0.01611732892692089,0.999,last: 35.02826312255859,last: 0.0355,7.012925227355957,0.1885,last: 48.737405975341794,last: 0.0234,(nested_data),195.65988159179688,(nested_data),0.2661740183830261,275.66205072402954,238.6765739917755,25.626679182052612
461,461,0.014073063403367995,0.999,last: 35.23032150268555,last: 0.036,,,,,(nested_data),195.67095947265625,(nested_data),0.5779309868812561,276.1782147884369,239.1927797794342,25.682861328125
462,462,0.0158904173374176,0.9985,last: 34.75138681030273,last: 0.036,,,,,(nested_data),195.68191528320312,(nested_data),0.84424889087677,276.6928632259369,239.70746159553528,25.739102125167847
463,463,0.016635920226573946,0.998,last: 35.70877279663086,last: 0.0355,,,,,(nested_data),195.6940460205078,(nested_data),0.5348669290542603,277.20741963386536,240.22204995155334,25.79611372947693
464,464,0.019861416675150394,0.999,last: 36.08633248901367,last: 0.0325,,,,,(nested_data),195.7064971923828,(nested_data),0.13700179755687714,277.7247395515442,240.73940253257751,25.850944757461548
465,465,0.019304943948984146,0.996,last: 35.53778143310547,last: 0.035,,,,,(nested_data),195.71853637695312,(nested_data),1.0570260286331177,278.235399723053,241.25009608268738,25.905786514282227
466,466,0.02085940934717655,0.997,last: 36.466640563964845,last: 0.035,,,,,(nested_data),195.73281860351562,(nested_data),0.25873997807502747,278.7617681026459,241.77649569511414,25.96001362800598
467,467,0.02467292632162571,0.996,last: 36.065180847167966,last: 0.033,,,,,(nested_data),195.7481231689453,(nested_data),0.39000457525253296,279.27725887298584,242.29201889038086,26.015413999557495
468,468,0.01975427657365799,0.9975,last: 36.12244445800781,last: 0.039,,,,,(nested_data),195.76211547851562,(nested_data),1.0898792743682861,279.7966709136963,242.81146121025085,26.073246240615845
469,469,0.022528008848428725,0.9965,last: 35.483820037841795,last: 0.04,,,,,(nested_data),195.7784881591797,(nested_data),0.5089665651321411,280.3107557296753,243.32557940483093,26.127331018447876
470,470,0.019005768582224847,0.9985,last: 35.05440762329101,last: 0.0335,7.029944731903076,0.1884,last: 51.481281140136716,last: 0.0219,(nested_data),195.79275512695312,(nested_data),0.46841493248939514,281.6237328052521,243.84592700004578,26.18125605583191
471,471,0.017728870652616024,0.9995,last: 35.1138678894043,last: 0.0355,,,,,(nested_data),195.80604553222656,(nested_data),0.22202932834625244,282.1345477104187,244.35677361488342,26.273561239242554
