step,epoch,lr,train_loss,train_acc,val_loss,val_acc,dur_total_core,dur_total_core_fmt,dur_train_core,dur_train_core_fmt,dur_total,dur_total_fmt,dur_train,dur_train_fmt,progress
162,162,0.004920478312966676,0.22761867332458496,0.934,,,178.04922652244568,3.0m,170.18313097953796,2.8m,206.0920238494873,3.4m,184.50550508499146,3.1m,8.1%
163,163,0.004919492750822156,0.20112177264690398,0.934,,,178.2377951145172,3.0m,170.37175178527832,2.8m,206.36456203460693,3.4m,184.7780532836914,3.1m,8.2%
164,164,0.004918501218819789,0.1910015959739685,0.946,,,178.42644929885864,3.0m,170.56045269966125,2.8m,206.63500571250916,3.4m,185.0485007762909,3.1m,8.2%
165,165,0.004917503719406081,0.18805589032173156,0.943,,,178.61785745620728,3.0m,170.75191187858582,2.8m,206.90754318237305,3.4m,185.3210427761078,3.1m,8.2%
166,166,0.0049165002550422615,0.21582033610343934,0.929,,,178.80533814430237,3.0m,170.93942260742188,2.8m,207.17760014533997,3.5m,185.59110307693481,3.1m,8.3%
167,167,0.004915490828204279,0.18198931455612183,0.944,,,178.99612951278687,3.0m,171.1302421092987,2.9m,207.44692850112915,3.5m,185.8604347705841,3.1m,8.3%
168,168,0.004914475441382796,0.17837882351875306,0.954,,,179.1860384941101,3.0m,171.32018113136292,2.9m,207.7098114490509,3.5m,186.12332034111023,3.1m,8.4%
169,169,0.004913454097083178,0.1448086338043213,0.961,,,179.37294030189514,3.0m,171.50711154937744,2.9m,207.97351217269897,3.5m,186.38702392578125,3.1m,8.5%
170,170,0.004912426797825489,0.17255858719348907,0.943,,,179.5603940486908,3.0m,171.6945927143097,2.9m,208.2434046268463,3.5m,186.65691924095154,3.1m,8.5%
171,171,0.004911393546144489,0.14980821025371552,0.959,,,179.74727082252502,3.0m,171.8815004825592,2.9m,208.51716470718384,3.5m,186.9306824207306,3.1m,8.6%
172,172,0.004910354344589623,0.134576682806015,0.956,,,179.9364206790924,3.0m,172.07069206237793,2.9m,208.78256154060364,3.5m,187.19608616828918,3.1m,8.6%
173,173,0.004909309195725018,0.1258756889104843,0.963,,,180.12433648109436,3.0m,172.2586431503296,2.9m,209.0500452518463,3.5m,187.4635763168335,3.1m,8.6%
174,174,0.004908258102129475,0.12660558128356933,0.965,,,180.3134799003601,3.0m,172.44781875610352,2.9m,209.31627702713013,3.5m,187.729811668396,3.1m,8.7%
175,175,0.004907201066396463,0.09967004829645157,0.972,,,180.50402665138245,3.0m,172.63841319084167,2.9m,209.58430004119873,3.5m,187.9978392124176,3.1m,8.8%
176,176,0.0049061380911341115,0.1257755844593048,0.966,,,180.6911849975586,3.0m,172.8256015777588,2.9m,209.8639395236969,3.5m,188.27748131752014,3.1m,8.8%
177,177,0.004905069178965208,0.11755562829971314,0.965,,,180.88373136520386,3.0m,173.0181806087494,2.9m,210.1310317516327,3.5m,188.54457664489746,3.1m,8.8%
178,178,0.004903994332527186,0.11738503050804139,0.974,,,181.0695059299469,3.0m,173.20399570465088,2.9m,210.3999743461609,3.5m,188.81352591514587,3.1m,8.9%
179,179,0.004902913554472124,0.10698758375644683,0.974,,,181.26367926597595,3.0m,173.39821314811707,2.9m,210.67307448387146,3.5m,189.08662962913513,3.2m,8.9%
180,180,0.004901826847466732,0.13022210758924485,0.962,9.023140982055665,0.1193,181.7886655330658,3.0m,173.58989882469177,2.9m,212.2608027458191,3.5m,189.35674571990967,3.2m,9.0%
181,181,0.004900734214192352,0.14038188433647156,0.964,,,181.9864001274109,3.0m,173.78767132759094,2.9m,212.53260111808777,3.5m,189.6285490989685,3.2m,9.0%
182,182,0.004899635657344948,0.14137005925178528,0.962,,,182.17599868774414,3.0m,173.9772982597351,2.9m,212.80300331115723,3.5m,189.89895462989807,3.2m,9.1%
183,183,0.004898531179635101,0.0987480800151825,0.974,,,182.36311197280884,3.0m,174.1644434928894,2.9m,213.07176423072815,3.6m,190.167720079422,3.2m,9.2%
184,184,0.004897420783787999,0.1244338972568512,0.962,,,182.55485486984253,3.0m,174.3562319278717,2.9m,213.3444299697876,3.6m,190.44039368629456,3.2m,9.2%
185,185,0.004896304472543434,0.17112138044834138,0.957,,,182.7423620223999,3.0m,174.54377460479736,2.9m,213.6152367591858,3.6m,190.71120500564575,3.2m,9.2%
186,186,0.004895182248655793,0.13274247801303862,0.96,,,182.9293246269226,3.0m,174.73077630996704,2.9m,213.8822271823883,3.6m,190.97820043563843,3.2m,9.3%
187,187,0.004894054114894049,0.08325127267837525,0.984,,,183.1140296459198,3.1m,174.91550731658936,2.9m,214.14992928504944,3.6m,191.24590635299683,3.2m,9.3%
188,188,0.004892920074041764,0.09502234101295472,0.971,,,183.30186414718628,3.1m,175.10338306427002,2.9m,214.42244052886963,3.6m,191.51842093467712,3.2m,9.4%
189,189,0.00489178012889707,0.12262924242019653,0.962,,,183.4932074546814,3.1m,175.29475474357605,2.9m,214.69830131530762,3.6m,191.79428505897522,3.2m,9.4%
190,190,0.0048906342822726675,0.07783485347032547,0.981,,,183.67862462997437,3.1m,175.48019766807556,2.9m,214.9683017730713,3.6m,192.06428813934326,3.2m,9.5%
191,191,0.004889482536995819,0.103677006483078,0.972,,,183.86274814605713,3.1m,175.66434526443481,2.9m,215.23951411247253,3.6m,192.33550333976746,3.2m,9.6%
192,192,0.004888324895908343,0.07156797158718109,0.981,,,184.0477318763733,3.1m,175.8493571281433,2.9m,215.50818610191345,3.6m,192.60417795181274,3.2m,9.6%
193,193,0.004887161361866602,0.08505963039398193,0.977,,,184.23230266571045,3.1m,176.03395676612854,2.9m,215.77194786071777,3.6m,192.8679428100586,3.2m,9.7%
194,194,0.004885991937741501,0.0761307197213173,0.98,,,184.4175045490265,3.1m,176.21918773651123,2.9m,216.03981018066406,3.6m,193.13580870628357,3.2m,9.7%
195,195,0.004884816626418479,0.05432795342803001,0.988,,,184.6063687801361,3.1m,176.408109664917,2.9m,216.31036806106567,3.6m,193.4063696861267,3.2m,9.8%
196,196,0.004883635430797497,0.06540090960264205,0.985,,,184.79039025306702,3.1m,176.5921618938446,2.9m,216.5797209739685,3.6m,193.67573618888855,3.2m,9.8%
197,197,0.004882448353793042,0.05643768846988678,0.987,,,184.98444843292236,3.1m,176.78625965118408,2.9m,216.84790539741516,3.6m,193.94392657279968,3.2m,9.8%
198,198,0.0048812553983341046,0.066332064807415,0.981,,,185.17661356925964,3.1m,176.97845554351807,2.9m,217.1152789592743,3.6m,194.21130442619324,3.2m,9.9%
199,199,0.004880056567364186,0.07254718863964081,0.982,,,185.36478567123413,3.1m,177.1666603088379,3.0m,217.3888292312622,3.6m,194.48485827445984,3.2m,10.0%
200,200,0.004878851863841281,0.07927811533212661,0.982,8.92053883972168,0.1184,185.89982414245605,3.1m,177.35279488563538,3.0m,218.94699501991272,3.6m,194.75063586235046,3.2m,10.0%
201,201,0.004877641290737878,0.06043231809139252,0.984,,,186.0898950099945,3.1m,177.54290390014648,3.0m,219.21611428260803,3.7m,195.01976537704468,3.3m,10.1%
202,202,0.004876424851040943,0.06628220254182815,0.981,,,186.2778022289276,3.1m,177.7308430671692,3.0m,219.4914047718048,3.7m,195.2950587272644,3.3m,10.1%
203,203,0.004875202547751922,0.05593463784456253,0.988,,,186.46419072151184,3.1m,177.9172613620758,3.0m,219.75924468040466,3.7m,195.56290197372437,3.3m,10.2%
204,204,0.004873974383886728,0.06024934166669846,0.987,,,186.6494059562683,3.1m,178.10252690315247,3.0m,220.0264070034027,3.7m,195.83006739616394,3.3m,10.2%
205,205,0.0048727403624757295,0.0760324308872223,0.98,,,186.84580779075623,3.1m,178.29897713661194,3.0m,220.29940462112427,3.7m,196.10307025909424,3.3m,10.2%
206,206,0.0048715004865637545,0.07173255771398544,0.986,,,187.03352093696594,3.1m,178.48672485351562,3.0m,220.5740509033203,3.7m,196.37772035598755,3.3m,10.3%
207,207,0.004870254759210073,0.11904370820522309,0.964,,,187.21739053726196,3.1m,178.6706223487854,3.0m,220.83955550193787,3.7m,196.64322972297668,3.3m,10.3%
208,208,0.004869003183488394,0.1037999697625637,0.974,,,187.40360641479492,3.1m,178.85687112808228,3.0m,221.11545848846436,3.7m,196.91913604736328,3.3m,10.4%
209,209,0.004867745762486854,0.09387922751903534,0.973,,,187.5886676311493,3.1m,179.0419623851776,3.0m,221.387065410614,3.7m,197.1907455921173,3.3m,10.4%
210,210,0.004866482499308016,0.0781788111925125,0.979,,,187.77834510803223,3.1m,179.2316722869873,3.0m,221.65354013442993,3.7m,197.45722341537476,3.3m,10.5%
211,211,0.004865213397068856,0.12071265614032746,0.966,,,187.96794366836548,3.1m,179.42130589485168,3.0m,221.91936826705933,3.7m,197.7230544090271,3.3m,10.5%
212,212,0.0048639384589007585,0.11250777745246887,0.97,,,188.15811610221863,3.1m,179.611510515213,3.0m,222.18542385101318,3.7m,197.98911261558533,3.3m,10.6%
213,213,0.004862657687949506,0.1527138347029686,0.958,,,188.3416407108307,3.1m,179.79505729675293,3.0m,222.46443510055542,3.7m,198.2681267261505,3.3m,10.7%
214,214,0.0048613710873752726,0.14482752132415772,0.953,,,188.52520084381104,3.1m,179.97864294052124,3.0m,222.73609471321106,3.7m,198.5397891998291,3.3m,10.7%
215,215,0.004860078660352618,0.133710676074028,0.967,,,188.71228694915771,3.1m,180.1657681465149,3.0m,223.0189471244812,3.7m,198.82264471054077,3.3m,10.8%
216,216,0.004858780410070478,0.1377747527360916,0.955,,,188.89844584465027,3.1m,180.35195565223694,3.0m,223.29321789741516,3.7m,199.09691882133484,3.3m,10.8%
217,217,0.004857476339732155,0.13753820157051086,0.959,,,189.08339715003967,3.2m,180.5369348526001,3.0m,223.57449436187744,3.7m,199.37819838523865,3.3m,10.8%
218,218,0.004856166452555314,0.1678724800348282,0.953,,,189.2711124420166,3.2m,180.7246880531311,3.0m,223.8499960899353,3.7m,199.65370321273804,3.3m,10.9%
219,219,0.00485485075177197,0.18190959066152573,0.941,,,189.45937991142273,3.2m,180.91300654411316,3.0m,224.12024450302124,3.7m,199.92395544052124,3.3m,10.9%
220,220,0.0048535292406284855,0.1732586185336113,0.947,9.462234985351563,0.118,189.9851417541504,3.2m,181.1003930568695,3.0m,225.67256474494934,3.8m,200.20171189308167,3.3m,11.0%
221,221,0.004852201922385557,0.14837352025508882,0.95,,,190.1778964996338,3.2m,181.29318237304688,3.0m,225.95029973983765,3.8m,200.47945094108582,3.3m,11.1%
222,222,0.0048508688003182105,0.18166656911373139,0.944,,,190.36762166023254,3.2m,181.48293471336365,3.0m,226.21969175338745,3.8m,200.74884629249573,3.3m,11.1%
223,223,0.004849529877715792,0.13852687311172485,0.962,,,190.55031728744507,3.2m,181.66565084457397,3.0m,226.49052906036377,3.8m,201.01968669891357,3.4m,11.2%
224,224,0.0048481851578819615,0.17792941975593568,0.941,,,190.73784470558167,3.2m,181.8532063961029,3.0m,226.75933861732483,3.8m,201.28849911689758,3.4m,11.2%
225,225,0.004846834644134679,0.19055557322502137,0.945,,,190.92613101005554,3.2m,182.04152369499207,3.0m,227.03205394744873,3.8m,201.56121826171875,3.4m,11.2%
226,226,0.004845478339806204,0.14096228635311125,0.957,,,191.11110520362854,3.2m,182.2265281677246,3.0m,227.2971920967102,3.8m,201.82636046409607,3.4m,11.3%
227,227,0.004844116248243082,0.15603880631923675,0.947,,,191.29464673995972,3.2m,182.4100923538208,3.0m,227.57049822807312,3.8m,202.0996687412262,3.4m,11.3%
228,228,0.00484274837280614,0.19143582844734192,0.939,,,191.4786410331726,3.2m,182.59411430358887,3.0m,227.84567785263062,3.8m,202.37485122680664,3.4m,11.4%
229,229,0.004841374716870474,0.18005107283592225,0.945,,,191.6633584499359,3.2m,182.7788634300232,3.0m,228.11854887008667,3.8m,202.64772605895996,3.4m,11.5%
230,230,0.004839995283825443,0.1800476312637329,0.944,,,191.85273671150208,3.2m,182.96827268600464,3.0m,228.38578748703003,3.8m,202.9149672985077,3.4m,11.5%
231,231,0.004838610077074661,0.16622648561000825,0.948,,,192.04132318496704,3.2m,183.15690445899963,3.1m,228.65234971046448,3.8m,203.18153381347656,3.4m,11.6%
232,232,0.0048372191000359875,0.2347883949279785,0.926,,,192.23294186592102,3.2m,183.3485586643219,3.1m,228.9343285560608,3.8m,203.46351599693298,3.4m,11.6%
233,233,0.0048358223561415226,0.19836758160591125,0.948,,,192.41939997673035,3.2m,183.53505873680115,3.1m,229.20083618164062,3.8m,203.73002696037292,3.4m,11.7%
234,234,0.00483441984883759,0.20715427947044374,0.935,,,192.6086449623108,3.2m,183.72433757781982,3.1m,229.47634983062744,3.8m,204.00554394721985,3.4m,11.7%
235,235,0.004833011581584739,0.22658434045314788,0.928,,,192.79834866523743,3.2m,183.91408371925354,3.1m,229.75389909744263,3.8m,204.28309655189514,3.4m,11.8%
236,236,0.004831597557857728,0.2467870945930481,0.91,,,192.9836151599884,3.2m,184.09937739372253,3.1m,230.0300931930542,3.8m,204.55929446220398,3.4m,11.8%
237,237,0.0048301777811455195,0.22384318256378175,0.923,,,193.17368745803833,3.2m,184.28951263427734,3.1m,230.30214953422546,3.8m,204.8313558101654,3.4m,11.8%
238,238,0.004828752254951273,0.2230531897544861,0.929,,,193.35824036598206,3.2m,184.47409558296204,3.1m,230.5705554485321,3.8m,205.09976506233215,3.4m,11.9%
239,239,0.004827320982792331,0.1891455307006836,0.948,,,193.54462695121765,3.2m,184.6605122089386,3.1m,230.8398334980011,3.8m,205.36904644966125,3.4m,11.9%
240,240,0.0048258839682002175,0.17440655314922332,0.946,9.557849326324463,0.1118,194.06316685676575,3.2m,184.84641575813293,3.1m,232.39919757843018,3.9m,205.64161014556885,3.4m,12.0%
241,241,0.00482444121472062,0.15563405084609985,0.952,,,194.25374007225037,3.2m,185.03702521324158,3.1m,232.667320728302,3.9m,205.90974044799805,3.4m,12.0%
242,242,0.004822992725913393,0.14198521399497985,0.962,,,194.440087556839,3.2m,185.22340536117554,3.1m,232.93807816505432,3.9m,206.18050050735474,3.4m,12.1%
243,243,0.004821538505352535,0.14641229623556137,0.953,,,194.62704157829285,3.2m,185.41039156913757,3.1m,233.20613861083984,3.9m,206.44856429100037,3.4m,12.2%
244,244,0.004820078556626193,0.14228078722953796,0.958,,,194.81339597702026,3.2m,185.59677600860596,3.1m,233.48094034194946,3.9m,206.7233693599701,3.4m,12.2%
245,245,0.004818612883336645,0.10746663451194763,0.97,,,194.99912309646606,3.2m,185.78252983093262,3.1m,233.75206756591797,3.9m,206.99449968338013,3.4m,12.2%
246,246,0.004817141489100294,0.11608698511123658,0.97,,,195.184730052948,3.3m,185.96816658973694,3.1m,234.02170538902283,3.9m,207.2641408443451,3.5m,12.3%
247,247,0.004815664377547659,0.07844561097025872,0.98,,,195.37043619155884,3.3m,186.15390825271606,3.1m,234.30895233154297,3.9m,207.55139088630676,3.5m,12.3%
248,248,0.004814181552323366,0.09111848062276841,0.97,,,195.55512595176697,3.3m,186.33862590789795,3.1m,234.58190894126892,3.9m,207.8243498802185,3.5m,12.4%
249,249,0.004812693017086137,0.08659187704324722,0.975,,,195.74366164207458,3.3m,186.52721214294434,3.1m,234.8585786819458,3.9m,208.1010229587555,3.5m,12.4%
250,250,0.004811198775508788,0.06234570360183716,0.982,,,195.93055176734924,3.3m,186.71413230895996,3.1m,235.1433310508728,3.9m,208.3857786655426,3.5m,12.5%
251,251,0.004809698831278209,0.07176006644964218,0.979,,,196.11878156661987,3.3m,186.90242910385132,3.1m,235.42342066764832,3.9m,208.66588187217712,3.5m,12.6%
252,252,0.0048081931880953645,0.07743585747480393,0.974,,,196.30887460708618,3.3m,187.0925579071045,3.1m,235.6957049369812,3.9m,208.9381697177887,3.5m,12.6%
253,253,0.00480668184967528,0.07587315434217454,0.979,,,196.49536848068237,3.3m,187.27908968925476,3.1m,235.97149896621704,3.9m,209.21396851539612,3.5m,12.7%
254,254,0.0048051648197470305,0.07295164561271668,0.977,,,196.68087124824524,3.3m,187.4646246433258,3.1m,236.2487497329712,3.9m,209.49122190475464,3.5m,12.7%
255,255,0.004803642102053739,0.06477031111717224,0.98,,,196.86608910560608,3.3m,187.64987659454346,3.1m,236.53158831596375,3.9m,209.77406406402588,3.5m,12.8%
256,256,0.004802113700352559,0.08629491794109344,0.973,,,197.05394768714905,3.3m,187.8377697467804,3.1m,236.8247811794281,3.9m,210.06726121902466,3.5m,12.8%
257,257,0.004800579618414669,0.0870858251452446,0.975,,,197.23966479301453,3.3m,188.02352285385132,3.1m,237.10450434684753,4.0m,210.34698748588562,3.5m,12.8%
258,258,0.004799039860025265,0.06814865720272065,0.98,,,197.42677664756775,3.3m,188.21066546440125,3.1m,237.37947869300842,4.0m,210.62196493148804,3.5m,12.9%
259,259,0.004797494428983547,0.09975055116415024,0.974,,,197.6117250919342,3.3m,188.39563989639282,3.1m,237.65362572669983,4.0m,210.89611530303955,3.5m,13.0%
260,260,0.0047959433291027125,0.12478104662895202,0.966,9.095713800048829,0.1194,198.1445996761322,3.3m,188.58472442626953,3.1m,239.21322226524353,4.0m,211.17668223381042,3.5m,13.0%
261,261,0.004794386564209946,0.09637371635437011,0.971,,,198.33523416519165,3.3m,188.77539134025574,3.1m,239.49209475517273,4.0m,211.45555806159973,3.5m,13.1%
262,262,0.004792824138146411,0.08831332147121429,0.983,,,198.52218461036682,3.3m,188.96237444877625,3.1m,239.76490569114685,4.0m,211.72837257385254,3.5m,13.1%
263,263,0.004791256054767238,0.06818317303061486,0.985,,,198.70753121376038,3.3m,189.1477494239807,3.2m,240.04101133346558,4.0m,212.00448155403137,3.5m,13.2%
264,264,0.004789682317941518,0.06433907157182693,0.98,,,198.89313650131226,3.3m,189.33338809013367,3.2m,240.31109619140625,4.0m,212.27457118034363,3.5m,13.2%
265,265,0.004788102931552287,0.07653346860408783,0.983,,,199.07728242874146,3.3m,189.51756238937378,3.2m,240.5775384902954,4.0m,212.54101586341858,3.5m,13.2%
266,266,0.004786517899496527,0.069755997300148,0.98,,,199.26660442352295,3.3m,189.70691847801208,3.2m,240.86283421516418,4.0m,212.82631635665894,3.5m,13.3%
267,267,0.004784927225685146,0.05131811761856079,0.991,,,199.45565629005432,3.3m,189.89601945877075,3.2m,241.1392641067505,4.0m,213.10274958610535,3.6m,13.4%
268,268,0.004783330914042974,0.09003993789851665,0.976,,,199.65901374816895,3.3m,190.09941387176514,3.2m,241.41343116760254,4.0m,213.37692093849182,3.6m,13.4%
269,269,0.0047817289685087505,0.07122964382171632,0.983,,,199.8437304496765,3.3m,190.28415632247925,3.2m,241.68416810035706,4.0m,213.64766144752502,3.6m,13.5%
270,270,0.004780121393035117,0.0531733301281929,0.987,,,200.03006529808044,3.3m,190.47052311897278,3.2m,241.95790004730225,4.0m,213.9213969707489,3.6m,13.5%
271,271,0.004778508191588606,0.04441636094450951,0.994,,,200.21864676475525,3.3m,190.65913653373718,3.2m,242.23149585723877,4.0m,214.1949954032898,3.6m,13.6%
272,272,0.004776889368149633,0.05226113334298134,0.989,,,200.40350675582886,3.3m,190.84401941299438,3.2m,242.5135576725006,4.0m,214.47706007957458,3.6m,13.6%
273,273,0.004775264926712482,0.06320754885673523,0.986,,,200.59109544754028,3.3m,191.03163838386536,3.2m,242.7855052947998,4.0m,214.7490108013153,3.6m,13.7%
274,274,0.004773634871285302,0.05175369599461555,0.988,,,200.77690029144287,3.3m,191.21747422218323,3.2m,243.0658941268921,4.1m,215.02940320968628,3.6m,13.7%
275,275,0.004771999205890094,0.055776006728410724,0.986,,,200.96238112449646,3.3m,191.4029824733734,3.2m,243.3355541229248,4.1m,215.29906582832336,3.6m,13.8%
276,276,0.004770357934562697,0.043399686217308046,0.99,,,201.14815592765808,3.4m,191.58878588676453,3.2m,243.61612820625305,4.1m,215.57964324951172,3.6m,13.8%
277,277,0.004768711061352785,0.03782856035232544,0.989,,,201.33383226394653,3.4m,191.77448964118958,3.2m,243.88690614700317,4.1m,215.8504240512848,3.6m,13.9%
278,278,0.004767058590323857,0.04008308285474777,0.993,,,201.52439260482788,3.4m,191.9650821685791,3.2m,244.15585160255432,4.1m,216.1193721294403,3.6m,13.9%
279,279,0.0047654005255532185,0.04710537219047546,0.992,,,201.7094531059265,3.4m,192.15017080307007,3.2m,244.43155002593994,4.1m,216.3950731754303,3.6m,14.0%
280,280,0.00476373687113198,0.03212779211997986,0.995,8.991148608398438,0.1214,202.2307572364807,3.4m,192.33594012260437,3.2m,245.9862654209137,4.1m,216.6690709590912,3.6m,14.0%
281,281,0.004762067631165043,0.035977395057678226,0.994,,,202.4263162612915,3.4m,192.53153538703918,3.2m,246.260812997818,4.1m,216.94362354278564,3.6m,14.1%
282,282,0.004760392809771092,0.027628335416316985,0.994,,,202.61279368400574,3.4m,192.7180519104004,3.2m,246.53431057929993,4.1m,217.21712470054626,3.6m,14.1%
283,283,0.004758712411082581,0.0309852052628994,0.994,,,202.80360412597656,3.4m,192.90889739990234,3.2m,246.82203340530396,4.1m,217.5048553943634,3.6m,14.1%
284,284,0.004757026439245728,0.031934090107679364,0.993,,,202.99095010757446,3.4m,193.09627532958984,3.2m,247.09782457351685,4.1m,217.78064966201782,3.6m,14.2%
285,285,0.0047553348984205,0.032343784868717196,0.991,,,203.17639255523682,3.4m,193.28174304962158,3.2m,247.37029337882996,4.1m,218.0531301498413,3.6m,14.2%
286,286,0.0047536377927806074,0.027107786118984224,0.994,,,203.3631865978241,3.4m,193.46856665611267,3.2m,247.64790177345276,4.1m,218.33074164390564,3.6m,14.3%
